0.00000163889 2.23920379694 218.9281697305
0.00000164968 4.62059482677 22.0914005278
0.00000145469 4.63713942585 265.9892934775
0.00000134755 3.92461654777 750.1036075334
0.00000133754 1.25928209722 703.6331846174
0.00000152766 4.26935902156 56.6223513026
0.00000137507 1.65880730547 1258.4539316256
0.00000125541 4.29077908509 447.9388318784
0.00000140716 4.40833694034 142.4496501338
0.00000146194 4.20275390128 70.8494453042
0.00000134558 0.84258328591 490.3340891794
0.00000117954 2.15227719526 618.5566453116
0.00000106790 2.74587720126 565.1156877467
0.00000105456 3.58458171176 209.106309744
0.00000123096 2.84869686434 483.2205421786
0.00000104216 1.30367057574 217.491881132
0.00000108048 6.25104484742 1045.1548361876
0.00000103680 0.13827521003 106.2741679563
0.00000097995 1.27230991592 1279.794572628
0.00000122664 1.73647954150 12.5301729722
0.00000107530 2.04781654923 424.1505103212
0.00000111568 3.50500638623 269.9214467406
0.00000089612 4.38807864757 1265.5674786264
0.00000089154 0.07796367571 63.7358983034
0.00000088400 2.09843512158 1073.6090241908
0.00000084413 6.17211235651 113.3877149571
0.00000091967 2.31043069927 497.4476361802
0.00000081346 4.70635118236 650.9429865779
0.00000082303 3.28548782545 643.0786800517
0.00000078375 1.28057643864 107.0249274817
0.00000095815 2.80749230313 191.2076949102
0.00000073135 0.85149756693 1148.2476104062
0.00000070686 2.40846378030 251.4321310758
0.00000074955 1.41374378423 284.1485407422
0.00000084109 1.77169146527 219.4494345923
0.00000082127 0.20504163991 1162.4747044078
0.00000065942 4.83872793621 636.7158925763
0.00000063005 5.10229133202 479.2883889155
0.00000073214 4.31149716720 344.7030453079
0.00000061071 0.21868225550 1788.1448967202
0.00000059724 6.15667265627 99.1606209555
0.00000063039 3.97913184944 436.8931316145
0.00000064926 1.38378985477 1574.8458012822
0.00000059411 3.33267755983 74.7815985673
0.00000057459 1.30013550877 98.8999885246
0.00000063077 3.82649643530 358.9301393095
0.00000058706 0.74631691499 114.1384744825
0.00000065943 3.15806871314 207.1487562837
0.00000071290 5.54453414575 1375.7737998458
0.00000060283 4.24355163684 417.0369633204
0.00000061593 0.18111349611 404.5067903482
0.00000054192 2.42191769133 175.1660598002
0.00000063883 1.98934528141 235.3904959658
0.00000052018 2.01145355849 220.4608265486
0.00000050350 5.61723540234 416.3032501375
0.00000048167 1.89139655642 351.8165923087
0.00000066418 4.53131068295 337.732510659
0.00000054283 0.47402761164 1589.0728952838
0.00000050400 1.52095424250 429.0458714308
0.00000048509 3.08664050706 151.0476698429
0.00000052615 4.02063591989 4.665866446
0.00000050403 1.56736943409 121.2520214833
0.00000050842 2.66055558906 181.0557665236
0.00000045466 3.95122113198 1581.959348283
0.00000055974 0.53749535499 554.0699874828
0.00000050833 2.05330984040 934.9485149682
0.00000044915 2.30720526284 245.5424243524
0.00000044007 2.26187654674 205.2223405907
0.00000040580 2.82302262410 867.4234757536
0.00000040794 3.77453610582 621.7380390493
0.00000039034 4.46509633732 131.5469622218
0.00000040198 4.00305184334 81.7521332162
0.00000041101 5.97982167014 1361.5467058442
0.00000043683 2.49416224692 198.321241911
0.00000041544 5.90298490617 643.8294395771
0.00000036724 1.89053379943 148.0787244263
0.00000036298 5.66459628765 444.7574381407
0.00000036204 2.75001997487 214.0498549634
0.00000047120 1.21795524426 1052.2683831884
0.00000044554 1.95732411408 842.1506814881
0.00000034395 0.55991266624 1464.6394800628
0.00000034251 2.87922054674 289.5651667136
0.00000036820 2.97826336303 206.1373643274
0.00000033234 5.25972985177 177.8743727859
0.00000032822 2.19475458249 212.5483359126
0.00000037520 2.38353067688 228.276948965
0.00000031244 4.42843205080 78.7137518304
0.00000031834 1.79566179374 275.5505210331
0.00000028965 5.92603162323 248.7238180901
0.00000031198 1.10756989883 1891.2376709388
0.00000035352 2.37933201235 501.3797894433
0.00000027618 6.22546756438 2104.5367663768
0.00000029957 5.40487681857 32.2433289144
0.00000035205 6.13487911100 1478.8665740644
0.00000033504 1.04514414503 436.1594184316
0.00000031852 3.21479408149 414.0680179038
0.00000027482 3.85997067594 114.3991069134
0.00000029366 5.70869861143 214.7835681463
0.00000029442 5.76608786139 355.7487455718
0.00000024664 4.56168548884 427.5613987225
0.00000030915 5.24239185338 1692.1656695024
0.00000027676 0.89718596794 347.8844390456
0.00000023455 2.96060769325 278.5194664497
0.00000023061 3.72246157747 1898.3512179396
0.00000024810 0.83325589326 425.6349830295
0.00000023968 1.93756656786 431.264057322
0.00000025563 4.02928916042 69.1525242748
0.00000022254 2.97473191186 601.7642506762
0.00000021877 3.74094863602 299.1263942692
0.00000024183 1.76682268202 508.3503240922
0.00000021272 0.55451958674 916.9322800554
0.00000021278 3.99747719378 319.5732633943
0.00000022384 2.85389159089 576.1613880106
0.00000023974 3.13703648780 134.5853436076
0.00000024261 0.24600555997 1272.6810256272
0.00000024477 1.75741242790 1251.3403846248
0.00000020791 4.86337530922 241.7532834412
0.00000025281 1.25065914595 421.93232443
0.00000021820 5.17668449284 405.2575498736
0.00000019942 1.87120288031 295.0512286542
0.00000023121 4.47416931306 230.7075831773
0.00000020375 1.15875306859 426.6463749858
0.00000019224 2.18427009211 333.657345044
0.00000021067 4.89381984040 421.1815649046
0.00000019761 1.44807575199 188.9200730498
0.00000021171 2.77618836420 221.3758502853
0.00000019879 4.95105499299 312.4597163935
0.00000017765 1.15218439574 5.4166259714
0.00000018160 5.37336510772 205.4347889118
0.00000017576 4.88872208031 313.2104759189
0.00000019556 5.57005392669 327.4375699205
0.00000017303 5.13480198138 320.3240229197
0.00000017270 4.34613632899 120.358249606
0.00000022410 4.17014708230 39.3568759152
0.00000016690 0.29893752523 1781.0313497194
0.00000016458 4.30803351694 439.1283638482
0.00000018207 0.48659303659 6275.9623029906
0.00000021732 5.22005710777 211.8146227297
0.00000018507 4.70834364633 144.1465711632
0.00000016075 1.92420405654 778.4147831847
0.00000017154 3.41932820069 237.6781178262
0.00000017797 6.17606912280 6290.1893969922
0.00000019762 2.03523955092 696.5196376166
0.00000017090 1.90981812501 10206.1719992102
0.00000015935 5.76041448948 1677.9385755008
0.00000020378 4.24340498319 426.5500067662
0.00000016597 0.85397214019 2207.6295405954
0.00000016706 1.31728263597 10220.3990932118
0.00000018071 6.21759540157 166.828672522
0.00000018385 3.75515575211 67.6680515665
0.00000015128 1.51586170044 710.7467316182
0.00000014449 6.18261120713 525.4981794006
0.00000016166 4.69227400215 14.977853527
0.00000014583 0.68816508751 99.9113804809
0.00000014470 0.69520749579 59.8037450403
0.00000017662 5.83272145706 1795.258443721
0.00000013053 4.90886335399 196.0336200506
0.00000012965 3.45124261363 87.3117715395
0.00000013625 1.06434195633 312.1990839626
0.00000014561 4.55001974727 381.3516082374
0.00000014849 5.26704509981 182.279606801
0.00000017110 1.29146214271 432.2272651685
0.00000012655 5.95283827941 2420.9286360334
0.00000012694 5.44721267580 1169.5882514086
0.00000015239 5.32338258618 429.5189521828
0.00000012510 3.78183987918 757.2171545342
0.00000012205 3.50752907894 661.2379273164
0.00000013493 2.43215265163 849.2642284889
0.00000014072 4.06344928621 395.578702239
0.00000013601 0.17868852981 96.8729990951
0.00000011964 6.23368291889 230.5645708254
0.00000013246 4.65483803385 129.9194771616
0.00000014172 0.19960468334 116.4260963429
0.00000011819 0.54037105135 430.79097657
0.00000012156 5.83782522442 373.9079928365
0.00000011378 3.43727161334 2214.7430875962
0.00000014807 5.01458165145 273.1028404783
0.00000013178 1.47675722182 1567.7322542814
0.00000011322 1.65088277124 776.9303104764
0.00000012602 6.09917656228 28.4541880032
0.00000011336 4.21862046409 131.4039498699
0.00000010930 4.19619440446 145.6310438715
0.00000012399 4.16744254740 329.7251917809
0.00000011422 0.13933692639 617.8058857862
0.00000010671 5.59629136646 426.0769260142
0.00000010673 5.82038453434 221.1634019642
0.00000013921 3.33457458779 558.0021407459
0.00000010778 4.18033815184 343.2185725996
0.00000011528 4.81930125364 432.0148168474
0.00000011552 1.84554412069 5849.3641121146
0.00000010051 0.62803050508 767.3690829208
0.00000013339 5.02992037744 2008.557539159
0.00000010229 1.16924486323 199.2844497575
0.00000010068 1.36356275788 206.706813299
0.00000010639 0.61839689270 84.3428261229
0.00000010876 3.34333014843 305.3461693927
0.00000010915 2.79445499623 199.9657733137
0.00000009725 3.30023563496 181.806526049
0.00000009672 6.28029607027 238.5718897035
0.00000009859 2.88114726106 572.2292347475
0.00000012081 2.17889127290 62.2514255951
0.00000010814 3.27218935827 9779.5738083342
0.00000009745 4.95649952378 184.9879197867
0.00000009751 1.00495055462 192.6921676185
0.00000011495 0.37585889114 92.0470739547
0.00000009779 2.45540897959 188.1693135244
0.00000011105 5.60272957525 46.470422916
0.00000010288 1.25217228657 5863.5912061162
0.00000012505 6.06854885763 196.6243208816
0.00000010047 0.46188126695 20.6069278195
0.00000010712 6.08785652303 427.1194557378
0.00000009237 3.96643507366 280.9671470045
0.00000009203 4.30153048670 214.5711198252
0.00000009203 0.58809567989 212.0270710508
0.00000010217 5.71906225111 65.2203710117
0.00000009371 3.72043087349 227.3137411185
0.00000010238 5.85230859079 244.318584075
0.00000011380 1.44237688792 156.6767441354
0.00000010536 0.03525818188 153.4953503977
0.00000010417 4.57368017472 41.6444977756
0.00000010043 2.09517100147 226.6324175623
0.00000009557 0.89168093041 411.620337349
0.00000008873 3.26329229257 963.4027029714
0.00000011992 1.46247236631 563.6312150384
0.00000008787 1.29695498377 51.2057253312
0.00000009612 2.67949657630 9793.8009023358
0.00000010094 4.87681316056 259.769518354
0.00000008710 2.51870094895 238.4288773516
0.00000009008 1.18557398919 637.4496057592
0.00000008926 3.80008358468 233.9060232575
0.00000009210 4.50897877030 77.962992305
0.00000008884 2.03591715695 159.1244246902
0.00000009590 4.94810472412 326.6868103951
0.00000011742 2.57725200458 45.5766510387
0.00000008212 0.05357930115 2097.423219376
0.00000008676 1.36795623721 824.7421937488
0.00000009187 3.26250261117 556.5176680376
0.00000008184 6.18341957072 241.6102710893
0.00000008040 2.68676513528 546.956440482
0.00000010057 0.45621087059 258.8757464767
0.00000008030 1.57230173248 244.791664827
0.00000010377 2.43734552323 212.4053235607
0.00000010377 2.45228064336 214.1928673153
0.00000009061 2.72986488306 206.233732547
0.00000010519 2.17106565253 92.940845832
0.00000007915 2.63390831009 526.5095713569
0.00000008685 5.30112488875 220.364458329
0.00000008358 0.57656413895 2524.021410252
0.00000008160 1.28270278200 60.7669528868
0.00000008189 0.93497045777 195.8906076987
0.00000007936 2.57331527300 173.9422195228
0.00000007295 0.46947569621 1493.093668066
0.00000007076 1.51163518889 464.7312265138
0.00000008902 0.92333738769 81.8951455681
0.00000007187 3.90838603910 864.2420820159
0.00000007014 3.23031710720 627.3671133418
0.00000007389 2.49697747476 254.9435932136
0.00000006894 5.98648101436 282.4516197128
0.00000006941 1.47629647815 561.1835344836
0.00000007826 3.52552865669 23.5758732361
0.00000006648 1.31475016542 1286.9081196288
0.00000006665 1.25893140425 357.4456666012
0.00000007035 3.95586092314 458.8415197904
0.00000006518 6.21803736938 638.4128136057
0.00000007597 4.56291940149 186.472392495
0.00000007106 2.68615304998 570.7447620392
0.00000006436 5.64783432607 1994.3304451574
0.00000008770 5.50567173542 2111.6503133776
0.00000006216 2.02339326554 171.6545976624
0.00000006188 1.48241471659 339.2864193365
0.00000007303 1.22221564178 1884.124123938
0.00000007629 3.38251628365 295.1942410061
0.00000006035 2.93854921292 31.019488637
0.00000005998 0.44195423177 334.5511169213
0.00000006129 4.96628964200 211.0114735776
0.00000006129 6.20652183177 215.5867172984
0.00000006230 2.93562516232 274.0660483248
0.00000007108 1.56333289690 427.3489504014
0.00000006032 1.31569921563 532.8723588323
0.00000005728 5.71498118676 2737.32050569
0.00000006470 5.25485081311 162.0933701068
0.00000005741 4.42916296869 128.9562693151
0.00000005868 5.70598476093 264.5048207692
0.00000005589 3.90685132543 54.1746707478
0.00000006286 0.94028611990 432.7485300303
0.00000005979 0.47283810206 240.125798381
0.00000005548 3.14875859722 2531.1349572528
0.00000005905 2.50850442183 856.3777754897
0.00000005596 2.61159505041 193.655375465
0.00000006762 2.27424026675 420.9691165835
0.00000007277 2.47497568796 611.4430983108
0.00000005462 0.48649532469 1905.4647649404
0.00000005579 2.41862523941 252.6559713532
0.00000005918 3.85830083228 422.405405182
0.00000005963 2.87749733117 16.6747745564
0.00000005207 2.71607990365 533.6231183577
0.00000006291 4.79715993624 423.6774295692
0.00000005288 2.86056658179 267.4737661858
0.00000005147 1.21452560134 488.8496164711
0.00000005102 1.71142923231 472.1748419147
0.00000006136 3.08419059916 125.9873238985
0.00000004857 2.21952453414 29.2049475286
0.00000006447 4.25155724533 107.7586406646
0.00000005252 4.32715420518 342.2553647531
0.00000004774 1.45631356540 394.3548619616
0.00000006315 4.86204823155 2324.9494088156
0.00000005004 3.21047421953 650.1922270525
0.00000005322 4.76999032492 24.3790223882
0.00000005813 2.27949745352 38.1330356378
0.00000004502 3.81171539816 167.7224443993
0.00000004550 0.86759003557 291.262087743
0.00000004559 1.72604137750 418.5214360287
0.00000005441 2.06417156626 229.9738699944
0.00000005865 3.88586257924 551.031606097
0.00000004491 4.35642719677 850.0149880143
0.00000004589 1.09304022282 1141.1340634054
0.00000004471 0.86761100667 361.3778198643
0.00000004779 2.28566566949 397.3932433474
0.00000004269 5.42826152642 201.5196819912
0.00000004269 2.60295729376 225.0785088848
0.00000004391 4.27594847745 491.8185618877
0.00000004469 5.64881997462 428.0826635843
0.00000004012 5.27339722503 425.1137181677
0.00000004407 0.30585517060 2840.4132799086
0.00000004203 2.42086992646 364.3467652809
0.00000004218 4.29824706870 135.336103133
0.00000003913 2.20696118315 504.561183181
0.00000003960 1.01941294318 292.0128472684
0.00000003740 4.88716400146 658.0565335787
0.00000003805 4.25039588116 692.5874843535
0.00000003782 6.17958645001 2413.8150890326
0.00000004999 1.43325039057 448.6895914038
0.00000003941 1.19970132537 433.7599219866
0.00000004489 2.13031131602 409.9234163196
0.00000004724 0.88455881434 205.6642835754
0.00000004853 3.82187028425 189.7232222019
0.00000003566 1.79794788895 211.6021744086
0.00000003566 6.23327093123 214.9960164674
0.00000004241 3.81197673400 369.9758395734
0.00000004210 0.96298353439 2200.5159935946
0.00000003518 0.26426270051 33.1371007917
0.00000003584 5.79171238383 77.7505439839
0.00000003682 0.80307954180 732.6951197941
0.00000004559 3.52798487098 835.0371344873
0.00000004873 1.38708989982 721.6494195302
0.00000003781 1.03748681100 106.0135355254
0.00000004527 0.86326298236 220.9339073006
0.00000003477 0.22806246853 2221.856634597
0.00000003735 5.87888144153 33.9402499438
0.00000004657 5.21916539574 2428.0421830342
0.00000003967 5.18202138976 120.5012619579
0.00000004240 0.93998618693 2118.7638603784
0.00000003785 5.04003954266 214.9436268407
0.00000003785 6.13277193111 211.6545640353
0.00000003610 1.83782296246 409.1897031367
0.00000003300 6.20167657081 543.0242872189
0.00000003287 4.88392830876 184.0941479094
0.00000004085 2.04595596007 519.3960243561
0.00000003713 1.92562812532 203.2647871304
0.00000003713 6.10559069486 223.3334037456
0.00000003167 0.25257995187 201.9927627432
0.00000003167 1.49545356113 224.6054281328
0.00000003700 4.89576644081 170.0100662597
0.00000004012 2.58912835624 494.2662424425
0.00000003678 1.45731309163 418.0001711669
0.00000003067 2.46882556311 441.576044403
0.00000003380 0.76892084559 236.8749686741
0.00000003101 5.70696828046 406.954470903
0.00000002898 2.07796697547 1080.7225711916
0.00000002943 4.30276376907 255.8373650909
0.00000003571 0.56587079675 511.5317178299
0.00000003935 3.71027206200 425.8474313506
0.00000002881 4.27828370830 92.7978334801
0.00000002993 4.47257282424 405.9912630565
0.00000003235 2.72240470556 112.6540017742
0.00000003336 0.12942181361 128.3655684841
0.00000002826 2.70175929398 84.9335269539
0.00000002998 2.34100102411 388.4651552382
0.00000002751 3.07786378008 518.6452648307
0.00000002850 5.39053439064 220.5245170234
0.00000002755 5.36323095715 731.9443602687
0.00000003003 3.47647543508 450.9772132642
0.00000003703 1.39868121658 1055.4497769261
0.00000002703 3.67105639526 344.8460576598
0.00000002705 4.48933959673 60.5545045657
0.00000002669 2.23461202741 815.0633461142
0.00000003694 1.25430082141 465.9550667912
0.00000002831 2.64047307044 2847.5268269094
0.00000002858 5.54569423185 540.7366653585
0.00000003555 5.09057884081 73.297125859
0.00000002605 2.58833113137 1596.1864422846
0.00000002598 3.22906565109 1368.660252845
0.00000002763 2.67302780179 5636.0650166766
0.00000002782 0.10347092925 638.9340784675
0.00000002613 0.64725972976 739.8086667949
0.00000002865 0.07273098423 58.1068240109
0.00000003003 4.78201826415 2641.3412784722
0.00000002843 0.39095638889 630.3360587584
0.00000003169 5.31181193539 55.1378785943
0.00000002545 4.09883259215 455.0523788792
0.00000002510 3.89386878011 640.8604941605
0.00000002993 4.38089542258 462.0229135281
0.00000002474 1.50083275203 419.532827985
0.00000002847 5.76025163205 348.635198571
0.00000002551 1.28445104958 184.8449074348
0.00000003048 0.69309647906 6062.6632075526
0.00000002526 5.44087477787 857.1285350151
0.00000002597 0.35423361548 426.4863162914
0.00000002937 4.96203625209 739.0579072695
0.00000002464 5.65030234126 3053.7123753466
0.00000002820 6.27704326901 256.5881246163
0.00000002444 3.25740106622 420.4478517217
0.00000002412 3.12276627293 1685.0521225016
0.00000003165 5.89068478002 200.5564741447
0.00000003165 2.14053404016 226.0417167313
0.00000002534 6.05167254488 2730.2069586892
0.00000003229 1.28247322439 137.0330241624
0.00000002447 3.11720914436 206.9363079626
0.00000002447 4.91400967582 219.6618829134
0.00000002710 1.36243351725 1802.3719907218
0.00000002344 1.03710656159 402.2191684878
0.00000002329 2.12756268735 454.9093665273
0.00000002353 2.57967727687 398.1440028728
0.00000003270 1.82014094673 714.6788848813
0.00000002295 2.14341201879 502.8642621516
0.00000002650 1.83522077064 172.2452984934
0.00000002906 1.49315014147 403.0223176399
0.00000002979 1.32345981452 1485.9801210652
0.00000002217 5.60216247483 2310.722314814
0.00000002312 5.81192933715 724.8308132679
0.00000002379 0.86162227365 1457.525933062
0.00000002636 0.30028112725 649.4585138696
0.00000002635 2.09112624929 9992.8729037722
0.00000002459 4.21812788054 468.2426886516
0.00000002141 2.44752114690 480.7728616238
0.00000002220 5.99215732892 525.7588118315
0.00000002195 0.95099493253 593.426863398
0.00000002116 3.28858497352 1382.8873468466
0.00000002136 1.09577252073 186.2117600641
0.00000002275 4.10907333096 393.4610900843
0.00000002460 2.08222252767 5650.2921106782
0.00000002690 5.21694504184 980.6681783588
0.00000002847 2.21208357060 927.8349679674
0.00000002465 2.83150372526 306.0969289181
0.00000002153 5.44863339657 232.942815411
0.00000002597 5.04726142112 426.7100654606
0.00000002201 2.69689845951 434.6749457233
0.00000002057 0.81369675900 298.2326223919
0.00000002404 3.51565880925 9580.5018068978
0.00000002260 4.11126690849 42.5382696529
0.00000002242 0.02196017056 774.4826299216
0.00000001980 6.26959509527 188.0263011725
0.00000001947 4.98845259619 141.2258098564
0.00000002519 5.65207938247 6489.2613984286
0.00000002659 4.98749485033 2744.4340526908
0.00000002045 5.94414624932 477.8039162072
0.00000002463 0.72737478637 629.6023455755
0.00000002042 0.22222750144 380.12776796
0.00000001912 2.15038299463 162.8965192589
0.00000001901 6.21446767804 271.4059194489
0.00000002178 3.04872502572 254.3528923826
0.00000001872 2.25107452526 905.8865797915
0.00000001888 0.97996534938 642.3449668688
0.00000002170 1.32347573273 1038.0412891868
0.00000001899 0.47442297068 1049.0869894507
0.00000002182 4.42761937882 426.8106391971
0.00000001855 0.70172463076 760.25553592
0.00000001811 0.95890385523 842.9014410135
0.00000002347 0.79433458213 10419.4710946482
0.00000001793 3.43045021055 419.4364597654
0.00000001870 4.48530468485 49.5088043018
0.00000001788 2.03408748606 170.7608257851
0.00000001778 2.30435271781 702.1487119091
0.00000001796 3.79385342755 240.3864308119
0.00000001974 0.40863452127 639.9454704238
0.00000001773 0.91546662134 990.2294059144
0.00000001782 4.64102920623 71.6002048296
0.00000001823 6.21733480836 2538.2485042536
0.00000001977 4.78604848197 1048.3362299253
0.00000002481 2.96642006057 105.5404547734
0.00000002133 1.74104444317 552.5855147745
0.00000001999 1.18716789706 6076.8903015542
0.00000002182 0.97387565779 426.3857425549
0.00000001839 5.55208370554 486.4019359163
0.00000001980 6.08475811682 206.2974230218
0.00000001910 4.61558595685 175.4266922311
0.00000002379 3.57535524190 594.6507036754
0.00000001783 3.93430854425 212.3358875915
0.00000001733 3.39728756412 705.1176573257
0.00000001824 0.43158734549 420.005908737
0.00000001802 4.09102296722 9566.2747128962
0.00000001857 3.09120325612 141.6988906084
0.00000002035 3.95594803721 481.7360694703
0.00000001706 0.75846006307 97.6761482472
0.00000001861 3.54944197324 5165.3626887242
0.00000001713 1.30182191650 457.617679513
0.00000001826 4.99126473800 484.7050148869
0.00000001771 3.57657405367 555.5544601911
0.00000002042 0.72463541689 6069.7767545534
0.00000001664 5.37724239080 1127.2624300768
0.00000001863 2.61132821127 10007.0999977738
0.00000001691 2.07854652969 789.4604834486
0.00000001806 4.28182661820 1193.9672737968
0.00000001863 3.43301421030 699.7010313543
0.00000001651 2.95151342978 152.5321425512
0.00000001958 3.34832715644 143.9341228421
0.00000001804 0.11880647530 353.301065017
0.00000001746 0.02529348358 3156.8051495652
0.00000001643 1.16931668732 1112.0721282287
0.00000001572 4.52454618070 91.7864415238
0.00000001687 5.79136509790 3046.5988283458
0.00000001664 6.06878282437 487.3651437628
0.00000001753 4.91984933534 3333.498879699
0.00000001948 4.60933876481 268.4369740323
0.00000002018 2.20128487926 9999.986450773
0.00000001562 2.75112579541 2001.4439921582
0.00000001654 4.67379220133 2957.7331481288
0.00000001546 2.42254478872 258.5456780766
0.00000001712 3.12113420418 26080.78959457339
0.00000001531 4.39131983815 5216.5803728014
0.00000001619 1.87868074566 784.0438574772
0.00000001871 0.40711466948 206.0736738526
0.00000001732 6.00644330186 1332.4847706675
0.00000001686 4.36569219379 3347.7259737006
0.00000001553 3.46070648954 1101.0264279648
0.00000001674 0.20458859876 305.0855369618
0.00000001760 6.06427820378 319.3126309634
0.00000001661 2.56966191326 26095.016688575
0.00000001583 0.21330050712 373.0142209592
0.00000001737 2.56050871400 622.4887985747
0.00000001446 0.64453355125 221.8971151471
0.00000001446 1.10349996175 204.7010757289
0.00000001939 4.11123627772 100.6450936638
0.00000001424 4.53013561217 140.001969579
0.00000001452 6.27129789493 1130.2313754934
0.00000001874 2.34106959221 769.8167634756
0.00000001437 3.70114244913 1044.4040766622
0.00000001573 0.97760246717 746.9222137957
0.00000001428 5.41858434640 1902.2833712027
0.00000001536 1.46680556033 213.2509113282
0.00000001639 5.07308302027 426.8588233069
0.00000001565 0.60408479572 392.6579409322
0.00000001895 1.71351370489 835.7878940127
0.00000001395 5.81475708274 9146.790069021
0.00000001378 2.63897520396 3163.918696566
0.00000001467 0.03938415892 827.9235874865
0.00000001495 3.04726766044 263.7016716171
0.00000001506 0.27403889742 251.1714986449
0.00000001528 0.65096988363 906.849787638
0.00000001562 0.64998564498 2516.9078632512
0.00000001523 0.15241954556 921.0768816396
0.00000001335 2.34002496567 2317.8358618148
0.00000001578 5.98549196472 190.4045457581
0.00000001578 5.18731950905 236.1936451179
0.00000001731 0.64743919781 1126.2992222303
0.00000001526 6.26405094967 180.1619946463
0.00000001316 4.88411707911 460.5384408198
0.00000001322 1.91541223458 2.4476805548
0.00000001420 1.14113479810 25.2727942655
0.00000001334 2.44221187031 282.6640680339
0.00000001291 4.75415505268 694.0719570618
0.00000001279 5.09345002137 449.232108125
0.00000001287 0.26504708130 286.596221297
