0.00000018701 4.60015871543 142.4496501338
0.00000018184 1.23335576012 225.8292684102
0.00000018137 5.36395571858 934.9485149682
0.00000013721 0.54585194233 358.9301393095
0.00000017699 1.09183113450 340.7708920448
0.00000015349 4.02900442305 490.3340891794
0.00000013441 2.93226064342 6290.1893969922
0.00000012938 5.57228673197 181.0557665236
0.00000012996 0.94108602765 735.8765135318
0.00000013344 3.33822391651 106.2741679563
0.00000015757 1.02090474834 650.9429865779
0.00000013152 0.57129323430 6275.9623029906
0.00000013637 4.63945882031 284.1485407422
0.00000012303 2.19066097291 444.7574381407
0.00000012692 5.22300147317 1375.7737998458
0.00000012628 4.35563394629 10220.3990932118
0.00000011807 4.77484476112 424.1505103212
0.00000013873 4.11015597148 1052.2683831884
0.00000012355 1.99468333352 10206.1719992102
0.00000012863 5.73381279990 949.1756089698
0.00000011234 1.25840483834 350.3321196004
0.00000013925 5.46758177566 636.7158925763
0.00000010816 5.57657783615 127.4717966068
0.00000010468 2.47282916923 245.5424243524
0.00000010243 4.11036997935 703.6331846174
0.00000009824 4.14183224295 12.5301729722
0.00000010114 3.97585916137 1471.7530270636
0.00000011347 5.52210735319 351.8165923087
0.00000009198 3.91003631710 1464.6394800628
0.00000010107 4.01464967571 235.3904959658
0.00000008422 0.17788593244 661.2379273164
0.00000011523 4.28038150916 191.2076949102
0.00000008050 4.42633572783 508.3503240922
0.00000007885 5.61931104320 565.1156877467
0.00000008233 5.11045948330 5849.3641121146
0.00000007982 2.94467951015 1361.5467058442
0.00000007644 1.29316810715 404.5067903482
0.00000007938 1.18915691335 5863.5912061162
0.00000009121 4.72270138876 1574.8458012822
0.00000007699 0.25085366401 9779.5738083342
0.00000009489 4.07433472727 1368.660252845
0.00000007423 2.61273997897 9793.8009023358
0.00000008980 5.08550396886 1251.3403846248
0.00000007350 5.49243057571 313.2104759189
0.00000006938 5.39456818142 208.633228992
0.00000006778 5.77595384598 217.964961884
0.00000006524 3.77251284742 429.0458714308
0.00000006362 0.52150509836 319.5732633943
0.00000008402 1.72645111914 6283.0758499914
0.00000007897 0.14444386144 1162.4747044078
0.00000007764 4.22781318512 621.7380390493
0.00000005960 0.85552901967 114.1384744825
0.00000007979 3.16170623406 10213.285546211
0.00000005532 4.74020289938 1265.5674786264
0.00000005285 4.70333453312 78.7137518304
0.00000006204 3.56272058362 195.8906076987
0.00000005083 4.30495322830 842.1506814881
0.00000006053 1.30195578009 230.7075831773
0.00000005326 4.98440493121 1692.1656695024
0.00000004909 3.71093580405 1788.1448967202
0.00000004574 3.65982491794 436.1594184316
0.00000004886 0.47844921825 643.8294395771
0.00000004500 6.03958077194 99.1606209555
0.00000004485 4.27145091277 121.2520214833
0.00000004496 0.45535353234 757.2171545342
0.00000004384 3.69838113413 333.657345044
0.00000004240 2.80668494715 175.1660598002
0.00000004203 5.51409326781 576.1613880106
0.00000004364 4.50874666063 824.7421937488
0.00000004391 3.48685491425 74.7815985673
0.00000004242 5.73406669115 289.5651667136
0.00000004026 5.40316560805 251.4321310758
0.00000004027 4.45902875729 710.7467316182
0.00000003932 2.55603320481 1169.5882514086
0.00000003876 2.82381242930 134.5853436076
0.00000004906 6.03440415257 479.2883889155
0.00000003796 4.54598861176 98.8999885246
0.00000003768 4.99152883867 501.3797894433
0.00000004513 1.80716596854 398.1440028728
0.00000003877 3.70998482895 1781.0313497194
0.00000004428 6.21808891979 1478.8665740644
0.00000004026 1.47953978871 120.358249606
0.00000004198 4.37815056603 1891.2376709388
0.00000004587 3.67578748136 1685.0521225016
0.00000004530 4.80061804389 1567.7322542814
0.00000004348 0.05774649263 5856.4776591154
0.00000003573 4.37750447178 156.6767441354
0.00000003394 1.52844790239 196.0336200506
0.00000003533 0.57565855894 114.3991069134
0.00000003641 0.04003274809 166.828672522
0.00000003936 1.67508528335 326.6868103951
0.00000003247 2.67423610661 1677.9385755008
0.00000003738 3.73493556150 526.5095713569
0.00000004069 1.48284023947 9786.687355335
0.00000002980 5.94251782395 151.0476698429
0.00000003742 5.33557512257 849.2642284889
0.00000003047 0.21958597767 230.5645708254
0.00000003648 5.75342713476 611.4430983108
0.00000002922 4.38271375342 1581.959348283
0.00000002819 4.62496885979 431.264057322
0.00000002815 3.70833186151 414.0680179038
0.00000002927 0.75690409846 395.578702239
0.00000002893 4.68195629987 381.3516082374
0.00000002669 0.23163089942 306.0969289181
0.00000002803 1.54793175537 259.769518354
0.00000002799 1.64435927281 129.9194771616
0.00000003378 0.03637154602 299.1263942692
0.00000002783 4.12158984765 1286.9081196288
0.00000002557 0.41569961768 59.8037450403
0.00000003374 4.24961349276 69.1525242748
0.00000002649 0.08633239547 84.9335269539
0.00000002771 5.51441923038 320.3240229197
0.00000002909 2.59078817253 137.0330241624
0.00000002465 5.81534068526 572.2292347475
0.00000002461 2.38415136907 409.1897031367
0.00000002443 1.29249188449 1272.6810256272
0.00000002579 3.41613819491 1493.093668066
0.00000002442 2.95735834989 546.956440482
0.00000002536 2.34085009776 696.5196376166
0.00000002428 6.23679777999 45.5766510387
0.00000002318 4.42637917857 343.2185725996
0.00000002813 4.09700943877 421.93232443
0.00000002298 1.85531273629 188.0263011725
0.00000002880 0.56316732699 551.031606097
0.00000002256 1.11650889937 554.0699874828
0.00000002211 2.09170078196 275.5505210331
0.00000002512 1.24402266178 312.1990839626
0.00000002193 2.54074083075 205.2223405907
0.00000002193 2.34888533584 221.3758502853
0.00000002332 3.99762087333 144.1465711632
0.00000002398 4.28707007713 532.8723588323
0.00000002849 3.77789682092 92.0470739547
0.00000002162 3.02953584766 238.5718897035
0.00000002604 5.54796500632 927.8349679674
0.00000003001 0.87555285269 6069.7767545534
0.00000002148 3.42586788929 916.9322800554
0.00000002122 4.75341405041 92.940845832
0.00000002767 2.23440285883 9999.986450773
0.00000002081 3.36077324824 188.9200730498
0.00000002175 4.05922699845 432.2272651685
0.00000002268 3.61370278398 2104.5367663768
0.00000002007 0.02600377472 5643.1785636774
0.00000002555 4.96787984600 229.9738699944
0.00000002555 6.20493162777 196.6243208816
0.00000001894 1.69980050572 1382.8873468466
0.00000001988 4.20307991244 1141.1340634054
0.00000001954 3.41365114640 2097.423219376
0.00000001941 1.80523291315 373.9079928365
0.00000002353 6.10168291345 650.1922270525
0.00000001955 3.17983281108 2413.8150890326
0.00000001819 1.46861515290 120.5012619579
0.00000001815 1.41544549589 9573.388259897
0.00000002193 6.27247954588 207.1487562837
0.00000002193 4.90033192789 219.4494345923
0.00000002273 4.49996826493 135.336103133
0.00000001791 5.66600971254 99.9113804809
0.00000001786 4.67044629573 237.6781178262
0.00000001819 5.22350081042 220.4608265486
0.00000001819 5.94931066335 206.1373643274
0.00000001775 4.28100694137 116.4260963429
0.00000001777 4.06756705442 1589.0728952838
0.00000001891 3.37577508092 556.5176680376
0.00000002022 4.82062172922 2008.557539159
0.00000002390 5.29068620866 856.3777754897
0.00000001931 2.21979858592 258.8757464767
0.00000001749 4.52585501392 417.0369633204
0.00000001825 0.29368090914 344.8460576598
0.00000002044 5.98201068402 1795.258443721
0.00000001812 5.74287970366 570.7447620392
0.00000001742 3.80382436497 425.6349830295
0.00000001689 1.94087093302 327.4375699205
0.00000002261 1.53982829642 421.1815649046
0.00000001820 3.09123068436 347.8844390456
0.00000001691 0.86915956975 455.0523788792
0.00000001703 1.25635241157 427.5613987225
0.00000001764 1.22791432289 186.472392495
0.00000001749 1.78920007271 898.7730327907
0.00000001663 0.70583379773 145.6310438715
0.00000002282 0.47292670815 439.1283638482
0.00000001687 4.58551918588 519.3960243561
0.00000001795 4.25046313837 913.0001267923
0.00000002103 3.56257377771 2001.4439921582
0.00000001928 1.64847154951 312.4597163935
0.00000001597 4.15770465382 280.9671470045
0.00000001737 0.17489616820 167.7224443993
0.00000002134 1.38387224617 173.9422195228
0.00000001657 3.99819302774 1457.525933062
0.00000002107 2.96121116298 1485.9801210652
0.00000001726 2.56063559984 486.4019359163
0.00000001608 1.16665145047 3252.784376783
0.00000001819 2.86390971329 206.233732547
0.00000001819 2.02571645330 220.364458329
0.00000001690 4.06888271137 2207.6295405954
0.00000001590 4.82328890581 685.4739373527
0.00000001579 5.01190493526 210.8514148832
0.00000001556 1.08924884995 1905.4647649404
0.00000001708 3.71571156744 81.8951455681
0.00000001441 3.51719846434 732.6951197941
0.00000001895 3.47646526553 291.262087743
0.00000001966 4.80989076120 131.4039498699
0.00000001423 5.55442193599 201.5196819912
0.00000001423 5.61838953778 225.0785088848
0.00000001491 0.52012009126 240.125798381
0.00000001913 0.07514513304 295.1942410061
0.00000001586 1.17791014057 3803.81598288
0.00000001495 0.63703973970 1056.2005364515
0.00000001439 0.12364835405 699.7010313543
0.00000001438 3.07483474005 1802.3719907218
0.00000001326 1.41662015141 980.6681783588
0.00000001805 4.74583119029 4216.1870797544
0.00000001351 0.82163520410 5429.8794682394
0.00000001414 1.50148705867 1371.8416465827
0.00000001581 5.27304223476 1244.226837624
0.00000001580 4.99649873582 561.1835344836
0.00000001464 0.92036676895 472.1748419147
0.00000001343 4.95515927820 1055.4497769261
0.00000001260 5.67257957480 850.0149880143
0.00000001287 2.73723314006 28.4541880032
0.00000001457 0.82523140286 3597.6304344428
0.00000001328 1.01876573725 214.2623032845
0.00000001328 3.87086042934 212.3358875915
0.00000001245 2.24518120845 9360.089164459
0.00000001311 4.68618251681 4113.0943055358
0.00000001664 0.36159363492 252.6559713532
0.00000001205 3.28772939852 1049.0869894507
0.00000001646 4.59140776956 563.6312150384
0.00000001191 0.54419432213 153.4953503977
0.00000001188 6.25671522816 525.4981794006
0.00000001184 2.77078103022 1994.3304451574
0.00000001223 3.45895305129 905.8865797915
0.00000001222 4.14095386183 213.3472795478
0.00000001222 0.74867230476 213.2509113282
0.00000001257 5.93589486535 629.6023455755
0.00000001167 3.02278739432 193.655375465
0.00000001167 1.86683877227 232.942815411
0.00000001164 4.94621977070 148.0787244263
0.00000001596 4.59579152366 1884.124123938
0.00000001536 1.03704208468 3693.6096616606
0.00000001339 4.42212893352 1898.3512179396
0.00000001137 3.59027879357 2641.3412784722
0.00000001370 4.97502462959 835.7878940127
0.00000001107 2.54015999967 2310.722314814
0.00000001160 4.32688430133 67.6680515665
0.00000001276 4.57782455431 1176.7017984094
0.00000001122 2.45856567122 128.3655684841
0.00000001305 2.25261819091 96.8729990951
0.00000001197 5.01667820627 4209.0735327536
0.00000001321 5.69067622276 355.7487455718
0.00000001092 0.15329393473 525.7588118315
0.00000001313 5.46638052649 38.1330356378
0.00000001103 5.24996982319 739.0579072695
0.00000001024 6.03645869910 5636.0650166766
0.00000001012 2.02490236228 211.6021744086
0.00000001012 2.86472380431 214.9960164674
0.00000001000 4.59565320814 776.9303104764
0.00000001241 4.41224004220 2193.4024465938
0.00000001125 0.61961503719 3914.0223040994
0.00000001212 2.74105995095 2627.1141844706
0.00000001014 3.56962332387 2516.9078632512
0.00000000954 1.51108884016 206.706813299
0.00000000954 3.37853732643 219.891377577
0.00000001134 1.97815267667 92.7978334801
0.00000001041 3.23233571279 3178.1457905676
0.00000001094 3.06630520047 2730.2069586892
0.00000000999 3.11265581262 2406.7015420318
0.00000000973 6.27346363694 181.806526049
0.00000000973 1.75775518324 244.791664827
0.00000000941 3.53095210851 739.8086667949
0.00000001054 3.24298004303 2634.2277314714
0.00000001156 4.96571827287 1560.6187072806
0.00000001008 4.00176629932 254.9435932136
0.00000000990 0.01303950026 4120.2078525366
0.00000001113 3.86892203772 2524.021410252
0.00000000917 5.96810093164 601.7642506762
0.00000000939 5.19502728821 2936.3925071264
0.00000001116 4.64049818808 2324.9494088156
0.00000000918 0.71003260736 714.5358725294
0.00000000999 4.06676744721 171.6545976624
0.00000001134 5.94161973674 3782.4753418776
0.00000000984 0.88646918920 2221.856634597
0.00000000950 3.82757616527 1809.4855377226
0.00000001158 5.47288930030 3995.7744373156
0.00000000899 1.16276249362 9566.2747128962
0.00000001002 4.46394843643 60.7669528868
0.00000000897 2.73761578991 3494.5376602242
0.00000000956 3.59264934611 2317.8358618148
0.00000000882 3.45281377344 1773.9178027186
0.00000001101 3.13667172657 2332.0629558164
0.00000000883 0.14085296374 622.4887985747
0.00000000903 1.70433886791 838.218528225
0.00000000920 1.69749373479 458.8415197904
0.00000000891 0.82111399765 1262.3860848887
0.00000001168 0.25468840622 3906.9087570986
0.00000001103 5.29906832904 4002.8879843164
0.00000000925 5.21215658970 731.6837278378
0.00000000909 1.30371158475 745.9108218394
0.00000001018 3.59536645659 558.0021407459
0.00000000903 0.18176721951 823.9914342234
0.00000000840 1.97666011108 610.6923387854
0.00000000887 3.46857320111 1037.2905296614
0.00000001156 1.16648756429 2964.8466951296
0.00000000847 4.97551009586 3377.217792004
0.00000000945 5.98539579259 1051.517623663
0.00000000875 5.17703782078 731.9443602687
0.00000000871 4.70133426692 397.3932433474
0.00000000810 4.41261482309 835.0371344873
0.00000000926 3.77259745562 6076.8903015542
0.00000000818 4.77834353092 3700.7232086614
0.00000000801 3.28824778134 3686.4961146598
0.00000000846 1.14796661681 3067.9394693482
0.00000000853 1.95779608562 1912.5783119412
0.00000001042 4.51072806644 4532.578949411
0.00000000836 3.30367731513 2833.2997329078
0.00000000964 5.79852972922 329.7251917809
0.00000001008 2.05921424187 203.2647871304
0.00000001008 2.83041192472 223.3334037456
0.00000000791 0.44199384843 201.9927627432
0.00000000791 4.44763231816 224.6054281328
0.00000000776 3.11238011428 6062.6632075526
0.00000000868 4.18895614941 624.919432787
0.00000000803 0.12271627005 4.665866446
0.00000000948 0.11270822957 215.7467759928
0.00000000818 3.42867198731 305.3461693927
0.00000000826 3.99063604806 2214.7430875962
0.00000000864 5.19762795666 10007.0999977738
0.00000000962 3.76392685043 214.0498549634
0.00000000962 1.12569931616 212.5483359126
0.00000000804 0.07795599025 411.620337349
0.00000000750 4.63483469672 4422.3726281916
0.00000000744 3.08653093986 278.5194664497
0.00000000743 3.13775662089 1119.1856752295
0.00000000879 5.06060879535 3487.4241132234
0.00000000759 4.79928618962 778.4147831847
0.00000000744 5.28551554864 504.561183181
0.00000000745 2.26212763756 842.9014410135
0.00000000756 4.75493097410 1038.0412891868
0.00000001004 2.14151892609 945.9942152321
0.00000000726 4.54313688481 9992.8729037722
0.00000000746 4.94420073742 1080.7225711916
0.00000000761 4.44729002083 4429.4861751924
0.00000000954 1.01894622930 205.6642835754
0.00000000954 3.87067993729 220.9339073006
0.00000000709 3.24073025080 2118.7638603784
0.00000000943 0.52469754606 953.1077622329
0.00000000753 3.47512241950 305.0855369618
0.00000000873 4.14443296922 2509.7943162504
0.00000000693 3.94239436037 637.4496057592
0.00000000732 5.17759694477 172.2452984934
0.00000000732 2.85362187541 254.3528923826
0.00000000945 5.83450274601 388.4651552382
0.00000000813 3.83625059019 2420.9286360334
