0.00000023381 1.20660558774 88.865680217
0.00000024187 1.56373114114 124.433415221
0.00000021789 3.85669545186 1478.8665740644
0.00000028027 2.73744546150 1059.3819301892
0.00000020026 2.90747764480 203.0041546995
0.00000019633 0.06158742119 654.1243803156
0.00000018954 5.59002140439 203.7378678824
0.00000017709 1.87617250329 137.0330241624
0.00000017769 0.01632384963 302.164775655
0.00000016148 6.24824370719 1368.660252845
0.00000013816 5.06584035631 625.6701923124
0.00000013533 5.47658747033 217.964961884
0.00000013265 3.80591212548 728.762966531
0.00000013270 3.43877857351 351.8165923087
0.00000016625 5.31689217526 1265.5674786264
0.00000016759 0.35928972666 127.4717966068
0.00000016432 5.56181596719 942.062061969
0.00000017168 1.73825643839 138.5174968707
0.00000013738 4.31097928238 1155.361157407
0.00000012548 2.88960022005 231.4583427027
0.00000014146 3.98643812146 195.1398481733
0.00000013973 4.86218215819 208.633228992
0.00000010571 2.45820467886 10.2949407385
0.00000010509 3.03611437454 38.1330356378
0.00000011510 4.63923085971 628.8515860501
0.00000013727 0.66439765546 85.8272988312
0.00000010173 3.58197312694 18.1592472647
0.00000010439 6.27556671354 76.2660712756
0.00000009694 0.86976616980 408.4389436113
0.00000009354 1.32092608711 210.3783341312
0.00000010071 1.48889940912 218.7157214094
0.00000011184 6.02461705687 191.2076949102
0.00000008726 5.30389752427 207.6700211455
0.00000009584 2.47120940305 200.7689224658
0.00000009611 2.41761563717 340.7708920448
0.00000008286 4.32556970704 222.8603229936
0.00000008287 3.58071495915 1795.258443721
0.00000008038 2.85526575273 191.9584544356
0.00000007775 6.20277851494 362.8622925726
0.00000008724 4.70273397649 831.8557407496
0.00000007487 5.24393231687 214.2623032845
0.00000009808 3.71994359218 350.3321196004
0.00000007520 1.51238938306 212.3358875915
0.00000006967 6.14764780396 265.9892934775
0.00000007930 2.38845142534 207.8824694666
0.00000006526 5.97355876891 1685.0521225016
0.00000006383 0.76399546198 142.4496501338
0.00000008591 4.23329326783 52.6901980395
0.00000007895 5.28983476924 1258.4539316256
0.00000006270 1.55039102252 56.6223513026
0.00000006596 6.06955286464 618.5566453116
0.00000007305 5.10230083831 1581.959348283
0.00000006510 2.58766047235 160.6088973985
0.00000006396 4.05175128194 1471.7530270636
0.00000006222 1.83534241087 213.3472795478
0.00000005967 6.10561287765 209.106309744
0.00000005430 0.73930957950 447.9388318784
0.00000005422 0.89394666012 22.0914005278
0.00000006010 5.59380340709 483.2205421786
0.00000005756 1.17220111999 70.8494453042
0.00000005508 0.23756513534 750.1036075334
0.00000005736 4.98124695327 218.9281697305
0.00000006223 4.92073192158 213.2509113282
0.00000006028 5.84835751560 635.9651330509
0.00000004583 3.14247250829 1375.7737998458
0.00000005682 1.25271749641 225.8292684102
0.00000004307 4.70978533037 424.1505103212
0.00000005989 2.68952514002 216.2198567448
0.00000005256 0.01969964251 269.9214467406
0.00000004270 3.35479531672 1045.1548361876
0.00000004124 4.55060879049 235.3904959658
0.00000004323 4.14790272459 1279.794572628
0.00000004166 6.09766763608 1.4844727083
0.00000004884 0.86865640572 543.9180590962
0.00000004069 2.60100005478 554.0699874828
0.00000004878 5.04922604658 1574.8458012822
0.00000003915 2.97379506367 106.2741679563
0.00000003843 4.98162442107 497.4476361802
0.00000003824 3.45246107016 388.4651552382
0.00000004575 6.20805088569 288.0806940053
0.00000004025 3.79300651947 12.5301729722
0.00000003723 4.85309927868 1073.6090241908
0.00000003610 5.94058751363 934.9485149682
0.00000003663 2.61919749562 113.3877149571
0.00000003915 4.45024378168 1148.2476104062
0.00000003357 4.43225060692 219.4494345923
0.00000003882 3.74682686736 703.6331846174
0.00000003314 3.41625676576 2111.6503133776
0.00000003270 6.27410700801 212.7778305762
0.00000003141 1.45568133680 650.9429865779
0.00000003103 5.65046683605 2001.4439921582
0.00000003028 3.42518715666 956.2891559706
0.00000003012 4.45827269601 107.0249274817
0.00000003261 0.48253112370 213.8203602998
0.00000003058 4.77954182227 212.5483359126
0.00000003018 4.95707802560 1898.3512179396
0.00000002951 1.31088973653 344.7030453079
0.00000002877 3.78456494258 1788.1448967202
0.00000003574 6.01403213335 643.0786800517
0.00000002649 4.08901068887 284.1485407422
0.00000003174 1.19063213567 337.732510659
0.00000002623 1.69713528262 636.7158925763
0.00000003581 4.12344575096 9.5612275556
0.00000002743 5.32978008284 565.1156877467
0.00000002507 0.83753919585 436.8931316145
0.00000002398 2.60430644776 404.5067903482
0.00000002917 0.89207515266 417.0369633204
0.00000002972 4.71447928798 1891.2376709388
0.00000002623 0.01647605955 207.1487562837
0.00000002187 0.95383665392 114.3991069134
0.00000002936 3.84290338749 217.491881132
0.00000002409 3.56267761888 1169.5882514086
0.00000002157 3.02442510484 1692.1656695024
0.00000002262 4.25820830689 98.8999885246
0.00000002141 1.82853778649 479.2883889155
0.00000002564 0.84277674835 358.9301393095
0.00000002209 4.80292631309 2214.7430875962
0.00000002136 2.96715839944 1361.5467058442
0.00000002069 5.15304621208 220.4608265486
0.00000002140 5.38666672806 175.1660598002
0.00000002003 2.47564274875 416.3032501375
0.00000002085 4.09277149039 1272.6810256272
0.00000002088 5.05465836254 251.4321310758
0.00000002082 4.63603111699 121.2520214833
0.00000001861 4.45402970588 508.3503240922
0.00000002005 4.66254689609 429.0458714308
0.00000002045 3.73820015775 114.1384744825
0.00000002093 0.87904326630 4.665866446
0.00000002056 2.39618093351 2435.155730035
0.00000002022 5.80214824265 181.0557665236
0.00000001881 1.13062277248 757.2171545342
0.00000001707 1.57935987501 6069.7767545534
0.00000001746 3.06455575770 2008.557539159
0.00000001795 2.95316519456 1781.0313497194
0.00000001786 5.44879791643 245.5424243524
0.00000001642 1.87652377033 177.8743727859
0.00000001614 5.96461527769 867.4234757536
0.00000001623 0.63294345223 621.7380390493
0.00000001553 1.32350368373 131.5469622218
0.00000001599 0.86145918975 81.7521332162
0.00000001513 3.01415732754 2428.0421830342
0.00000001939 2.25124681713 1677.9385755008
0.00000001827 5.04434694439 842.1506814881
0.00000001748 5.85086226218 173.9422195228
0.00000001652 2.76139225258 643.8294395771
0.00000001511 3.22650702148 99.1606209555
0.00000001714 4.99601182685 2317.8358618148
0.00000001990 2.08785550062 2420.9286360334
0.00000001664 0.14097949424 151.0476698429
0.00000001480 2.89230197932 355.7487455718
0.00000001425 3.02679993106 248.7238180901
0.00000001384 2.33959628851 444.7574381407
0.00000001458 5.37055128984 148.0787244263
0.00000001464 6.11985601662 206.1373643274
