0.00000000892 3.29998766977 340.7708920448
0.00000000889 5.13462662304 358.9301393095
0.00000000945 5.33287321961 1773.9178027186
0.00000000889 2.33106713811 107.0249274817
0.00000000870 0.17225649920 621.7380390493
0.00000001004 1.79393659890 1169.5882514086
0.00000000841 5.76737390177 2833.2997329078
0.00000000845 4.49649956754 2730.2069586892
0.00000000773 3.99924716391 1162.4747044078
0.00000000986 5.98655793699 2200.5159935946
0.00000000772 5.37044694274 319.5732633943
0.00000000780 3.83450571144 288.0806940053
0.00000000780 4.19671310874 138.5174968707
0.00000000964 4.07945276922 1795.258443721
0.00000001023 0.89342926110 1382.8873468466
0.00000000980 1.81164890909 265.9892934775
0.00000000761 3.54194549571 628.8515860501
0.00000000810 6.05054198296 2524.021410252
0.00000000749 2.07949757307 1809.4855377226
0.00000000883 5.97568793053 1891.2376709388
0.00000000856 3.30227852657 2008.557539159
0.00000000727 0.93197698209 245.5424243524
0.00000000727 0.81605653091 181.0557665236
0.00000000747 5.49849719458 1994.3304451574
0.00000000856 0.85986163419 2847.5268269094
0.00000000807 2.87880371744 1912.5783119412
0.00000000787 0.41063399377 2332.0629558164
0.00000000701 1.98280933247 9779.5738083342
0.00000000701 2.62299327327 10220.3990932118
0.00000000709 5.45403624686 1457.525933062
