0.00000073606 0.31879952982 1272.6810256272
0.00000061422 4.93336864703 267.4737661858
0.00000078591 5.90644184590 46.470422916
0.00000070325 4.73999009945 337.732510659
0.00000067029 2.10509391932 33.9402499438
0.00000059139 6.25938993884 51.2057253312
0.00000059935 0.62832430985 2207.6295405954
0.00000078834 4.61551671847 299.1263942692
0.00000063494 0.80826123304 391.1734682239
0.00000059971 5.45076407738 182.279606801
0.00000066001 2.50975335235 778.4147831847
0.00000066705 0.99016626571 220.9339073006
0.00000065833 1.74010602145 416.3032501375
0.00000055245 4.21009430774 436.8931316145
0.00000061866 0.96601636837 14.977853527
0.00000066195 4.88980737223 696.5196376166
0.00000068948 6.02250542420 305.3461693927
0.00000054609 0.00793727320 387.2413149608
0.00000059022 3.40769037534 214.9960164674
0.00000054036 4.61708325976 627.3671133418
0.00000070977 4.86234954710 487.3651437628
0.00000063311 3.50812337721 576.1613880106
0.00000066652 5.42597089634 2.9689454166
0.00000066791 4.95921724777 116.4260963429
0.00000052982 2.94521665287 241.6102710893
0.00000054244 1.77761196480 329.7251917809
0.00000064685 4.11817037305 421.93232443
0.00000053229 4.09328383786 292.0128472684
0.00000056864 6.02030048296 444.7574381407
0.00000066066 0.00795410014 1169.5882514086
0.00000050139 0.33981792989 7.065362891
0.00000050427 3.58218487728 211.8628068395
0.00000050427 4.44903394289 214.7353840365
0.00000052408 2.49871082273 282.4516197128
0.00000052915 3.66309570535 199.2844497575
0.00000055592 3.43165296192 221.1634019642
0.00000047715 5.10534935586 219.6618829134
0.00000056847 0.97741250258 418.5214360287
0.00000059393 5.04777216540 439.1283638482
0.00000049622 1.07397902514 430.79097657
0.00000048678 1.59398431827 96.8729990951
0.00000048710 5.60640836585 429.5189521828
0.00000046209 4.54083648481 425.8474313506
0.00000051493 5.97425873524 2531.1349572528
0.00000051412 5.76661298592 518.6452648307
0.00000047005 2.61649558438 31.019488637
0.00000045618 5.66704236554 273.1028404783
0.00000044467 5.53037319900 2737.32050569
0.00000055947 0.51535719965 638.4128136057
0.00000042519 2.70084502599 5.4166259714
0.00000042505 5.31459145594 421.1815649046
0.00000048382 3.51641445336 7.1617311106
0.00000042004 0.91254981055 280.9671470045
0.00000041851 2.36099631927 244.318584075
0.00000052538 4.47099895134 205.4347889118
0.00000041378 3.38701415728 59.8037450403
0.00000041254 4.01431999731 120.358249606
0.00000046802 0.01622711468 558.0021407459
0.00000052883 2.83931668083 166.828672522
0.00000041956 5.69540610025 1677.9385755008
0.00000050113 1.81016163546 6.592282139
0.00000045107 4.49380088938 227.3137411185
0.00000045964 0.75454904800 205.6642835754
0.00000046355 1.53774731019 432.2272651685
0.00000037172 2.93645417223 206.9363079626
0.00000036628 2.09707542805 427.3489504014
0.00000045029 0.46131983164 428.0826635843
0.00000038453 4.42450266346 209.1544938538
0.00000040433 5.16219115737 233.9060232575
0.00000049147 4.62085574884 3340.6124266998
0.00000037471 3.60681221764 217.4436970222
0.00000046113 5.55096889463 212.4053235607
0.00000046113 2.48024992554 214.1928673153
0.00000036077 3.08476346783 867.4234757536
0.00000037160 3.14289320760 41.6444977756
0.00000037350 1.63735841154 1251.3403846248
0.00000035072 6.23912039279 181.806526049
0.00000039215 4.12162482146 28.3111756513
0.00000039775 4.04549743419 339.2864193365
0.00000037635 1.44659682623 347.8844390456
0.00000045853 3.13205357665 192.6921676185
0.00000039323 3.20138954128 756.3233826569
0.00000044137 5.48321215590 135.5485514541
0.00000034157 3.94135052425 81.7521332162
0.00000032207 1.93681169587 313.2104759189
0.00000036698 2.11524812183 431.264057322
0.00000031105 0.18786474496 1781.0313497194
0.00000031230 0.23280228607 405.9912630565
0.00000037384 4.45699108315 319.5732633943
0.00000039779 4.74985208556 738.7972748386
0.00000034739 0.32638897125 77.7505439839
0.00000035892 4.44540281948 2950.619601128
0.00000039342 0.62472997033 373.9079928365
0.00000029650 3.37204650277 274.0660483248
0.00000031782 4.13370262314 24.3790223882
0.00000030193 0.35423807736 2524.021410252
0.00000031118 1.69116341490 465.9550667912
0.00000029441 3.03544092290 2428.0421830342
0.00000038171 4.76939417514 145.6310438715
0.00000029292 4.61105433395 131.5469622218
0.00000028756 4.87076509051 192.8522263129
0.00000031497 4.15219792180 468.2426886516
0.00000034699 1.27595242408 381.3516082374
0.00000027274 2.45030050983 60.7669528868
0.00000027836 5.88920583793 216.2680408546
0.00000034964 4.96686863310 23.5758732361
0.00000028750 6.23126382059 333.657345044
0.00000027255 1.69447975245 244.791664827
0.00000029305 1.98340428594 464.7312265138
0.00000031737 2.99242362906 0.7507595254
0.00000027051 1.35484538064 361.3778198643
0.00000034731 5.82393475591 39.6175083461
0.00000034058 1.75751565147 405.2575498736
0.00000033607 4.20725171012 395.578702239
0.00000026325 2.16951933975 0.5212648618
0.00000027057 2.08658456308 210.3301500214
0.00000026627 1.22485059499 681.5417840896
0.00000029985 1.75140772777 710.7467316182
0.00000029611 3.03563269574 295.0512286542
0.00000031637 2.07116043946 1692.1656695024
0.00000025305 3.16045424330 233.7459645631
0.00000026679 5.17299701811 494.2662424425
0.00000025384 3.22791759769 16.6747745564
0.00000025196 0.12107682753 412.5835451955
0.00000034215 5.10822596181 259.769518354
0.00000033250 0.30954521223 162.0933701068
0.00000025742 1.25888857316 477.8039162072
0.00000029765 4.52626132577 129.9194771616
0.00000025034 4.88552569459 420.4478517217
0.00000026200 2.20762141616 45.5766510387
0.00000023913 3.85751439026 162.8965192589
0.00000023970 2.34887571453 264.5048207692
0.00000033556 3.87396335885 27.0873353739
0.00000027190 3.46933216009 214.9436268407
0.00000027190 4.56188666009 211.6545640353
0.00000025644 2.29213712683 229.9738699944
0.00000023511 5.11817349516 212.4959462859
0.00000023511 2.91304532501 214.1022445901
0.00000028674 5.94721164471 454.9093665273
0.00000023833 6.14424686939 422.405405182
0.00000025612 1.72388920925 411.620337349
0.00000022864 0.11268233469 2118.7638603784
0.00000025496 5.69074258555 2847.5268269094
0.00000024172 4.01730348395 184.7272873558
0.00000022472 2.15633918584 7.6348118626
0.00000026222 2.80143128349 31.492569389
0.00000022198 0.91804268520 426.4863162914
0.00000023226 6.03563080998 207.0793203145
0.00000021720 1.02524191391 432.0148168474
0.00000021569 1.63592154899 224.6054281328
0.00000022198 5.61107049084 426.7100654606
0.00000022961 2.58109891107 92.940845832
0.00000022695 6.24214736431 223.3334037456
0.00000020843 3.43174352438 472.1748419147
0.00000022283 1.99778424604 219.5188705615
0.00000020519 5.28715778940 3053.7123753466
0.00000024105 0.97906190272 334.5511169213
0.00000020030 2.81675406065 849.2642284889
0.00000027048 4.84076938460 36.6485629295
0.00000019844 0.43567116631 1485.9801210652
0.00000019519 1.31453508293 357.4456666012
0.00000021045 4.00724213785 241.8709035202
0.00000021410 0.86161640271 343.2185725996
0.00000022079 1.96835810931 186.2117600641
0.00000024839 2.65438981650 46.2097904851
0.00000018921 3.45842911419 171.6545976624
0.00000018653 4.99142844854 426.8106391971
0.00000023815 6.02632859549 112.6540017742
0.00000018653 1.53768472751 426.3857425549
0.00000018843 6.17211329882 555.5544601911
0.00000019727 6.15337850264 100.6450936638
0.00000022972 4.85207087547 450.9772132642
0.00000023844 4.55885748022 593.426863398
0.00000020032 1.35662572450 1567.7322542814
0.00000019430 0.49889379660 392.6579409322
0.00000018248 1.16940315494 508.3503240922
0.00000023767 4.50296212000 462.0229135281
0.00000019372 0.24140775392 831.1049812242
0.00000017673 4.71901812794 525.7588118315
0.00000021013 2.13939539715 402.2191684878
0.00000018535 5.57136714221 546.956440482
0.00000019930 0.14722884397 533.6231183577
0.00000019726 3.64855444024 963.4027029714
0.00000022398 6.21091779253 556.5176680376
0.00000017812 4.67876860218 460.5384408198
0.00000017239 2.19638364637 1055.4497769261
0.00000020404 1.44835454438 458.8415197904
0.00000017078 3.03651511220 146.594251718
0.00000017127 1.42593326651 419.532827985
0.00000023833 2.58926520909 141.2258098564
0.00000018879 3.13780715639 572.2292347475
0.00000018098 4.67997866940 230.7075831773
0.00000020564 1.73670066361 156.6767441354
0.00000018221 1.66360953902 561.1835344836
0.00000017235 5.69642460408 254.9435932136
0.00000018568 2.70940427752 152.5321425512
0.00000017269 4.52531012357 199.9657733137
0.00000017264 3.70601205694 295.1942410061
0.00000020777 1.66799856647 175.4266922311
0.00000016444 4.28983295170 263.7016716171
0.00000018781 6.05523756391 240.3864308119
0.00000022334 2.49164712100 423.6292454594
0.00000016374 4.05318035950 757.2171545342
0.00000018789 1.52193629561 66.70484372
0.00000022359 5.94675603401 486.4019359163
0.00000015958 6.18474282955 2097.423219376
0.00000021495 1.80009954963 206.3979967583
0.00000016498 5.52997951230 1994.3304451574
0.00000017370 3.48286795322 552.5855147745
0.00000018321 0.71302333930 50.4025761791
0.00000018291 0.84252688005 100.3844612329
0.00000017455 1.71250488224 905.8865797915
0.00000015961 0.08620485585 2840.4132799086
0.00000015567 1.54318325188 220.3007678542
0.00000016067 3.49794734385 226.6324175623
0.00000015648 1.56688636016 211.2933578679
0.00000015648 0.18114715284 215.3048330081
0.00000018382 0.18848462965 220.2001941177
0.00000018947 1.50194389720 637.4496057592
0.00000020602 5.47900525864 285.3723810196
0.00000016290 4.40037017827 41.0537969446
0.00000016595 3.19935275989 364.3467652809
0.00000017326 1.34597087283 199.8057146193
0.00000016253 3.43269290331 109.2431133729
0.00000016383 1.10309267801 203.8979265768
0.00000014710 0.56450048893 110.1581371096
0.00000015065 4.48008314400 258.8757464767
0.00000016371 1.11833300339 81.8951455681
0.00000016641 4.52681352135 419.4364597654
0.00000015483 5.00138655264 409.9234163196
0.00000014822 0.12437161534 195.7729876197
0.00000014820 5.69441218507 835.0371344873
0.00000015930 0.61706914429 172.4577468145
0.00000015790 1.37001454466 348.8476468921
0.00000019923 4.18939127616 107.7586406646
0.00000017952 2.79348041670 82.8583534146
0.00000015462 0.64414979340 222.7002642992
0.00000015877 4.20691449361 17.2654753874
0.00000014016 5.63689121224 426.8588233069
0.00000015062 4.17432597418 441.576044403
0.00000014016 0.89222201489 426.3375584451
0.00000014705 3.76205802021 110.2545053292
0.00000014166 5.11351042210 77.962992305
0.00000015302 5.65006523821 980.6681783588
0.00000015926 0.40206286298 226.7924762567
0.00000019008 1.39536466934 72.0732855816
0.00000013632 2.31331276774 13.3333221243
0.00000015012 6.23427543593 220.5245170234
0.00000015647 4.22924053362 3267.0114707846
0.00000014376 2.59472611987 448.6895914038
0.00000018185 3.04689762052 702.1487119091
0.00000015578 2.79287881306 570.7447620392
0.00000016412 1.18291299381 221.8971151471
0.00000013830 3.43135660708 434.6749457233
0.00000018337 4.67709417616 170.0100662597
0.00000016503 0.86644103914 111.1695290659
0.00000017164 2.66633764402 28.5718080822
0.00000013281 1.62081717611 230.8252032563
0.00000012978 5.00967719419 241.7532834412
0.00000013849 0.56971120253 850.0149880143
0.00000015892 2.38247604286 230.5645708254
0.00000014101 1.45466687402 99.9113804809
0.00000013407 0.01099066757 540.7366653585
0.00000013199 4.38388584990 457.617679513
0.00000012620 0.92344635694 131.4039498699
0.00000015831 0.08492919982 251.1714986449
0.00000013957 4.60482139712 864.2420820159
0.00000017463 4.83400698243 569.0478410098
0.00000016676 4.00720673932 705.1176573257
0.00000012993 5.71458760363 193.655375465
0.00000015393 0.15806990290 420.005908737
0.00000012127 2.57414102933 2744.4340526908
0.00000012577 0.31187279533 238.5718897035
0.00000012359 5.19894120419 326.6868103951
0.00000013217 2.66592366261 188.1693135244
0.00000014162 4.87830248734 894.8408795276
0.00000011557 5.03813004128 280.003939158
0.00000014282 4.27263941293 42.5382696529
0.00000011924 2.72411036904 380.12776796
0.00000012957 5.40884833034 3163.918696566
0.00000011989 4.02199963625 642.3449668688
0.00000011206 2.55059167193 714.6788848813
0.00000011094 3.77494369838 119.767548775
0.00000011265 3.74313513949 403.0223176399
0.00000014433 2.20590955504 386.9806825299
0.00000012049 1.79618188447 203.2647871304
0.00000011058 0.35405181917 17.5261078183
0.00000012095 1.14547306649 254.1404440615
0.00000010842 0.97259949349 639.9454704238
0.00000013350 0.65575474438 638.9340784675
0.00000014697 1.26523877234 432.7485300303
0.00000010935 2.99474883979 19.1224551112
0.00000013741 2.81160245841 815.0633461142
0.00000012848 5.62672323243 196.0336200506
0.00000010879 2.84976926802 820.0592809603
0.00000010518 2.64349450169 97.6761482472
0.00000010570 5.55557605599 606.7601855223
0.00000010505 0.20513029140 206.2974230218
0.00000010385 4.75266542249 196.8367692027
0.00000010842 4.05799649461 639.8491022042
0.00000010315 5.04748152372 3370.1042450032
0.00000010254 0.18412125850 201.9927627432
0.00000010891 1.07425081751 1884.124123938
0.00000010249 1.25494504145 107.2855599126
0.00000009862 1.78722934048 33.1371007917
0.00000013237 4.82102210965 480.7728616238
0.00000010908 4.50392808100 186.472392495
0.00000009594 1.63466155819 433.7599219866
0.00000013192 1.97304380339 2008.557539159
0.00000009944 1.10909756879 47.6942631934
0.00000010478 0.37560099716 189.7232222019
0.00000011233 4.51872140986 640.8604941605
0.00000009492 3.11486993450 106.0135355254
0.00000012985 3.33325603152 256.5881246163
0.00000009546 0.75076951952 219.1406180516
0.00000011258 0.60066407106 526.5095713569
0.00000012721 4.26318149453 170.7608257851
0.00000009370 3.27855373671 229.7614216733
0.00000009245 2.21550080989 406.954470903
0.00000011067 3.43799154852 240.125798381
0.00000009735 4.72972824448 433.663553767
0.00000010066 5.20819082705 423.8898778903
0.00000011401 4.60187128385 172.2452984934
0.00000012271 0.45950418131 662.531203563
0.00000009355 1.53347383876 194.1766403268
0.00000010379 5.25618033429 238.4288773516
0.00000011289 3.24732062670 389.9496279465
0.00000008924 6.03883665364 19.643719973
0.00000008841 0.50392103518 1802.3719907218
0.00000010267 4.23756855504 746.9222137957
0.00000008733 4.67037924875 157.6399519819
0.00000010066 1.32092240008 429.3065038617
0.00000009374 1.79762056777 206.0736738526
0.00000009533 2.29107827195 236.8749686741
0.00000008433 1.81570030403 426.7582495704
0.00000010715 4.37027632759 495.7507151508
0.00000008433 4.71341292310 426.4381321816
0.00000009526 3.31288975087 384.0599212231
0.00000008366 2.89420654474 89.7594520943
0.00000008491 6.09666431453 3156.8051495652
0.00000009436 1.12567006222 1493.093668066
0.00000009863 1.00498501412 376.1956146969
0.00000008903 0.86621106611 649.4585138696
0.00000008389 0.30076958467 232.4215505492
0.00000008246 0.71370891617 194.3890886479
0.00000008317 3.70830433977 661.2379273164
0.00000011199 5.06635124052 395.105621487
0.00000011220 5.60781396892 453.6855262499
0.00000008086 3.34184345438 385.5443939314
0.00000008096 1.13101164600 824.7421937488
0.00000008959 5.65941324166 187.4356003415
0.00000008026 2.62564001618 313.6835566709
0.00000011002 0.34533540558 354.5249052944
0.00000008380 1.30664256598 857.1285350151
0.00000009920 0.28888805593 204.7010757289
0.00000008727 2.65844044975 196.6243208816
0.00000007978 1.68245693691 394.3548619616
0.00000007712 5.98060890594 2413.8150890326
0.00000009112 4.34972455215 167.7224443993
0.00000009228 0.22253166769 594.6507036754
0.00000009889 2.79591836728 29.2049475286
0.00000007695 1.00995675874 207.4575728244
0.00000007998 4.19812784482 255.8373650909
0.00000008421 2.65464574606 502.8642621516
0.00000009658 5.37523639564 380.3884003909
0.00000007450 6.00758654848 366.7944458357
0.00000009590 5.19097739834 343.7398374614
