0.00000008714 1.58825029218 3.1813937377
0.00000007143 4.01912438773 2001.4439921582
0.00000006752 5.50960892986 1898.3512179396
0.00000007441 1.30439352743 618.5566453116
0.00000006896 1.74025919863 529.1697002328
0.00000007365 3.26347830221 1485.9801210652
0.00000006518 0.90320354569 1905.4647649404
0.00000008347 5.96531853825 909.8187330546
0.00000007728 4.61604781975 728.762966531
0.00000006887 2.23549334986 530.2122299564
0.00000005783 6.02338915633 831.8557407496
0.00000005788 0.26042181508 1062.5633239269
0.00000005581 6.17489228666 1258.4539316256
0.00000005154 1.33592252764 2125.8774073792
0.00000004916 0.18728472832 1699.2792165032
0.00000005480 3.12818768952 604.4725636619
0.00000004967 3.92882210242 508.3503240922
0.00000004994 0.03902921434 1439.5096981492
0.00000005269 4.06576160798 1056.2005364515
0.00000004711 0.87975326503 490.3340891794
0.00000004221 2.57304081485 99.1606209555
0.00000004005 2.96062737592 526.7702037878
0.00000003959 1.38163787157 532.6117264014
0.00000004844 1.47818569722 454.9093665273
0.00000003683 0.33555577415 528.9402055692
0.00000003681 4.00539820601 530.44172462
0.00000003623 0.28674357330 227.5261894396
0.00000004295 3.45202038167 569.0478410098
0.00000003458 4.40401766789 519.3960243561
0.00000003435 5.34191505443 11.0457002639
0.00000003355 4.80063248866 2104.5367663768
0.00000003535 1.18645749024 525.4981794006
0.00000003477 3.15607509055 533.8837507886
0.00000003219 5.37130793285 2214.7430875962
0.00000004358 2.16300555603 1021.2488945514
0.00000003334 0.38640772450 224.3447957019
0.00000002697 6.22459411775 539.9859058331
0.00000003143 0.15836271478 750.1036075334
0.00000002649 3.80434469443 2317.8358618148
0.00000002856 0.29274516197 983.1158589136
0.00000003424 5.16456871383 1.4844727083
0.00000002725 0.64710955846 524.0618908021
0.00000002623 0.25280896703 551.031606097
0.00000002685 3.69478866795 535.3200393871
0.00000002939 0.64629595693 540.7366653585
0.00000002398 4.36615854926 2428.0421830342
0.00000002597 1.15824869762 963.4027029714
0.00000002769 0.20040217534 525.0250986486
0.00000002336 3.71676131146 529.851023789
0.00000002336 0.62392433691 529.5309064002
0.00000002491 2.84297287947 1382.8873468466
0.00000002598 4.13924061941 534.3568315406
0.00000002747 1.76471074936 524.2743391232
0.00000002475 0.99313692673 934.9485149682
0.00000002704 2.57406093768 535.107591066
0.00000002302 5.84295144929 1148.2476104062
0.00000002068 5.96196623799 440.8252848776
0.00000002012 4.95946680265 1361.5467058442
0.00000001987 0.18375525793 1802.3719907218
0.00000001934 2.82066156035 835.0371344873
0.00000002147 5.96724060411 1891.2376709388
0.00000001940 3.63687343812 2324.9494088156
0.00000001763 2.57382733259 415.5524906121
0.00000001860 5.24230405559 2531.1349572528
0.00000001707 5.38883058569 302.164775655
0.00000002152 1.74557444220 21.3406410024
0.00000001613 3.45966511571 529.4785167735
0.00000001613 0.88102053266 529.9034134157
0.00000002134 2.79657990895 35.4247226521
0.00000001593 1.37312370449 1574.8458012822
0.00000001510 3.41611736454 518.6452648307
0.00000001579 3.96836848379 2420.9286360334
0.00000001630 1.31973482281 39.3568759152
0.00000001598 2.53043088824 511.5317178299
0.00000001841 5.72475961436 531.1754378029
0.00000001537 1.84394223501 547.8502123593
0.00000001771 4.87234280655 528.2064923863
0.00000001656 1.27834742762 173.9422195228
0.00000001242 1.65064670901 643.8294395771
0.00000001302 3.54050271463 3340.6124266998
0.00000001236 5.41985106155 107.0249274817
0.00000001165 1.48429677606 960.2213092337
0.00000001166 5.12888892088 1048.3362299253
0.00000001153 4.78828764413 514.7131115676
0.00000001153 4.22743390789 2744.4340526908
0.00000001478 3.73912254261 230.5645708254
0.00000001121 6.27688038656 387.2413149608
0.00000001112 5.83569926578 544.6688186216
0.00000001170 1.05508911315 1512.8068240082
0.00000001113 5.74217831509 3480.3105662226
0.00000001507 4.16985097397 1364.7280995819
0.00000001120 5.02238271412 1464.6394800628
0.00000001232 2.83088412944 2538.2485042536
0.00000001179 4.62538441124 1056.9342496344
0.00000001278 3.86396842379 92.0470739547
0.00000001094 2.73378417498 299.1263942692
0.00000001345 0.63863230611 1061.829610744
0.00000000977 3.50831165685 2.4476805548
0.00000001323 4.03638019689 494.2662424425
0.00000001310 5.45458264580 1057.8974574809
0.00000000966 3.51363341772 2634.2277314714
0.00000001053 5.49394122920 3178.1457905676
0.00000000984 4.22960042766 430.5303441391
0.00000000937 3.77590974564 2641.3412784722
0.00000000932 4.11879245377 1059.430114299
0.00000000941 0.30660455816 70.8494453042
0.00000000925 1.29091785470 2435.155730035
0.00000000950 3.88567620136 3377.217792004
0.00000001051 5.62777473038 2207.6295405954
0.00000001020 1.77520625500 312.4597163935
0.00000000946 4.13718116942 1677.9385755008
0.00000001080 2.32932073464 106.2741679563
0.00000000890 0.03582895580 647.0108333148
0.00000001086 2.80157071056 1038.0412891868
0.00000001158 0.32499630540 565.1156877467
0.00000001098 1.00937080256 523.5406259403
0.00000000932 0.92098132614 1059.3337460794
0.00000000821 3.41471589329 2950.619601128
0.00000000929 2.30521635468 1514.2912967165
0.00000000915 1.48306891526 10.2949407385
0.00000000911 3.32547809355 18.1592472647
0.00000000786 2.82286526802 1134.1635287565
0.00000000954 0.13401891198 3906.9087570986
0.00000000994 3.33159283750 535.8413042489
0.00000000792 5.10203109941 2524.021410252
0.00000000824 1.74472748730 529.9515975255
0.00000000824 2.59595816107 529.4303326637
0.00000000762 4.30564108086 672.1406152284
0.00000000872 5.03498959444 679.2541622292
0.00000000839 3.34536065236 124.433415221
0.00000000927 4.91765336511 1593.0050485469
0.00000000826 5.05738343335 2847.5268269094
0.00000000738 0.70435921398 522.529233984
