0.00000000868 0.26075561298 1898.3512179396
0.00000000905 3.60441853888 1692.1656695024
0.00000000793 4.53707206234 234.6397364404
0.00000000762 0.94919223996 1251.3403846248
0.00000000862 2.09929286649 2008.557539159
0.00000000962 0.09308039006 2317.8358618148
0.00000000832 0.14644054564 2001.4439921582
0.00000000789 6.19434632992 2214.7430875962
0.00000000903 0.25250598146 846.0828347512
0.00000000726 4.95426701657 2840.4132799086
0.00000000699 5.13117531200 2524.021410252
0.00000000735 4.32136147400 1905.4647649404
0.00000000667 0.10114093196 1788.1448967202
0.00000000684 3.61438533975 1141.1340634054
0.00000000696 3.37226066080 2435.155730035
0.00000000692 0.64255931050 1994.3304451574
0.00000000742 0.61562551337 533.6231183577
0.00000000742 0.58346748141 525.7588118315
0.00000000714 5.01211566337 2015.6710861598
0.00000000594 0.66342094559 1781.0313497194
0.00000000599 3.15618247836 2751.5475996916
0.00000000544 3.85484227605 1802.3719907218
0.00000000636 6.15858110426 2627.1141844706
0.00000000484 5.02743632960 2200.5159935946
0.00000000525 4.03223001888 2221.856634597
0.00000000618 6.12607651654 2634.2277314714
0.00000000463 0.23881154687 1464.6394800628
0.00000000477 5.94296788958 2531.1349572528
0.00000000429 4.39269281492 2737.32050569
0.00000000478 0.30022321250 2310.722314814
0.00000000566 4.81779203356 2332.0629558164
0.00000000417 0.89795666781 1891.2376709388
0.00000000436 5.88250080039 2104.5367663768
0.00000000415 6.25558191427 501.2367770914
0.00000000415 1.22669638769 558.1451530978
0.00000000412 0.92939189489 1884.124123938
0.00000000465 5.90431132183 2943.5060541272
