0.00000001296 3.04111189978 831.8557407496
0.00000001283 1.62385668800 643.0786800517
0.00000001617 1.31174745624 214.7835681463
0.00000001347 4.01273175674 278.5194664497
0.00000001166 0.09627606633 340.7708920448
0.00000001115 2.20439351972 221.3758502853
0.00000001176 1.07507979885 312.1990839626
0.00000001107 1.50336763826 289.5651667136
0.00000001144 4.40126055317 213.5597278689
0.00000001254 0.21632674588 404.5067903482
0.00000001081 3.17372260720 98.8999885246
0.00000001103 0.23595226512 617.8058857862
0.00000001077 3.51664194540 312.4597163935
0.00000001040 0.53952129629 778.4147831847
0.00000001195 2.11225017751 205.2223405907
0.00000001093 5.16257298332 630.3360587584
0.00000001144 5.93977666300 213.0384630071
0.00000001041 4.79618391843 106.2741679563
0.00000001100 0.02510443195 219.4494345923
0.00000001311 5.93851599975 436.1594184316
0.00000001260 0.72452520369 355.7487455718
0.00000000950 2.00808047619 1045.1548361876
0.00000001186 1.84895575360 151.0476698429
0.00000000974 3.01097260601 696.5196376166
0.00000000925 4.88211292859 39.3568759152
0.00000000962 2.80149935780 738.7972748386
0.00000001011 6.26998804708 121.2520214833
0.00000000904 4.15192741336 426.0769260142
0.00000000905 4.24229297080 10.2949407385
0.00000000895 2.47587599090 447.9388318784
0.00000001185 0.85291199481 525.4981794006
0.00000000824 3.97540449663 210.5907824523
0.00000000831 4.05257243032 207.1487562837
0.00000000937 5.44394998560 344.7030453079
0.00000000823 2.08746321895 358.9301393095
0.00000000971 5.09552461634 1589.0728952838
0.00000001037 1.04137394185 2.4476805548
0.00000000816 0.62164413625 188.9200730498
0.00000000799 3.36371952944 237.6781178262
0.00000000755 5.90949038138 284.1485407422
0.00000000870 1.62752216846 114.1384744825
0.00000000734 6.23533301101 2111.6503133776
0.00000000767 2.73664500903 627.3671133418
0.00000000702 0.72502286437 10213.285546211
0.00000000802 5.84200950846 905.8865797915
0.00000000711 1.78782570541 2104.5367663768
0.00000000670 0.75878091288 2317.8358618148
0.00000000721 4.95644466131 638.4128136057
0.00000000796 4.87618145458 342.2553647531
0.00000000835 3.19493605235 1574.8458012822
0.00000000703 0.35096590748 220.4608265486
0.00000000824 0.08813665925 216.0074084237
0.00000000653 4.19584155890 247.2393453818
0.00000000826 4.66851909771 427.1194557378
0.00000000690 0.41878008133 5856.4776591154
0.00000000690 1.34027763379 6283.0758499914
0.00000000690 0.58291546593 213.4591541324
0.00000000639 1.20313256921 867.4234757536
0.00000000830 1.57245339397 1898.3512179396
0.00000000753 1.51134840380 576.1613880106
0.00000000629 2.83572587420 420.9691165835
0.00000000690 3.48062808501 213.1390367436
0.00000000600 5.22938546212 212.0270710508
0.00000000565 5.28088109001 423.6774295692
0.00000000552 5.83275968368 84.3428261229
0.00000000546 3.56643191798 1485.9801210652
0.00000000698 1.92018887936 134.5853436076
0.00000000642 6.14979274963 179.3588454942
0.00000000648 5.15908137311 8.0767548473
0.00000000551 3.33126728060 980.6681783588
0.00000000511 3.87014193733 125.9873238985
0.00000000506 0.80320571787 181.0557665236
0.00000000564 4.05855236390 831.1049812242
0.00000000681 3.45804381274 220.364458329
0.00000000541 2.39250089139 421.93232443
0.00000000499 3.11511715593 439.1283638482
0.00000000517 2.75421533096 1148.2476104062
0.00000000492 4.47188785467 558.0021407459
0.00000000467 4.18104958104 444.7574381407
0.00000000458 0.60793900778 206.233732547
0.00000000542 3.28773751990 245.5424243524
0.00000000476 5.48498169187 35.4247226521
0.00000000473 2.42624729800 436.8931316145
0.00000000481 3.72402124244 206.1373643274
0.00000000435 1.61738373338 191.9584544356
0.00000000488 0.26044630515 416.3032501375
0.00000000493 4.13592086433 518.6452648307
0.00000000595 5.11706007934 214.5711198252
0.00000000485 5.17582938740 67.6680515665
0.00000000463 5.53167637735 418.5214360287
0.00000000421 5.57349965100 430.79097657
0.00000000446 6.20659186999 73.297125859
0.00000000421 4.65776470174 543.0242872189
0.00000000434 2.95308692533 5.4166259714
0.00000000416 4.36421141391 113.3877149571
0.00000000495 5.38079175722 391.1734682239
0.00000000520 3.99931649474 618.5566453116
0.00000000436 1.60973242385 2214.7430875962
0.00000000429 3.26913352440 144.1465711632
0.00000000398 2.38271972354 299.1263942692
0.00000000399 0.06286559226 206.706813299
0.00000000394 2.75546648016 425.8474313506
0.00000000508 2.86808537292 337.732510659
0.00000000475 5.68509067131 320.3240229197
0.00000000432 0.68163112404 116.4260963429
0.00000000404 1.84176320262 9786.687355335
0.00000000371 5.83302263848 2008.557539159
0.00000000383 4.24902896165 387.2413149608
0.00000000416 3.81981017953 429.5189521828
0.00000000491 4.18581559869 219.891377577
0.00000000352 1.65614871433 963.4027029714
0.00000000353 5.50247369979 305.3461693927
0.00000000431 4.39270197284 353.301065017
0.00000000375 2.67821771477 319.5732633943
0.00000000359 3.54670795682 421.1815649046
0.00000000340 5.19168674166 69.1525242748
0.00000000358 1.11860953046 1044.4040766622
0.00000000335 1.84390801866 1361.5467058442
0.00000000328 6.07083706546 710.7467316182
0.00000000328 1.48617165814 2420.9286360334
0.00000000359 5.62844033096 78.7137518304
0.00000000406 2.91427166192 1891.2376709388
0.00000000398 2.08904340960 4.665866446
0.00000000326 1.62391387691 5.6290742925
0.00000000406 1.87387964143 114.3991069134
0.00000000393 0.56483175403 128.9562693151
0.00000000312 5.29467337499 347.8844390456
0.00000000310 0.31238727781 427.3489504014
0.00000000308 2.84951154508 487.3651437628
0.00000000291 3.26164407025 494.2662424425
0.00000000303 4.94026133382 373.9079928365
0.00000000289 6.15818236951 969.6224780949
0.00000000289 2.05371431350 214.5229357154
0.00000000289 2.83591185309 212.0752551606
0.00000000398 6.03816982033 432.2272651685
0.00000000296 0.30256895246 1055.4497769261
0.00000000281 5.41563930133 1493.093668066
0.00000000279 1.29758402126 241.6102710893
0.00000000316 6.24175867183 465.9550667912
0.00000000274 5.04030677281 458.8415197904
0.00000000296 3.04457317761 211.6021744086
0.00000000274 2.72694385790 145.6310438715
0.00000000293 1.32510426110 159.1244246902
0.00000000262 6.11909674971 2428.0421830342
0.00000000323 1.17506470507 815.0633461142
0.00000000345 5.37087060064 428.0826635843
0.00000000259 0.43312375237 2634.2277314714
0.00000000275 0.91523125970 849.2642284889
0.00000000340 1.29333224497 329.7251917809
0.00000000245 3.52292725422 184.9879197867
0.00000000294 4.29357944566 4.192785694
0.00000000339 1.03807224042 32.2433289144
0.00000000243 3.12855303383 525.7588118315
0.00000000260 5.99230748755 20.6069278195
0.00000000303 3.96700505482 934.9485149682
0.00000000285 5.69508675378 220.9339073006
0.00000000239 2.09555267955 292.0128472684
0.00000000242 0.98708611400 282.4516197128
0.00000000278 2.81623774774 87.3117715395
0.00000000236 5.79564763644 280.9671470045
0.00000000285 4.76191845771 54.1746707478
0.00000000246 1.83689902078 214.9960164674
0.00000000238 3.52746857675 267.4737661858
0.00000000221 0.48491368453 153.4953503977
0.00000000293 5.91443975841 14.977853527
0.00000000234 0.29943001944 14.0146456805
0.00000000229 3.91824487445 182.279606801
0.00000000217 3.96246111595 894.8408795276
0.00000000219 1.46332840761 2531.1349572528
0.00000000210 2.01138855049 211.8628068395
0.00000000210 2.87823761610 214.7353840365
0.00000000238 1.85151589425 221.1634019642
0.00000000224 2.49627363443 1464.6394800628
0.00000000209 2.97668922368 273.1028404783
0.00000000217 4.03157211714 835.0371344873
0.00000000210 2.56879577970 593.426863398
0.00000000218 1.71986486818 0.9632078465
0.00000000199 3.53454927143 219.6618829134
0.00000000197 2.65217451107 864.2420820159
0.00000000219 3.46298090101 1182.9215735329
0.00000000199 2.56032050107 264.5048207692
0.00000000198 2.03496428789 757.2171545342
0.00000000237 5.05389714734 254.9435932136
0.00000000191 2.07085765545 756.3233826569
0.00000000193 1.67672523671 1677.9385755008
0.00000000191 1.05268402350 702.1487119091
0.00000000181 1.89155460161 6.1503391543
0.00000000182 1.25399442586 2737.32050569
0.00000000204 1.98013238720 199.2844497575
0.00000000186 2.81423428570 569.0478410098
0.00000000246 3.55854724228 1251.3403846248
0.00000000215 4.52280780251 3060.8259223474
0.00000000191 4.20339468962 556.5176680376
0.00000000216 2.91269882645 205.4347889118
0.00000000217 2.64444506679 2207.6295405954
0.00000000225 0.14260206070 131.4039498699
0.00000000189 1.26887540631 192.6921676185
0.00000000179 6.15317278899 2.9207613068
0.00000000177 2.01695854061 705.1176573257
0.00000000188 2.92470690680 227.3137411185
0.00000000181 3.62240562060 233.9060232575
0.00000000166 5.85339140145 637.4496057592
0.00000000163 3.50597489635 1382.8873468466
0.00000000159 0.13374057204 431.264057322
0.00000000158 5.92245215131 96.8729990951
0.00000000178 4.55357947656 46.470422916
0.00000000157 1.36083501113 51.2057253312
0.00000000155 6.23981289223 464.7312265138
0.00000000155 6.02665412124 1286.9081196288
0.00000000175 4.95229737861 1905.4647649404
0.00000000155 1.36669731999 206.9363079626
0.00000000153 6.05959444754 561.1835344836
0.00000000209 4.50587176454 24.3790223882
0.00000000185 5.49830792597 205.6642835754
0.00000000160 4.18196878857 3340.6124266998
0.00000000160 2.85370771355 209.1544938538
0.00000000161 4.98116500495 2648.454825473
0.00000000152 0.85402744302 570.7447620392
0.00000000156 2.03601440129 217.4436970222
0.00000000199 3.54516172322 533.6231183577
0.00000000192 3.98017256784 212.4053235607
0.00000000192 0.90945359875 214.1928673153
0.00000000160 2.51655480826 3127.3133312618
0.00000000145 0.93224513634 1994.3304451574
0.00000000141 5.66792977216 120.358249606
0.00000000141 3.89020113314 454.9093665273
0.00000000152 1.01334637716 2840.4132799086
0.00000000172 4.15291117436 2.9689454166
0.00000000146 5.26793940136 7.065362891
0.00000000177 0.43379056817 140.001969579
0.00000000144 3.95680110529 300.6108669775
0.00000000152 4.29519544232 555.5544601911
0.00000000143 4.15384555539 31.019488637
0.00000000139 0.79816062945 166.828672522
0.00000000138 4.20351932278 731.9443602687
0.00000000135 1.27076215169 92.940845832
0.00000000165 1.95234114570 107.0249274817
0.00000000153 3.07459476684 3480.3105662226
0.00000000125 3.41715448905 1802.3719907218
0.00000000128 5.83871918040 2324.9494088156
0.00000000129 2.76004244710 480.7728616238
0.00000000122 4.75255632197 2854.6403739102
0.00000000129 4.67728640900 913.9633346388
0.00000000146 3.71120275400 546.956440482
0.00000000121 1.19996163830 572.2292347475
0.00000000119 4.58843728974 339.2864193365
0.00000000127 6.19604979468 59.8037450403
0.00000000123 5.98410087513 477.8039162072
0.00000000122 5.83022118428 990.2294059144
0.00000000151 2.39461871323 2524.021410252
0.00000000147 4.98185357367 850.0149880143
0.00000000127 0.47350572564 6.592282139
0.00000000116 4.71520095067 1130.2313754934
0.00000000129 5.42390176195 2538.2485042536
0.00000000111 4.51407828148 1699.2792165032
0.00000000112 4.14868763908 422.405405182
0.00000000114 2.06498377101 952.0963702766
0.00000000111 5.53282324077 857.1285350151
0.00000000109 3.00010064569 420.4478517217
0.00000000112 2.20703498575 395.578702239
0.00000000147 1.52595534648 552.5855147745
0.00000000117 5.47540280598 2957.7331481288
0.00000000112 2.57013750439 462.0229135281
0.00000000122 4.96297462820 638.9340784675
0.00000000104 1.91100566417 472.1748419147
0.00000000116 2.82952794316 450.9772132642
0.00000000115 2.25851835662 1781.0313497194
0.00000000110 4.86686492403 2914.0142358238
0.00000000109 4.43985900785 405.9912630565
0.00000000102 5.90339898565 99.9113804809
0.00000000101 2.53384198507 640.8604941605
0.00000000099 5.92243081537 411.620337349
0.00000000112 5.53973044575 381.3516082374
0.00000000100 5.21941099435 426.4863162914
0.00000000137 2.20274006149 7.1617311106
0.00000000098 1.28529782746 2847.5268269094
0.00000000116 5.23339044745 1119.1856752295
0.00000000095 4.26064274880 540.7366653585
0.00000000098 5.27111748177 639.9454704238
0.00000000107 4.38928414646 412.5835451955
0.00000000093 5.35804852851 334.5511169213
0.00000000094 1.16752767262 5643.1785636774
0.00000000106 4.19024947696 486.4019359163
0.00000000096 0.59550056424 714.6788848813
0.00000000094 0.54288367991 423.6292454594
0.00000000110 2.82868370028 468.2426886516
0.00000000083 6.12463094765 380.12776796
0.00000000084 2.20225020879 909.8187330546
0.00000000105 2.66527620584 460.5384408198
0.00000000085 5.20920130922 562.1467423301
0.00000000084 0.14539857176 681.5417840896
0.00000000080 3.03593152930 409.9234163196
0.00000000096 5.09479638103 92.0470739547
0.00000000110 2.03631813918 642.3449668688
0.00000000080 5.71278977344 361.3778198643
0.00000000084 3.00961145051 426.8106391971
0.00000000085 4.28770375675 135.5485514541
0.00000000092 5.33175140498 432.0148168474
0.00000000084 5.83905303666 426.3857425549
0.00000000086 1.51279442193 760.25553592
0.00000000100 3.62925349282 426.7100654606
0.00000000098 2.07358165085 639.8491022042
0.00000000093 4.30269200820 3377.217792004
0.00000000075 2.89079162661 806.725958836
0.00000000072 4.85280339422 392.6579409322
0.00000000080 4.11844342601 774.4826299216
0.00000000080 0.88340921666 856.3777754897
0.00000000083 0.11455345099 402.2191684878
