0.00001395118 5.93681366484 127.4717966068
0.00001781073 0.76321113173 217.2312487011
0.00001817173 5.77721016746 490.3340891794
0.00001472651 1.40074361969 137.0330241624
0.00001304238 0.77242217158 647.0108333148
0.00001149625 5.74018465658 1162.4747044078
0.00001126660 4.46695542616 265.9892934775
0.00001277624 2.98416387533 1059.3819301892
0.00001207069 0.75304212507 351.8165923087
0.00001071373 1.13559402672 1155.361157407
0.00001020836 5.91216407900 1685.0521225016
0.00001314853 5.11211291628 211.8146227297
0.00001295446 4.69181789263 1898.3512179396
0.00001099067 1.81772713286 149.5631971346
0.00000998700 2.63153637392 200.7689224658
0.00000985887 2.25994579127 956.2891559706
0.00000932498 3.66976516070 554.0699874828
0.00000664378 0.60293797633 728.762966531
0.00000659773 4.66626568448 195.1398481733
0.00000617730 5.62079509269 942.062061969
0.00000626321 5.94223805240 1478.8665740644
0.00000482324 1.84048475590 479.2883889155
0.00000488024 2.79370056377 3.1813937377
0.00000469977 0.83852490947 1471.7530270636
0.00000451795 5.64511397088 2001.4439921582
0.00000553115 3.41113180428 269.9214467406
0.00000534419 1.26448338991 275.5505210331
0.00000472465 1.88197647900 515.463871093
0.00000405564 1.63989371862 536.8045120954
0.00000516979 4.44301732436 2214.7430875962
0.00000453031 3.00355936608 302.164775655
0.00000494358 2.28631779029 278.5194664497
0.00000489957 5.80627763476 191.2076949102
0.00000427438 0.05728625421 284.1485407422
0.00000339681 1.40193253039 440.8252848776
0.00000340671 0.89095123731 628.8515860501
0.00000385941 1.99711336197 1272.6810256272
0.00000288229 1.12166658438 422.6660376129
0.00000294130 0.42566345584 312.1990839626
0.00000262480 0.31730778329 1045.1548361876
0.00000295348 0.67123785008 88.865680217
0.00000342778 5.85587331618 1795.258443721
0.00000341376 2.37619847718 525.4981794006
0.00000233840 4.22716164833 114.1384744825
0.00000223693 2.28109311966 330.6189636582
0.00000275816 0.47831420035 38.1330356378
0.00000224509 0.54737895493 1788.1448967202
0.00000303382 0.87951215556 6069.7767545534
0.00000292033 6.21435200687 210.8514148832
0.00000226021 0.37470024598 142.4496501338
0.00000277361 5.32007209923 692.5874843535
0.00000242981 5.37191322470 1258.4539316256
0.00000205518 0.95727934819 288.0806940053
0.00000207418 5.38074389449 2317.8358618148
0.00000186792 6.03513906344 404.5067903482
0.00000218728 5.25467962646 212.3358875915
0.00000221952 5.94565685178 39.3568759152
0.00000179461 4.41088860030 408.4389436113
0.00000241484 1.12472797872 388.4651552382
0.00000197242 3.90215848857 52.6901980395
0.00000236745 0.90816434282 1375.7737998458
0.00000172018 5.56321647759 213.3472795478
0.00000169893 2.85627663958 99.1606209555
0.00000214211 4.20220398238 2531.1349572528
0.00000171967 2.36549740400 213.2509113282
0.00000165592 2.63731901847 215.7467759928
0.00000230764 5.49430203101 191.9584544356
0.00000177457 0.38131833670 430.5303441391
0.00000191521 2.95905308803 437.6438911399
0.00000163278 3.45811838277 617.8058857862
0.00000162306 5.73059706733 203.0041546995
0.00000175037 5.71409014243 1066.49547719
0.00000182912 5.66913964019 2111.6503133776
0.00000150093 4.40713052025 417.0369633204
0.00000187955 6.07914706117 563.6312150384
0.00000144751 5.08115407500 423.4167971383
0.00000137424 5.43711941387 222.8603229936
0.00000172859 1.84924132022 1589.0728952838
0.00000165367 2.89085128458 214.2623032845
0.00000145738 1.56566786572 831.8557407496
0.00000176715 2.30250511690 9999.986450773
0.00000129054 2.55327736040 414.0680179038
0.00000120072 0.04355666836 1361.5467058442
0.00000143538 0.99839503339 76.2660712756
0.00000108866 2.09239199100 207.6700211455
0.00000131903 2.85788215274 312.4597163935
0.00000112006 0.26268721967 2104.5367663768
0.00000125243 4.78336081984 205.2223405907
0.00000104426 3.63700546876 65.2203710117
0.00000107397 3.66971473274 212.7778305762
0.00000108678 2.85493119127 21.3406410024
0.00000097432 5.12133810135 2634.2277314714
0.00000109144 1.63235702020 208.633228992
0.00000096681 4.19670884921 305.3461693927
0.00000096356 2.56061375123 1692.1656695024
0.00000085950 4.54551656203 210.3783341312
0.00000099199 5.13700784528 1574.8458012822
0.00000112586 5.03077528575 703.6331846174
0.00000083820 1.18242417124 429.7795846137
0.00000089023 5.38777022000 107.0249274817
0.00000110307 2.43652629097 355.7487455718
0.00000090436 4.20939381417 213.8203602998
0.00000095576 5.44345029853 2428.0421830342
0.00000094196 2.39809539458 483.2205421786
0.00000085658 0.03212125891 860.3099287528
0.00000088781 4.05795823648 128.9562693151
0.00000081952 1.66413587720 62.2514255951
0.00000090968 3.96769274342 2847.5268269094
0.00000084136 4.60800956822 177.8743727859
0.00000088291 3.86573756854 140.001969579
0.00000093309 0.73847907603 831.1049812242
0.00000091950 2.94820357852 35.4247226521
0.00000096733 4.84623402274 131.4039498699
0.00000086987 1.33651321637 1905.4647649404
0.00000071036 0.99289997732 405.2575498736
0.00000095225 2.51496477958 2.4476805548
0.00000072500 4.63319492132 245.5424243524
0.00000082455 1.52813728425 145.6310438715
0.00000076780 3.15262144591 767.3690829208
0.00000070362 4.04036200412 173.9422195228
0.00000086190 2.29886507805 85.8272988312
0.00000066726 4.75093122174 70.8494453042
0.00000065893 2.47299311250 280.9671470045
0.00000065129 0.09259103795 9.5612275556
0.00000071669 0.01187527275 565.1156877467
0.00000066488 1.08200099735 339.2864193365
0.00000063441 2.01741294636 234.6397364404
0.00000060956 5.11950202312 756.3233826569
0.00000057792 6.05712220674 1677.9385755008
0.00000064168 1.28718951847 1148.2476104062
0.00000073324 4.37823969640 425.1137181677
0.00000057179 6.26635812249 2420.9286360334
0.00000055012 3.85870982169 342.2553647531
0.00000055347 1.60366629590 543.0242872189
0.00000064075 4.09799744422 327.4375699205
0.00000057804 5.46967524925 347.8844390456
0.00000073568 3.72317864427 92.0470739547
0.00000073650 3.57067095117 1.4844727083
0.00000065011 2.44916996344 267.4737661858
0.00000054545 3.71490034335 344.7030453079
0.00000049834 3.93491116778 192.6921676185
0.00000049536 3.22835315683 333.657345044
0.00000047617 3.92991700611 199.2844497575
0.00000049487 4.90287053223 217.491881132
0.00000046390 2.63757382235 10.2949407385
0.00000062822 4.40222532856 214.7835681463
0.00000046317 2.09597817820 212.5483359126
0.00000054399 1.06837441326 362.8622925726
0.00000058898 2.62274564952 225.8292684102
0.00000048458 3.15145995815 216.2198567448
0.00000046304 4.86526668367 2950.619601128
0.00000046012 4.97405657859 198.321241911
0.00000046680 2.44971808455 207.1487562837
0.00000044544 1.77853306195 223.5940361765
0.00000044526 5.55789993555 264.5048207692
0.00000055807 4.29420266501 329.7251917809
0.00000049470 5.20710403390 2744.4340526908
0.00000058832 4.23073251588 700.6642392008
0.00000052681 3.79401248595 343.2185725996
0.00000041599 0.74365516186 125.9873238985
0.00000056184 2.06967234741 124.433415221
0.00000047914 2.38951194877 207.8824694666
0.00000043427 1.83764074596 106.2741679563
0.00000039822 4.00880264668 12.5301729722
0.00000053915 4.97995268146 134.5853436076
0.00000049974 5.75533228241 320.3240229197
0.00000046661 2.06519866248 2008.557539159
0.00000044845 5.35638703411 218.9281697305
0.00000040789 4.92568693313 1891.2376709388
0.00000042917 0.39624025575 357.4456666012
0.00000037986 2.06627721117 247.2393453818
0.00000048733 5.32762223699 3127.3133312618
0.00000041080 2.47538730007 237.6781178262
0.00000034595 5.62346550573 99.9113804809
0.00000040736 4.08372789207 621.7380390493
0.00000034217 0.73134343646 750.1036075334
0.00000033970 5.31274574257 206.233732547
0.00000036432 1.68823737636 22.0914005278
0.00000039263 3.45659244390 241.6102710893
0.00000039247 4.39637044405 18.1592472647
0.00000034703 2.24942082303 487.3651437628
0.00000033115 4.86602845858 209.106309744
0.00000032805 1.06026635194 252.6559713532
0.00000039031 3.73882100198 3163.918696566
0.00000032427 2.22874162802 319.5732633943
0.00000034475 1.82451837226 380.12776796
0.00000041741 0.08219629974 210.3301500214
0.00000033602 5.80228769156 251.4321310758
0.00000031221 1.96490815234 244.318584075
0.00000034820 5.96330410021 217.964961884
0.00000038505 4.43924639932 160.6088973985
0.00000036106 3.83276808968 56.6223513026
0.00000030287 2.25797096745 1169.5882514086
0.00000031085 4.90133840375 144.1465711632
0.00000032208 3.57884943983 231.4583427027
0.00000028857 5.80423567126 1994.3304451574
0.00000032178 2.13176978399 206.1373643274
0.00000031795 3.81800770982 73.297125859
0.00000029001 2.21676176185 14.977853527
0.00000034903 5.65223709850 497.4476361802
0.00000032246 1.92866027151 98.8999885246
0.00000032119 0.99531311844 1464.6394800628
0.00000029114 5.98247860339 2737.32050569
0.00000036706 4.75493516593 348.8476468921
0.00000027506 6.12108141844 214.0498549634
0.00000028512 1.68678188105 78.7137518304
0.00000027266 0.24241265140 313.2104759189
0.00000028789 0.04439781853 5.6290742925
0.00000032512 3.77917498543 33.9402499438
0.00000035016 3.43495537908 273.1028404783
0.00000027130 5.20559983787 148.0787244263
0.00000033098 2.44781346214 969.6224780949
0.00000027876 1.44457982350 258.8757464767
0.00000027324 4.26031692550 179.3588454942
0.00000029185 4.84536228119 905.8865797915
0.00000027869 0.78770357978 546.956440482
0.00000027570 2.45214321650 254.9435932136
0.00000028930 6.03256439022 188.9200730498
0.00000034313 6.00978682828 166.828672522
0.00000025943 0.65129538567 654.1243803156
0.00000033574 1.23583695762 2221.856634597
0.00000024357 0.52261322301 894.8408795276
0.00000027769 5.17801023424 5.4166259714
0.00000025596 3.35872554982 0.9632078465
0.00000022984 3.52465920210 458.8415197904
0.00000024471 0.00612626886 69.1525242748
0.00000028688 0.76245403349 488.8496164711
0.00000023664 2.54807644282 196.6243208816
0.00000025432 5.28932962898 636.7158925763
0.00000031152 2.04977568414 282.4516197128
0.00000025224 4.97246368293 3060.8259223474
0.00000029605 3.92681945757 206.706813299
0.00000022223 3.25151461044 681.5417840896
0.00000027913 2.72520521957 32.2433289144
0.00000022107 4.75818706798 213.1872208534
0.00000021662 4.61542319262 3267.0114707846
0.00000027048 2.86264558816 24.3790223882
0.00000022107 3.16802956645 213.4109700226
0.00000020731 1.67138184255 274.0660483248
0.00000025352 5.12122578609 168.0525127994
0.00000028000 4.72415728042 552.5855147745
0.00000026154 1.59534268938 491.8185618877
0.00000021984 0.87565381783 635.9651330509
0.00000027121 5.53473514339 555.5544601911
0.00000025282 1.78091725384 182.279606801
0.00000019559 2.14658471778 54.1746707478
0.00000027020 3.57938591854 561.1835344836
0.00000021398 3.86074898701 116.4260963429
0.00000019880 5.59172876182 4.192785694
0.00000019455 0.10611239153 218.7157214094
0.00000019933 2.90526601486 120.358249606
0.00000025474 1.62678013615 2324.9494088156
0.00000025565 2.09824642636 248.7238180901
0.00000019858 2.52079265160 1485.9801210652
0.00000018516 2.54810951896 213.5115437591
0.00000018516 5.37755110510 213.0866471169
0.00000019770 0.07539381290 842.1506814881
0.00000023660 1.60734696991 738.7972748386
0.00000020404 2.95125083804 59.8037450403
0.00000024267 3.15706315958 240.3864308119
0.00000018338 3.18779671933 295.0512286542
0.00000017466 2.90466924741 477.8039162072
0.00000020744 1.06468673750 494.2662424425
0.00000020425 1.84152404390 533.6231183577
0.00000021401 0.64115941242 189.7232222019
0.00000016379 3.98279877350 2.9207613068
0.00000016058 0.59325161303 746.9222137957
0.00000017014 4.74645535598 2207.6295405954
0.00000020479 6.05098286202 173.6815870919
0.00000015443 1.49110952141 543.9180590962
0.00000019833 4.93811673788 121.2520214833
0.00000017073 0.71316728361 1781.0313497194
0.00000017213 0.67923942083 151.0476698429
0.00000015031 5.52780819403 2310.722314814
0.00000015525 5.71027236377 3053.7123753466
0.00000015852 4.45624558241 643.8294395771
0.00000016033 0.63293747499 358.9301393095
0.00000014591 5.26184260227 472.1748419147
0.00000016544 3.52801242983 3480.3105662226
0.00000018834 0.55399472524 4.665866446
0.00000017549 2.26583782913 672.1406152284
0.00000018022 2.71080286082 181.806526049
0.00000015918 5.23473369828 135.5485514541
0.00000013931 3.19357128657 213.5597278689
0.00000014074 0.80929029505 221.3758502853
0.00000013931 4.73208739639 213.0384630071
0.00000014594 2.65461071698 292.0128472684
0.00000014383 0.21121098879 235.3904959658
0.00000016173 0.91043299219 280.003939158
0.00000013328 3.54955934512 205.6642835754
0.00000016559 5.38896753750 424.1505103212
0.00000016104 0.82547975762 176.6505325085
0.00000012726 0.75928182731 721.6494195302
0.00000012745 3.55415994159 153.4953503977
0.00000014455 0.12149539513 313.6835566709
0.00000016497 3.26380729084 6283.0758499914
0.00000016566 1.62651930127 5856.4776591154
0.00000015039 1.25437397471 2641.3412784722
0.00000015688 1.18940728810 486.4019359163
0.00000011898 0.91072314364 416.3032501375
0.00000011709 1.10722547914 81.7521332162
0.00000012984 4.74370547048 3377.217792004
0.00000013213 4.95593892766 1279.794572628
0.00000016123 0.98390715272 2538.2485042536
0.00000014673 2.63437960547 618.5566453116
0.00000011539 0.63828316888 28.3111756513
0.00000011339 4.36553205735 3583.4033404412
0.00000014901 1.75796184641 569.0478410098
0.00000011246 5.99191155570 193.655375465
0.00000014753 2.92291248767 167.0893049529
0.00000012755 3.61745093436 67.6680515665
0.00000013536 2.50325109462 1802.3719907218
0.00000012238 0.27162703042 1044.4040766622
0.00000011034 6.28008547861 629.6023455755
0.00000014387 0.38039001729 601.7642506762
0.00000012310 2.18899826214 650.9429865779
0.00000010854 0.14262616333 501.3797894433
0.00000015105 2.67152088150 46.470422916
0.00000010735 2.86920913253 113.3877149571
0.00000014686 6.05254709898 468.2426886516
0.00000010576 2.06017585814 429.0458714308
0.00000012292 1.82443833563 241.8709035202
0.00000011154 1.20110507523 172.2452984934
0.00000013687 2.20307346288 228.276948965
0.00000010679 5.07369541820 162.8965192589
0.00000012030 3.18736701996 72.0732855816
0.00000012160 4.51222901843 425.6349830295
0.00000009941 1.49887209210 226.6324175623
0.00000012101 4.14977794208 1108.1399749656
0.00000010287 2.10680007794 1033.3583763983
0.00000010771 4.68125923293 129.9194771616
0.00000009592 4.80075106366 426.6463749858
0.00000012949 5.11601756130 219.4494345923
0.00000009921 2.81125800889 518.6452648307
0.00000012272 5.33779805565 776.9303104764
0.00000009486 4.85709302918 820.0592809603
0.00000011392 3.86350991469 405.9912630565
0.00000009281 0.70440206655 403.0223176399
0.00000009617 1.60410621884 426.5500067662
0.00000010112 2.76486875630 210.5907824523
0.00000010872 1.35809078598 170.7608257851
0.00000012502 6.06479177955 875.830299001
0.00000010175 2.36250012243 685.4739373527
0.00000012211 2.04456082125 508.3503240922
0.00000009502 3.18475934663 286.596221297
0.00000010133 4.02559667441 381.3516082374
0.00000008889 3.62576694345 319.3126309634
0.00000008927 5.46319224261 3370.1042450032
0.00000010052 5.16107251039 216.0074084237
0.00000008553 3.87970879218 630.3360587584
0.00000008401 5.65557131026 213.4591541324
0.00000008401 2.27009862215 213.1390367436
0.00000009962 5.97645215717 6.1503391543
0.00000011664 0.95814408096 694.0719570618
0.00000008686 2.33879748618 220.364458329
0.00000008135 5.54067608923 220.4608265486
0.00000009144 0.45077461958 2097.423219376
0.00000009579 2.76806282069 556.5176680376
0.00000008128 5.54123343077 181.0557665236
0.00000010807 0.06096432609 691.1030116452
0.00000009578 2.84972091302 184.0941479094
0.00000009848 2.37490871749 945.2434557067
0.00000008512 0.17361504982 289.5651667136
0.00000008689 0.84670554895 2957.7331481288
0.00000007633 0.00567409646 7.1617311106
0.00000009022 3.38436801047 731.9443602687
0.00000007888 5.78452089815 230.8252032563
0.00000009472 2.26694157732 8.0767548473
0.00000007461 5.29596435777 2627.1141844706
0.00000007616 3.10561406310 7.065362891
0.00000009879 4.69447221853 10213.285546211
0.00000007264 0.07122374466 100.6450936638
0.00000008001 1.60939840798 696.5196376166
0.00000007601 4.90123787776 51.2057253312
0.00000007716 4.69702238883 436.1594184316
0.00000009866 5.25569996364 699.7010313543
0.00000007375 4.52777394099 616.3214130779
0.00000009388 2.44919199853 2118.7638603784
0.00000007300 4.01885475010 212.0270710508
0.00000009071 2.75662160229 130.4407420234
0.00000007175 5.62469707711 31.492569389
0.00000006915 0.57642247068 739.8086667949
0.00000008909 2.19570530999 427.5613987225
0.00000009167 2.04679688754 204.7010757289
0.00000007766 3.27192916123 3796.7024358792
0.00000006842 0.55589113901 135.336103133
0.00000009154 3.04674464726 9786.687355335
0.00000008677 4.27082106143 141.2258098564
0.00000006709 5.66109188592 480.7728616238
0.00000006946 4.12352001440 662.531203563
0.00000007240 3.90653111215 214.5711198252
0.00000006717 4.61311587500 2524.021410252
0.00000006566 2.67659365854 194.1766403268
0.00000006537 6.25555511414 31.019488637
0.00000007484 5.56871021201 271.4059194489
0.00000007956 5.04685375986 411.620337349
0.00000008039 3.08941959611 353.301065017
0.00000007069 1.10060234302 282.6640680339
0.00000006105 0.81728612933 593.426863398
0.00000006140 3.79672318503 180.1619946463
0.00000006761 3.84307989405 412.5835451955
0.00000006034 5.43418203960 724.8308132679
0.00000008102 4.51051495778 268.4369740323
0.00000006029 1.24355734058 447.9388318784
0.00000007613 0.79977414552 2854.6403739102
0.00000007425 2.29359441900 532.6117264014
0.00000005896 2.06866571185 454.9093665273
0.00000006005 2.87167092054 426.0769260142
0.00000007278 0.88193016589 457.617679513
0.00000005744 1.73450672261 50.4025761791
0.00000006355 6.27053564712 313.9441891018
0.00000006193 3.99658934587 835.0371344873
0.00000007429 5.38166639065 953.1077622329
0.00000005813 0.52655128116 1038.0412891868
0.00000006145 4.52475150505 3693.6096616606
0.00000005624 0.46667684775 610.6923387854
0.00000006075 3.46609452590 278.2588340188
0.00000005877 5.51717146635 1073.6090241908
0.00000005521 0.45012859744 643.0786800517
0.00000006700 4.22406253654 916.9322800554
0.00000006720 4.19624148194 938.1299087059
0.00000005508 4.07398606097 3899.7952100978
0.00000005441 2.79849882662 397.3932433474
0.00000006134 4.90393524057 0.5212648618
0.00000005695 4.11782098393 391.1734682239
0.00000005754 4.42718264879 165.6048322446
0.00000005400 3.26290414060 20.6069278195
0.00000005879 6.17871813155 291.262087743
0.00000006722 2.18622342890 627.3671133418
0.00000005359 2.29438108352 331.2096644892
0.00000005390 3.74281931890 418.5214360287
0.00000006683 2.13438701667 285.6330134505
0.00000006419 5.65171900155 518.3846323998
0.00000006193 4.89768396188 450.9772132642
0.00000005687 3.48764525546 230.5645708254
0.00000005064 4.09065475521 6.592282139
0.00000005037 2.59990654740 66.70484372
0.00000005191 4.39610445378 84.3428261229
0.00000004977 2.71603834658 558.0021407459
0.00000005308 0.63718449606 114.3991069134
0.00000005221 4.65473413721 310.7146112543
0.00000004896 3.77009699230 423.6774295692
0.00000005931 2.73953602204 219.891377577
0.00000006357 1.40137012390 606.7601855223
0.00000006528 2.95896329675 624.919432787
0.00000004734 0.23182011937 1063.3140834523
0.00000006408 1.16687419680 268.9582388941
0.00000005179 1.95231681037 1182.9215735329
0.00000004785 1.59071523410 420.9691165835
0.00000006093 0.30791927132 524.0137066923
0.00000005161 0.14373018373 2413.8150890326
0.00000004854 5.21382590347 3686.4961146598
0.00000004648 3.71025478809 305.0855369618
0.00000005072 1.73257574940 337.732510659
0.00000004926 2.12141378228 104.0559820651
0.00000004959 0.46912887724 3274.1250177854
0.00000004797 3.68003355961 240.125798381
0.00000004881 2.56296192969 980.6681783588
0.00000004538 5.06386842515 103.1409583284
0.00000005243 4.56756453601 238.9019581036
0.00000005396 3.52859562249 107.2855599126
0.00000004504 1.68251875362 196.0336200506
0.00000004897 4.89294590398 102.1295663721
0.00000004329 1.45425771576 409.9234163196
0.00000004522 1.86757053063 103.0445901088
0.00000005627 1.48094428399 105.5404547734
0.00000005549 6.23714371031 112.6540017742
0.00000005089 3.40647640515 427.1194557378
0.00000004206 0.15752956829 958.576777831
0.00000005782 3.55197606731 25874.6040461362
0.00000004946 0.49718145204 511.5317178299
0.00000004401 3.75996694142 1171.875873269
0.00000004159 5.94760152108 316.4400537664
0.00000004129 4.67603982685 106.0135355254
0.00000004896 3.54149603851 960.2213092337
0.00000005302 2.03239262703 2435.155730035
0.00000004083 3.22253056977 775.233389447
0.00000004044 3.11555925708 115.6229471908
0.00000004310 4.15198847307 823.9914342234
0.00000005212 0.72733303302 810.6581120991
0.00000004007 2.01729253216 597.3590166611
0.00000004562 5.59558196490 778.4147831847
0.00000004147 2.75091730849 316.3436855468
0.00000004254 3.94241247597 422.405405182
0.00000004600 1.45697260622 184.9879197867
0.00000003893 6.03446446847 945.9942152321
0.00000004020 1.20560354979 850.0149880143
0.00000003887 4.17726970779 97.6761482472
0.00000004430 3.99621211317 393.4610900843
0.00000003840 1.21234108241 212.0752551606
0.00000004201 6.27730992986 0.7507595254
0.00000004863 1.13422250397 526.9826521089
0.00000004447 1.35547164147 211.6021744086
0.00000003820 5.03658989770 2943.5060541272
0.00000003840 0.43014354282 214.5229357154
0.00000004730 3.62040936733 638.4128136057
0.00000004868 5.75868955321 1246.6574718363
0.00000005306 1.97377190922 526.5095713569
0.00000003931 2.36660571051 909.8187330546
0.00000003795 5.98201295154 325.9530972122
0.00000003660 2.77163682449 123.5396433437
0.00000003733 6.24886866050 159.1244246902
0.00000003630 5.31291201362 406.954470903
0.00000004125 2.26202662047 453.424893819
0.00000003804 1.94311852072 421.1815649046
0.00000003921 3.03212850210 317.3550775031
0.00000004474 0.79005911356 838.218528225
0.00000003887 3.66517061000 216.2680408546
0.00000004124 2.07692454360 988.532484885
0.00000003826 5.00388072945 7.6348118626
0.00000003511 0.85041677251 299.1263942692
0.00000004470 0.81353118479 43.2890291783
0.00000004400 1.68614665169 824.7421937488
0.00000003581 2.35235960566 337.8019466282
0.00000004556 1.19671843654 421.93232443
0.00000004606 3.48411536111 913.9633346388
0.00000003434 0.71560801606 20.4468691251
0.00000004419 5.41935926211 963.4027029714
0.00000003733 2.84428537908 739.0579072695
0.00000004535 3.73475254758 37.8724032069
0.00000003493 0.95852190622 436.8931316145
0.00000004367 6.08179089265 760.25553592
0.00000003597 2.77342512545 444.7574381407
0.00000003724 0.59005210557 256.4280659219
0.00000004626 1.36732630873 495.7507151508
0.00000004325 4.75343402622 40.8413486235
0.00000004192 1.53217061691 298.2326223919
0.00000003397 3.25386995141 4113.0943055358
0.00000003534 5.01937599581 386.9806825299
0.00000004444 2.22449419566 318.8395502114
0.00000003634 1.51814005753 41.6444977756
0.00000004432 1.80184528105 829.6205085159
0.00000003209 1.74496507797 952.3570027075
0.00000004471 2.64501992639 832.5894539325
0.00000004170 3.10349766466 60.7669528868
0.00000003718 4.79840355539 238.4288773516
0.00000003372 5.52902680091 143.9341228421
0.00000003231 4.07749274895 426.4863162914
0.00000003187 0.26747560612 1354.4331588434
0.00000003249 6.19660166578 754.8389099486
0.00000003832 5.62257892389 315.4286618101
0.00000003102 2.69222024207 343.7398374614
0.00000004045 4.02570628270 376.1956146969
0.00000003576 0.38532787280 214.9960164674
0.00000003231 2.48733524742 426.7100654606
0.00000003272 0.55922563072 619.2903584945
0.00000003145 5.53069704309 402.2191684878
0.00000003594 3.09973315674 1048.3362299253
0.00000003913 5.76369811680 239.1625905345
0.00000003130 0.12587768357 3590.516887442
0.00000003223 2.37297249115 429.5189521828
0.00000002959 1.88185764818 93.531546663
0.00000003401 5.91727053879 570.7447620392
0.00000002893 5.69690703144 1262.3860848887
0.00000003194 4.15518147251 366.7944458357
0.00000003267 2.08541911320 806.725958836
0.00000002923 1.13173771167 262.0571402144
0.00000003342 1.79129601981 443.8636662634
0.00000003519 1.86888683578 439.1283638482
0.00000003331 6.05086663762 108.7218485111
0.00000003434 5.44390765201 84.9335269539
0.00000002942 2.72795635418 541.5398145106
0.00000002965 0.02681640831 221.1634019642
0.00000002978 5.29375140441 313.4711083498
0.00000003473 2.06103634915 1261.6353253633
0.00000003689 1.11165149425 395.578702239
0.00000002793 0.38781777981 211.8628068395
0.00000003181 1.01693719457 418.0001711669
0.00000003747 3.89168631842 220.9339073006
0.00000003290 0.63073796473 3171.0322435668
0.00000003086 2.17469905033 306.830642101
0.00000003119 0.92371206211 205.4347889118
0.00000002987 2.01186468194 117.9105690512
0.00000002793 1.25466684542 214.7353840365
0.00000002715 1.86769320511 426.8106391971
0.00000002715 4.69713479126 426.3857425549
0.00000002890 0.64154774742 263.0203480609
0.00000003311 3.01441319731 336.8387387817
0.00000002746 2.69963506849 380.3884003909
0.00000003123 2.19601758733 2.9689454166
0.00000003006 5.91067479448 2.7083129857
0.00000002644 2.97696438264 384.0599212231
0.00000003645 5.61049552466 423.6292454594
0.00000003498 0.19746089391 576.1613880106
0.00000002794 4.27284753268 4010.0015313172
0.00000003389 1.49948217445 885.4397106664
0.00000002663 4.57051350603 361.3778198643
0.00000003034 2.08124822690 2751.5475996916
0.00000002581 0.17405799614 1056.2005364515
0.00000003049 1.03668168368 732.6951197941
0.00000002559 3.96471171390 430.79097657
0.00000002715 6.16166361673 572.2292347475
0.00000002534 5.31015667874 427.3489504014
0.00000002591 4.91947374252 464.7312265138
0.00000002715 4.62802876900 140.9651774255
0.00000002580 3.27421375191 136.0698163159
0.00000002605 0.99538186951 92.3077063856
0.00000002498 0.20316576938 110.2545053292
0.00000002592 4.30914764493 561.934294009
0.00000003139 5.41283857071 328.2407190726
0.00000002668 1.90490897736 88.1149206916
0.00000002975 3.34497161574 273.8536000037
0.00000002896 5.62348887158 1699.2792165032
0.00000003016 1.06868053473 7.8643065262
0.00000002711 2.27577147546 519.3960243561
0.00000002646 1.38294890847 460.5384408198
0.00000002670 2.55002171454 195.8906076987
0.00000002465 3.82257543008 77.7505439839
0.00000002860 2.57578667803 505.3119427064
0.00000002909 0.81750588929 45.5766510387
0.00000002434 4.67002316303 2840.4132799086
0.00000003297 1.33975572602 305.6068018236
0.00000003360 3.38474137719 162.0933701068
0.00000003327 2.32322471286 285.3723810196
0.00000002434 3.71460437051 4216.1870797544
0.00000002400 4.51737346541 540.7366653585
