0.00000000720 2.58510714719 472.1748419147
0.00000000595 4.72112782623 380.12776796
0.00000000683 3.83223866420 43.2890291783
0.00000000684 3.66033684379 2097.423219376
0.00000000677 4.53513985772 5863.5912061162
0.00000000570 1.18346560079 131.5469622218
0.00000000731 2.69927545658 16.6747745564
0.00000000563 6.07653636333 241.6102710893
0.00000000564 5.70013327331 696.5196376166
0.00000000665 5.96873852837 9793.8009023358
0.00000000549 4.92449367054 188.9200730498
0.00000000556 5.75593773439 533.6231183577
0.00000000550 5.49717741465 206.233732547
0.00000000556 4.59787882758 411.620337349
0.00000000572 5.79171128918 195.8906076987
0.00000000690 1.01867006902 381.3516082374
0.00000000650 6.28308874623 556.5176680376
0.00000000584 5.43287379445 526.5095713569
0.00000000520 2.19322568805 180.1619946463
0.00000000673 4.45121662104 105.5404547734
0.00000000543 4.19353137744 213.1872208534
0.00000000592 4.28259073720 905.8865797915
0.00000000575 3.98595915950 140.001969579
0.00000000549 3.29327549224 193.655375465
0.00000000586 3.03561621613 6275.9623029906
0.00000000539 0.80688137797 458.8415197904
0.00000000566 4.23028541931 426.6463749858
0.00000000510 1.10982373938 738.7972748386
0.00000000590 4.09764962186 436.1594184316
0.00000000578 5.76630812428 963.4027029714
0.00000000505 2.95732719798 135.5485514541
0.00000000492 2.71568281674 84.9335269539
0.00000000474 5.99252453125 289.5651667136
0.00000000486 5.24155754727 5849.3641121146
0.00000000644 4.91580087837 824.7421937488
0.00000000567 4.53417326513 10206.1719992102
0.00000000475 6.19959930188 397.3932433474
0.00000000552 1.46641944663 42.5382696529
0.00000000447 2.59259132013 7.2254215854
0.00000000545 0.04176014331 221.3758502853
0.00000000449 0.47070133410 306.0969289181
0.00000000449 5.79259534172 685.4739373527
0.00000000497 1.91225950427 831.1049812242
0.00000000472 5.76556319499 570.7447620392
0.00000000543 2.60337387591 213.4109700226
0.00000000476 1.86523349842 980.6681783588
0.00000000525 5.41470067852 699.7010313543
0.00000000568 0.92576336154 2538.2485042536
0.00000000485 0.61141693408 41.0537969446
0.00000000434 5.97213044475 576.1613880106
0.00000000422 4.60394612547 710.7467316182
0.00000000411 1.34966980065 27.0873353739
0.00000000413 4.83700122362 429.0458714308
0.00000000408 1.57481461411 241.7532834412
0.00000000505 2.85524554478 327.4375699205
0.00000000434 2.72438932125 3053.7123753466
0.00000000424 4.03073158555 739.8086667949
0.00000000400 5.00202145163 431.264057322
0.00000000394 1.80181930923 184.9879197867
0.00000000431 2.02055510167 525.7588118315
0.00000000456 1.98373183360 213.5115437591
0.00000000385 5.66636299791 519.3960243561
0.00000000415 4.41614347545 179.3588454942
0.00000000375 4.64683561376 409.9234163196
0.00000000389 5.74762722112 849.2642284889
0.00000000375 5.86666869275 19.643719973
0.00000000390 2.10901103499 731.9443602687
0.00000000439 3.38020838546 2413.8150890326
0.00000000380 2.33004090915 2627.1141844706
0.00000000405 3.15000005309 2214.7430875962
0.00000000374 0.41322198420 9779.5738083342
0.00000000379 4.79045619616 421.93232443
0.00000000381 3.49547033281 1354.4331588434
0.00000000375 1.15376522878 569.0478410098
0.00000000366 1.36950986067 835.0371344873
0.00000000456 4.81317341975 213.0866471169
0.00000000391 0.63869657954 206.1373643274
0.00000000377 5.03922180095 298.2326223919
0.00000000389 3.23546953234 760.25553592
0.00000000361 3.97052467541 92.7978334801
0.00000000384 0.99158031411 282.6640680339
0.00000000472 1.54703074354 421.1815649046
0.00000000351 0.67273886199 305.0855369618
0.00000000386 4.64254644028 170.7608257851
0.00000000365 6.20540615033 181.806526049
0.00000000393 2.12942707805 532.6117264014
0.00000000383 0.05185541996 252.6559713532
0.00000000467 2.26337241837 518.6452648307
0.00000000406 2.18134488483 2118.7638603784
0.00000000356 3.19586885413 945.9942152321
0.00000000361 0.50233063987 50.4025761791
0.00000000334 5.63337650974 2744.4340526908
0.00000000459 5.37964866365 934.9485149682
0.00000000378 3.56033503151 1119.1856752295
0.00000000344 3.96892381773 610.6923387854
0.00000000385 0.47930663456 263.7016716171
0.00000000324 3.68349538825 72.0732855816
0.00000000426 3.89784222224 525.4981794006
0.00000000358 4.11241839677 37.8724032069
0.00000000378 2.02895767226 285.6330134505
0.00000000319 0.23235332054 705.1176573257
0.00000000337 4.89868242091 898.7730327907
0.00000000310 2.86499460237 913.9633346388
0.00000000316 5.77993661207 69.3649725959
0.00000000357 4.08921720644 511.5317178299
0.00000000304 4.17744815606 73.297125859
0.00000000337 3.31563536598 391.1734682239
0.00000000383 1.51729490652 2641.3412784722
0.00000000297 5.50908719718 702.1487119091
0.00000000343 2.62919531951 213.5597278689
0.00000000339 2.60492937184 518.3846323998
0.00000000291 4.98832153464 778.4147831847
0.00000000310 1.57685156193 259.769518354
0.00000000327 2.86020999144 724.8308132679
0.00000000293 5.71827875268 60.7669528868
0.00000000323 4.94511156125 409.1897031367
0.00000000326 1.93871115533 480.7728616238
0.00000000288 0.87763268205 887.7273325268
0.00000000301 4.30795192233 206.706813299
0.00000000380 2.84673036576 774.4826299216
0.00000000280 1.66491233830 405.9912630565
0.00000000281 0.91462178099 273.8536000037
0.00000000279 1.76942204576 945.2434557067
0.00000000331 2.74250642576 22.8945496799
0.00000000281 5.28412046410 403.0223176399
0.00000000362 2.99550257971 624.919432787
0.00000000283 0.67877937506 395.578702239
0.00000000329 5.90836544487 100.6450936638
0.00000000274 1.62260137014 681.5417840896
0.00000000307 2.71913510791 406.954470903
0.00000000284 3.66870476412 188.0263011725
0.00000000319 5.24796235885 229.9738699944
0.00000000272 2.70582939183 953.1077622329
0.00000000335 4.61515142526 468.2426886516
0.00000000265 1.55747103351 952.3570027075
0.00000000265 2.61338076723 739.0579072695
0.00000000261 4.08135671345 25.8634950965
0.00000000261 4.05948643470 990.2294059144
0.00000000296 4.49128669347 693.55069220
0.00000000259 3.70714931093 756.3233826569
0.00000000276 3.54024051938 319.3126309634
0.00000000292 0.65370180027 25867.49049913539
0.00000000292 0.12510953311 25881.717593137
0.00000000288 3.98602872988 707.7777862016
0.00000000285 1.92324537515 3134.4268782626
0.00000000284 2.45405555508 3120.199784261
0.00000000251 5.49392546588 552.5855147745
0.00000000249 4.99476670690 211.6021744086
0.00000000270 2.96399363494 2730.2069586892
0.00000000254 0.93636425304 462.0229135281
0.00000000258 1.97005667122 3267.0114707846
0.00000000333 4.37215832017 732.6951197941
0.00000000249 4.40993480586 419.532827985
0.00000000240 1.43024411751 823.9914342234
0.00000000266 2.84140918740 2531.1349572528
0.00000000271 3.45824123786 630.3360587584
0.00000000306 4.48457949210 913.0001267923
0.00000000241 1.53210253391 662.531203563
0.00000000246 6.09302475217 611.4430983108
0.00000000321 1.11838394926 426.5500067662
0.00000000287 5.68497603085 33.9402499438
0.00000000232 5.38365779456 815.0633461142
0.00000000233 3.21618054553 230.5645708254
0.00000000229 3.80431337124 58.1068240109
0.00000000230 2.11147557890 2943.5060541272
0.00000000239 3.25558823312 638.9340784675
0.00000000220 0.95686592581 1894.4190646765
0.00000000288 5.03408953047 714.6788848813
0.00000000219 4.97799409159 354.9979860464
0.00000000217 1.68511614749 2524.021410252
0.00000000222 3.48856424574 212.0270710508
0.00000000217 0.72166809400 757.2171545342
0.00000000223 1.92215883184 938.1299087059
0.00000000217 3.05680736768 1130.2313754934
0.00000000275 1.36259423000 292.0128472684
0.00000000275 1.22972617627 2957.7331481288
0.00000000243 1.73888991150 432.0148168474
0.00000000213 2.96147626163 67.6680515665
0.00000000253 3.09431326008 29.2049475286
0.00000000244 3.15828383212 7.0016724162
0.00000000258 3.94711896782 1049.0869894507
0.00000000210 0.92691531069 864.2420820159
0.00000000216 0.12205673729 28.5718080822
0.00000000217 4.30267078355 637.4496057592
0.00000000215 4.11358919807 540.7366653585
0.00000000226 3.91981304355 361.3778198643
0.00000000206 3.06573974753 638.4128136057
0.00000000212 2.07343849515 1357.6145525811
0.00000000206 4.76320283392 244.791664827
0.00000000215 1.25169484126 477.8039162072
0.00000000202 0.83522072662 1901.5326116773
0.00000000199 4.85324797953 453.424893819
0.00000000207 3.81971465476 287.9376816534
0.00000000203 2.14025039560 5856.4776591154
0.00000000250 5.24129479641 2015.6710861598
0.00000000236 4.28324419129 432.2272651685
0.00000000211 1.68715027741 535.9107402181
0.00000000197 4.71448115756 394.3548619616
0.00000000195 5.87802401359 572.2292347475
0.00000000200 4.89097544068 5650.2921106782
0.00000000193 4.20778436350 141.6988906084
0.00000000235 6.03805082386 1044.4040766622
0.00000000195 3.38080072732 334.5511169213
0.00000000215 4.89303865565 226.0417167313
0.00000000195 2.79052383726 25448.00585526019
0.00000000213 1.01587660832 420.4478517217
0.00000000248 0.66849102314 627.3671133418
0.00000000195 0.58357607695 661.2379273164
0.00000000239 1.61549656794 484.7050148869
0.00000000190 4.59542290510 464.7312265138
0.00000000236 4.74825845225 448.6895914038
0.00000000197 0.70877760895 5268.4554629428
0.00000000198 5.24830954641 835.7878940127
0.00000000214 0.49644344151 114.3991069134
0.00000000200 3.90819588718 418.5214360287
0.00000000192 3.08447389331 219.891377577
0.00000000252 0.59577510798 481.7360694703
0.00000000210 1.47873307456 205.4347889118
0.00000000197 2.47312566093 1041.2226829245
0.00000000197 5.78596362795 1699.2792165032
0.00000000229 2.15294563190 55.1378785943
0.00000000211 5.72331015659 465.9550667912
0.00000000219 5.09141093915 71.6002048296
0.00000000201 2.71361439451 586.3133163972
0.00000000207 4.09887010479 432.7485300303
0.00000000210 0.93478002718 551.031606097
0.00000000180 0.75887949038 640.8604941605
0.00000000185 0.06297798536 9580.5018068978
0.00000000183 0.75734481539 4649.8988176312
0.00000000178 2.54931047505 426.0769260142
0.00000000183 5.40214111593 449.232108125
0.00000000192 5.83214375216 212.4053235607
0.00000000191 5.76589986514 188.1693135244
0.00000000200 1.17340443616 4952.0635932862
0.00000000175 3.62894671655 62.038977274
0.00000000179 5.33862243149 504.561183181
0.00000000178 5.46255862891 1080.7225711916
0.00000000223 3.48334535620 827.9235874865
0.00000000206 1.31950519903 230.7075831773
0.00000000173 0.34682515407 775.233389447
0.00000000203 4.55782575605 398.1440028728
0.00000000171 5.02502465606 93.531546663
0.00000000197 2.52828823882 286.596221297
0.00000000203 4.46272731830 1141.1340634054
0.00000000171 1.17621965762 439.1283638482
0.00000000235 0.71854455488 2854.6403739102
0.00000000170 2.52247386072 4230.414173756
0.00000000170 5.35148826943 3060.8259223474
0.00000000171 0.83639716225 1165.6560981455
0.00000000202 4.78048042035 1596.1864422846
0.00000000168 4.46665083242 1251.3403846248
0.00000000216 2.76419314772 336.8387387817
0.00000000201 4.40543178813 119.767548775
0.00000000177 3.71459442547 1056.2005364515
0.00000000195 4.50146605932 172.2452984934
0.00000000178 3.30601144188 1670.82502850
0.00000000187 0.29230663399 420.9691165835
0.00000000165 1.42862210897 393.4610900843
0.00000000164 2.21783343046 19999.97290154599
0.00000000183 3.54662980988 639.9454704238
0.00000000197 6.09329045432 450.9772132642
0.00000000162 2.04232180441 232.942815411
0.00000000162 5.41741841020 597.3590166611
0.00000000161 5.23936155671 98.4269077726
0.00000000160 0.55319954265 5429.8794682394
0.00000000178 0.75722309082 3171.0322435668
0.00000000189 5.30587912038 1257.7031721002
0.00000000183 1.39488377050 561.934294009
0.00000000161 2.58835334097 1026.2448293975
0.00000000169 2.39224696880 214.5711198252
0.00000000160 0.02332053390 952.0963702766
0.00000000165 5.52028556416 238.4288773516
0.00000000167 4.22204525301 121.8427223143
0.00000000156 2.23201534856 353.301065017
0.00000000155 2.37254283146 3067.9394693482
0.00000000173 1.47028209831 33.1371007917
0.00000000163 4.38548740081 81.8951455681
0.00000000165 2.66510591872 423.6774295692
0.00000000158 0.00790966605 107.7586406646
0.00000000154 2.82175953097 428.0826635843
0.00000000174 1.28271482494 460.5384408198
0.00000000154 1.66553955952 115.6229471908
0.00000000172 5.68697470237 364.3467652809
0.00000000157 1.52766501087 426.7100654606
0.00000000150 3.14467817848 820.0592809603
0.00000000152 1.25095906759 1261.6353253633
0.00000000201 4.38127083242 418.0001711669
0.00000000155 2.82889364566 184.8449074348
0.00000000170 0.52637509428 558.0021407459
0.00000000180 4.57118365613 1457.525933062
0.00000000147 1.04705196368 100.1720129118
0.00000000146 1.97663966745 9360.089164459
0.00000000179 3.16621849840 857.1285350151
0.00000000144 3.54638621538 614.6244920485
0.00000000148 5.79801573208 856.3777754897
0.00000000191 6.11542019555 606.7601855223
0.00000000158 0.11592836628 384.0599212231
0.00000000149 3.60725261749 205.6642835754
0.00000000187 6.26535099398 1037.2905296614
0.00000000183 3.32728254607 1262.3860848887
0.00000000164 4.78384880793 74.6385862154
0.00000000159 1.79960566477 326.6868103951
0.00000000149 2.79221326468 427.1194557378
0.00000000169 3.44710717206 649.4585138696
0.00000000159 0.85238137539 419.4364597654
0.00000000138 1.19046476833 422.405405182
0.00000000142 2.77065540297 2847.5268269094
0.00000000163 4.06958340535 1372.5924061081
0.00000000145 5.52904758486 909.8187330546
0.00000000136 2.18168456444 3370.1042450032
0.00000000182 2.04294180021 429.5189521828
0.00000000171 4.16864035753 213.0384630071
0.00000000133 1.27630544358 1578.0271950199
0.00000000152 0.66132933864 494.2662424425
0.00000000131 5.61666236101 842.9014410135
0.00000000169 0.34789506026 639.8491022042
0.00000000173 2.17720588116 2435.155730035
0.00000000128 1.78174364933 658.0565335787
