0.00000007173 5.49665397606 1045.1548361876
0.00000006882 1.47851183871 422.6660376129
0.00000007832 0.44349627838 831.8557407496
0.00000008107 4.50187795175 742.9900605326
0.00000006920 4.81164954413 316.3918696566
0.00000008075 4.21886190434 195.1398481733
0.00000005803 2.35419372850 269.9214467406
0.00000005616 1.20479876549 284.1485407422
0.00000005782 4.19740457842 529.6909650946
0.00000004920 2.16694660987 295.0512286542
0.00000005415 2.47123991920 536.8045120954
0.00000005965 6.06077183500 1066.49547719
0.00000005490 0.84597599620 217.2312487011
0.00000005849 3.40892096038 10.2949407385
0.00000004178 3.22951777344 1272.6810256272
0.00000004391 0.88818379722 203.0041546995
0.00000003566 6.23461945528 81.7521332162
0.00000004005 0.12257495486 1155.361157407
0.00000003099 4.35795864442 1258.4539316256
0.00000003394 0.86274027413 508.3503240922
0.00000003447 0.20752334492 1148.2476104062
0.00000003642 5.97995786501 1052.2683831884
0.00000003059 4.96923422399 1677.9385755008
0.00000002893 1.90456088258 149.5631971346
0.00000002740 5.70053888010 3.9321532631
0.00000003014 5.36409568893 1361.5467058442
0.00000002608 2.99591016813 1589.0728952838
0.00000002464 2.25182696243 447.9388318784
0.00000002295 3.77182395165 408.4389436113
0.00000002449 5.87771646576 721.6494195302
0.00000002441 3.18918907436 319.5732633943
0.00000001967 1.29771144286 184.8449074348
0.00000002510 4.26899907719 1059.3819301892
0.00000002337 5.73749856685 313.2104759189
0.00000002438 2.20340625323 543.9180590962
0.00000001967 5.54991356049 1038.0412891868
0.00000002159 6.13002461326 1464.6394800628
0.00000002033 6.23409374980 1471.7530270636
0.00000001679 0.53404387418 635.9651330509
0.00000001667 2.31776149711 337.732510659
0.00000001743 4.57646237847 1994.3304451574
0.00000001913 5.17436386408 2854.6403739102
0.00000001612 0.53564663022 416.3032501375
0.00000001660 5.71352144007 11.0457002639
0.00000002034 1.58251242401 750.1036075334
0.00000001577 0.55789908488 2324.9494088156
0.00000001659 2.57526072926 2090.3096723752
0.00000001483 0.02105633480 490.3340891794
0.00000001424 0.96656932678 415.5524906121
0.00000001677 5.93355681450 1781.0313497194
0.00000001632 2.35226638604 131.5469622218
0.00000001402 0.60008117843 210.8514148832
0.00000001677 6.13301097969 1073.6090241908
0.00000001478 3.89120179199 1251.3403846248
0.00000001773 0.03977695852 423.4167971383
0.00000001442 5.32547705924 2538.2485042536
0.00000001490 5.26389041723 1354.4331588434
0.00000001610 3.02368875538 437.6438911399
0.00000001462 3.28599831588 1884.124123938
0.00000001346 5.09589748079 25.2727942655
0.00000001480 0.47735175322 824.7421937488
0.00000001312 3.79347668996 1567.7322542814
0.00000001335 1.74107324653 195.8906076987
0.00000001329 3.20676992162 2207.6295405954
0.00000001252 4.12592480127 1574.8458012822
0.00000001526 1.83391016543 436.8931316145
0.00000001204 5.83523069063 215.7467759928
0.00000001431 2.26632806642 2420.9286360334
0.00000001202 0.89248153731 127.4717966068
0.00000001403 1.02096357086 643.0786800517
0.00000001176 3.91611015213 1891.2376709388
0.00000001137 0.35727698514 497.4476361802
0.00000001117 6.17430918265 63.7358983034
0.00000001138 0.82455844655 867.4234757536
0.00000001145 3.10797488346 2200.5159935946
0.00000001082 3.72589445510 131.4039498699
0.00000001387 1.42954726378 2634.2277314714
0.00000001311 1.45489259116 430.5303441391
0.00000001003 1.81530935794 618.5566453116
0.00000001219 5.39420447728 1279.794572628
0.00000001342 5.63184874016 1382.8873468466
0.00000000943 2.27529460454 1478.8665740644
0.00000001034 4.72095936110 1987.2168981566
0.00000000910 4.75468748593 113.3877149571
0.00000000901 5.71833080761 265.9892934775
0.00000001017 3.79640287208 1375.7737998458
0.00000000887 2.86363894581 934.9485149682
0.00000000914 3.03946255874 241.7532834412
0.00000000879 2.65659265685 145.6310438715
0.00000001082 4.48298283322 2214.7430875962
0.00000000968 4.18488402192 231.4583427027
0.00000000888 5.98816755324 2524.021410252
0.00000000809 2.89742868175 2008.557539159
0.00000000872 5.95699654230 1368.660252845
0.00000000814 6.26605263515 2015.6710861598
0.00000000990 5.32604038017 2428.0421830342
0.00000000795 2.38178135810 2228.9701815978
0.00000000765 4.70033674940 1670.82502850
0.00000000719 3.14082277075 56.6223513026
0.00000000725 5.87999254075 1685.0521225016
0.00000000772 1.15596098579 3053.7123753466
0.00000000944 4.19194509927 1802.3719907218
0.00000000823 0.15294957676 1141.1340634054
0.00000000738 4.90593328066 1485.9801210652
0.00000000685 1.70083536518 483.2205421786
