0.00000008147 5.32044581723 65.2203710117
0.00000008151 1.40907734960 1.4844727083
0.00000007981 0.94228723999 2310.722314814
0.00000008963 6.16236845633 621.7380390493
0.00000008224 0.88795773141 1485.9801210652
0.00000008265 3.45191137955 424.1505103212
0.00000008824 0.54099064621 168.0525127994
0.00000008012 3.37491453205 144.1465711632
0.00000007866 5.14081759801 358.9301393095
0.00000007478 5.75449166453 447.9388318784
0.00000008368 0.33514647428 278.5194664497
0.00000008084 1.42623557144 2737.32050569
0.00000008080 0.95897295917 767.3690829208
0.00000007277 2.18375316605 264.5048207692
0.00000008067 5.44034962793 254.9435932136
0.00000006773 1.19893808230 5.4166259714
0.00000008896 4.89270901021 120.358249606
0.00000006488 0.32888478249 2950.619601128
0.00000007860 4.57006214060 280.9671470045
0.00000006488 3.47445744281 9.5612275556
0.00000006985 3.40228409380 98.8999885246
0.00000007599 4.50333322023 5.6290742925
0.00000008097 0.92606736676 636.7158925763
0.00000006142 0.18131149711 2207.6295405954
0.00000006045 4.66728537547 543.0242872189
0.00000006400 2.12819280953 274.0660483248
0.00000007002 3.84517008953 214.0498549634
0.00000006481 5.31032923608 6076.8903015542
0.00000005952 6.15854896065 650.9429865779
0.00000005742 3.56573285563 1073.6090241908
0.00000006438 0.44934410249 10007.0999977738
0.00000005600 3.61451790802 125.9873238985
0.00000006258 3.20899178273 219.4494345923
0.00000007713 0.11144371545 2324.9494088156
0.00000005527 3.83851162143 181.0557665236
0.00000005774 3.03123084747 121.2520214833
0.00000006617 1.63984257878 1898.3512179396
0.00000005881 1.04006410206 9992.8729037722
0.00000005831 5.91627455087 6062.6632075526
0.00000005653 2.25485721003 1038.0412891868
0.00000005908 6.12631666036 209.106309744
0.00000005728 0.81535963664 472.1748419147
0.00000006279 2.11442272676 2097.423219376
0.00000005560 5.81253256927 237.6781178262
0.00000006143 4.62450813686 207.6700211455
0.00000005249 0.56512879469 192.6921676185
0.00000005148 4.85160826999 267.4737661858
0.00000005330 4.83867853829 643.0786800517
0.00000006257 0.76885025825 210.3783341312
0.00000005006 0.83617381840 247.2393453818
0.00000005102 4.01017179605 205.2223405907
0.00000006589 1.80207391594 12.5301729722
0.00000004958 0.25209781984 129.9194771616
0.00000004879 4.01833561013 487.3651437628
0.00000004820 4.17735674870 2744.4340526908
0.00000005028 4.49963257372 291.262087743
0.00000005754 5.50273050205 2538.2485042536
0.00000005717 0.56525356391 116.4260963429
0.00000004721 5.57698903711 342.2553647531
0.00000005961 5.13028344752 692.5874843535
0.00000005005 2.67919325691 417.0369633204
0.00000005371 3.84343543583 842.1506814881
0.00000004699 3.17263913075 148.0787244263
0.00000006196 3.80255973994 339.2864193365
0.00000004531 5.71955873189 252.6559713532
0.00000005557 0.95921182693 1802.3719907218
0.00000005441 4.39196994952 196.6243208816
0.00000004437 4.92360676724 184.0941479094
0.00000004981 1.60730372548 166.828672522
0.00000004867 0.84582358902 46.470422916
0.00000004524 0.25012053389 128.9562693151
0.00000005519 6.18074896704 337.732510659
0.00000005817 5.95326497800 486.4019359163
0.00000004490 4.72756136280 151.0476698429
0.00000004229 4.19753271868 685.4739373527
0.00000004822 1.53957590355 214.7835681463
0.00000004259 4.89602700674 14.977853527
0.00000003976 2.98413489266 380.12776796
0.00000004711 3.65759071858 189.7232222019
0.00000004351 5.42665964067 436.8931316145
0.00000003867 3.04703905658 409.9234163196
0.00000004121 5.81711354467 491.8185618877
0.00000003858 0.73540020809 2627.1141844706
0.00000004170 1.17103665385 3053.7123753466
0.00000003964 3.09877355914 710.7467316182
0.00000003700 1.27418723826 211.8146227297
0.00000004811 0.47066044488 248.7238180901
0.00000004996 3.35730909586 824.7421937488
0.00000003907 3.45934568477 220.4608265486
0.00000003565 4.52827067299 488.8496164711
0.00000004850 3.70375230989 235.3904959658
0.00000003549 2.24093365926 135.336103133
0.00000003551 2.90115048624 411.620337349
0.00000003559 1.11004317365 6283.0758499914
0.00000003560 4.54293796144 601.7642506762
0.00000003527 1.56280584377 643.8294395771
0.00000003817 0.98122521854 271.4059194489
0.00000003702 5.50903035820 458.8415197904
0.00000003603 3.52371843525 244.318584075
0.00000003972 5.20379695714 114.3991069134
0.00000003630 2.21149516722 2.9207613068
0.00000004441 3.75471250684 699.7010313543
0.00000003314 4.27527294246 867.4234757536
0.00000004150 4.21425727533 501.3797894433
0.00000003259 4.47232416065 289.5651667136
0.00000003887 4.78383139539 175.1660598002
0.00000003404 3.49533217629 963.4027029714
0.00000003223 5.89367074982 131.5469622218
0.00000003223 1.95410765469 212.0270710508
0.00000003321 1.95836137959 1354.4331588434
0.00000003805 6.21271008290 268.4369740323
0.00000003380 1.80720303188 756.3233826569
0.00000003098 2.15477201622 916.9322800554
0.00000003098 5.51712119470 24.3790223882
0.00000003082 6.14482751895 3267.0114707846
0.00000003113 4.13740456117 533.6231183577
0.00000003625 3.76005340828 204.7010757289
0.00000003657 5.27032709245 67.6680515665
0.00000004003 6.07055704991 2641.3412784722
0.00000002882 0.84196326695 444.7574381407
0.00000003196 2.69187071972 426.6463749858
0.00000003514 1.39367720888 2214.7430875962
0.00000003381 3.69723542122 229.9738699944
0.00000002850 4.48074469649 241.6102710893
0.00000002893 1.51207793298 945.9942152321
0.00000003959 5.96505772017 212.5483359126
0.00000003540 1.30228911976 69.1525242748
0.00000003081 5.73491728749 282.6640680339
0.00000003059 2.59797438443 905.8865797915
0.00000002794 3.44247926079 188.9200730498
0.00000002797 0.03214799691 427.5613987225
0.00000002912 1.70578054502 28.3111756513
0.00000002788 0.01934629259 681.5417840896
0.00000002781 1.05617356654 28.4541880032
0.00000003005 3.90461328299 526.5095713569
0.00000003279 2.64942711439 739.8086667949
0.00000002679 3.42065965187 778.4147831847
0.00000002687 3.21965090864 776.9303104764
0.00000003193 2.72165081797 432.2272651685
0.00000003225 0.99672485298 2118.7638603784
0.00000003232 1.87653144247 2413.8150890326
0.00000002634 2.55045330366 10213.285546211
0.00000002591 5.44639271736 305.0855369618
0.00000002937 0.84219874440 2435.155730035
0.00000002594 5.42212771611 207.1487562837
0.00000002552 3.86374272953 3060.8259223474
0.00000002549 5.91713564413 439.1283638482
0.00000002989 2.55690619710 425.6349830295
0.00000003263 2.59868619716 213.0384630071
0.00000003107 4.04496319473 6.1503391543
0.00000002506 0.17179793992 945.2434557067
0.00000002829 4.83740912540 397.3932433474
0.00000003167 5.70962048994 381.3516082374
0.00000003274 6.27291197136 421.1815649046
0.00000002499 5.28733779933 299.1263942692
0.00000002584 4.23448348275 195.8906076987
0.00000003275 0.27673788021 201.5196819912
0.00000002580 2.62721090534 213.1872208534
0.00000002491 5.85060777804 738.7972748386
0.00000002541 2.56639705704 140.001969579
0.00000002529 1.99070587972 319.3126309634
0.00000002467 3.42927288151 4.192785694
0.00000002420 2.36333597473 84.3428261229
0.00000002372 2.19097141324 17.2654753874
0.00000002346 3.77641630157 206.233732547
0.00000002770 0.44868346595 285.6330134505
0.00000002461 5.42065334253 395.578702239
0.00000002352 0.63041319237 210.5907824523
0.00000002556 0.31798127807 326.6868103951
0.00000003257 5.02353259776 313.9441891018
0.00000002396 4.05648460784 519.3960243561
0.00000002563 1.24842307195 724.8308132679
0.00000002439 3.49398086505 431.264057322
0.00000002299 0.13437111088 2524.021410252
0.00000002299 4.51974731455 228.276948965
0.00000002515 0.70044371265 2943.5060541272
0.00000003111 2.77650913154 732.6951197941
0.00000002453 3.14780313298 170.7608257851
0.00000002673 3.33934506849 1141.1340634054
0.00000002501 3.85258138055 696.5196376166
0.00000002384 0.80154277885 3370.1042450032
0.00000002318 0.79742541663 426.0769260142
0.00000002204 0.22323394228 3259.8979237838
0.00000002647 2.60111065092 436.1594184316
0.00000002126 0.14832317660 405.9912630565
0.00000002301 1.25086250691 427.1194557378
0.00000002752 3.02333147039 468.2426886516
0.00000002128 3.08760310976 203.2647871304
0.00000002105 0.46661118435 184.9879197867
0.00000002354 2.59778868023 511.5317178299
0.00000002333 3.02634928771 216.0074084237
0.00000002162 4.27244747747 7.1617311106
0.00000002581 4.73385922413 221.3758502853
0.00000002074 0.57960021408 180.1619946463
0.00000002478 4.72786315991 556.5176680376
0.00000002580 1.03705340380 213.4109700226
0.00000002025 2.28785218653 610.6923387854
0.00000002244 0.12206585141 259.769518354
0.00000002005 3.14124583124 1382.8873468466
0.00000002052 0.74291254690 200.5564741447
0.00000001985 3.34537824132 421.93232443
0.00000002000 5.26813039382 661.2379273164
0.00000002153 0.85935268348 286.596221297
0.00000001936 1.05286934530 1262.3860848887
0.00000002039 1.72125271358 1670.82502850
0.00000001901 0.58371277903 406.954470903
0.00000001976 1.31263772907 135.5485514541
0.00000002447 0.52794500154 429.5189521828
0.00000002174 2.29627370615 1773.9178027186
0.00000001895 2.80891695372 141.6988906084
0.00000001872 4.35634331322 572.2292347475
0.00000001863 1.48314429040 638.4128136057
0.00000002007 1.73735242111 193.655375465
0.00000001927 1.56648434889 391.1734682239
0.00000001844 6.11579285251 1261.6353253633
0.00000002179 6.14304471748 205.4347889118
0.00000002094 5.00798053675 420.9691165835
0.00000002538 5.83123621858 426.5500067662
0.00000002168 0.41741136149 213.5115437591
0.00000002433 1.02613363057 59.8037450403
0.00000001836 0.30655659532 938.1299087059
0.00000001830 5.54146705928 206.1373643274
0.00000001776 2.16382412830 72.0732855816
0.00000002034 1.21814866092 3046.5988283458
0.00000001879 4.43358651290 576.1613880106
0.00000001753 0.06020614247 241.7532834412
0.00000002168 3.24685294764 213.0866471169
0.00000001740 0.14507117402 196.0336200506
0.00000001840 2.85531411351 842.9014410135
0.00000002254 5.04269960259 558.0021407459
0.00000002357 5.39214088781 2854.6403739102
0.00000001840 2.81087023611 179.3588454942
0.00000001765 3.65425588942 403.0223176399
0.00000002147 1.24753861866 624.919432787
0.00000001749 5.29018685566 87.3117715395
0.00000001903 2.91827326906 398.1440028728
0.00000002073 2.50732735763 26.826702943
0.00000001675 4.80439517678 181.806526049
0.00000001902 2.74426125465 4952.0635932862
0.00000001962 3.52111949662 213.4591541324
0.00000002076 3.27905969320 1596.1864422846
0.00000001892 6.08128888555 230.7075831773
0.00000001750 1.10237257017 586.3133163972
0.00000001710 2.14595287920 1056.2005364515
0.00000001616 2.12300497232 430.79097657
0.00000001681 6.09941304210 952.3570027075
0.00000001655 2.26128695913 418.5214360287
0.00000001871 5.61838915758 2957.7331481288
0.00000001962 0.13564680851 213.1390367436
0.00000001629 2.83974065181 92.7978334801
0.00000002145 5.44218817748 627.3671133418
0.00000001792 1.07109040443 355.7487455718
0.00000001647 0.82347900016 214.5711198252
0.00000001624 1.17583107487 739.0579072695
0.00000001524 2.71525171937 73.297125859
0.00000001788 1.24908512950 219.891377577
0.00000001524 5.26558677448 5429.8794682394
0.00000001615 2.98996883280 45.5766510387
0.00000001692 1.91984860233 630.3360587584
0.00000001742 0.38573693332 831.1049812242
0.00000001920 5.19783839519 550.1378342197
0.00000001936 2.81335247199 429.0458714308
0.00000001504 1.90331343411 205.6642835754
0.00000001596 0.99004701777 953.1077622329
0.00000001782 3.91453968301 159.1244246902
0.00000001470 5.46587523637 273.8536000037
0.00000001460 1.31673789760 84.9335269539
0.00000001479 5.27664183474 757.2171545342
0.00000001455 2.61054780734 850.0149880143
0.00000001808 3.96315121347 1699.2792165032
0.00000001643 0.57689283331 532.6117264014
0.00000001887 2.78798625347 418.0001711669
0.00000001607 1.08154126629 518.3846323998
0.00000001680 3.17515284087 105.5404547734
0.00000001641 2.91802756388 172.2452984934
0.00000001480 4.08712341396 206.9363079626
0.00000001407 3.23765622180 453.424893819
0.00000001631 1.06286709889 213.5597278689
0.00000001466 1.13594271587 731.9443602687
0.00000001389 0.40584159469 9360.089164459
0.00000001496 1.12030845793 423.6774295692
0.00000001668 4.32873096627 173.9422195228
0.00000001467 0.03783145221 432.0148168474
0.00000001824 0.24130491507 220.364458329
0.00000001408 3.34120468096 934.9485149682
0.00000001341 1.40041251657 373.9079928365
0.00000001340 1.30057612449 428.0826635843
0.00000001663 2.38182712355 188.0263011725
0.00000001416 3.65464640816 6.8529145699
0.00000001390 0.72143566917 2751.5475996916
0.00000001562 5.99871360541 292.0128472684
0.00000001388 1.31100159458 6275.9623029906
0.00000001351 5.85616582168 5863.5912061162
0.00000001475 1.21040113552 2531.1349572528
0.00000001481 4.93476986510 384.0599212231
0.00000001271 3.46636801274 354.9979860464
0.00000001437 4.05228413274 177.8743727859
0.00000001619 2.44942359064 1049.0869894507
0.00000001626 3.16002444915 835.7878940127
0.00000001249 2.97028182853 51749.20809227239
0.00000001387 3.37238340312 409.1897031367
0.00000001240 2.66940683813 2700.7151403858
0.00000001457 1.85616688056 96.8729990951
0.00000001230 4.27283851216 12139.5535091068
0.00000001221 4.36973999431 3914.0223040994
0.00000001251 5.29882815294 306.0969289181
0.00000001400 5.04071080320 295.1942410061
0.00000001304 5.77737491864 60.5545045657
0.00000001247 0.99106661572 9793.8009023358
0.00000001174 6.11392643811 823.9914342234
0.00000001231 1.10890530720 2303.6087678132
0.00000001186 4.55984967028 9808.5381846614
0.00000001401 2.50099443277 206.706813299
0.00000001181 5.81146592434 569.0478410098
0.00000001234 2.72607019445 10206.1719992102
0.00000001334 4.87244369722 54.1746707478
0.00000001198 5.42400970257 864.2420820159
0.00000001499 0.34153793328 17.4084877393
0.00000001143 1.61667366569 238.5718897035
0.00000001199 1.39732488359 1987.2168981566
0.00000001266 5.89383144767 162.8965192589
0.00000001268 4.10670310052 3377.217792004
0.00000001297 4.35617934153 606.7601855223
0.00000001270 2.05134233573 525.7588118315
0.00000001203 1.96781078617 220.9339073006
0.00000001196 5.13485214850 227.3137411185
0.00000001537 3.54197877408 2015.6710861598
0.00000001098 5.09543897410 107.7586406646
0.00000001153 5.33028034679 233.9060232575
0.00000001365 3.08025915574 427.3489504014
0.00000001075 3.06444759157 464.7312265138
0.00000001374 2.92410533076 1457.525933062
0.00000001352 2.28174856694 525.4981794006
0.00000001073 1.11416151647 221.1634019642
0.00000001344 1.64695425702 857.1285350151
0.00000001184 2.99776919968 199.2844497575
0.00000001107 4.12107153730 188.1693135244
0.00000001048 0.92836722889 162.0933701068
0.00000001042 3.19127595332 394.3548619616
0.00000001117 3.74367882111 214.1928673153
0.00000001348 3.91347414537 318.8395502114
0.00000001423 5.55111750760 3274.1250177854
0.00000001002 3.38741565397 211.6021744086
0.00000001230 5.41217826890 425.8474313506
0.00000000990 4.85610832843 611.4430983108
0.00000001038 2.75247985959 637.4496057592
0.00000001033 3.81628585983 504.561183181
0.00000001167 5.17428865567 838.218528225
0.00000001014 5.86348763799 1268.7488723641
0.00000000971 0.71587860892 353.301065017
0.00000000979 3.76338750757 5856.4776591154
0.00000001162 0.39950647000 393.4610900843
0.00000001132 6.20586626566 42.5382696529
0.00000000993 2.43898404688 361.3778198643
0.00000000968 4.34102490096 92.940845832
0.00000000992 3.44191274254 244.791664827
0.00000001040 2.09854075205 6290.1893969922
0.00000001199 4.50333414597 465.9550667912
0.00000001045 4.35802840016 199.9657733137
0.00000000997 4.30943991893 212.4053235607
0.00000001112 2.01573268377 401.3253966105
0.00000001126 3.10437252196 2332.0629558164
0.00000000947 1.94989936958 1159.2933106701
0.00000001004 3.82717589308 238.4288773516
0.00000000987 1.93295365583 184.8449074348
0.00000001267 2.15471388627 78.7137518304
0.00000001012 3.24365897308 153.4953503977
0.00000000895 0.68991951614 731.6837278378
0.00000000984 3.65764548940 226.6324175623
0.00000000889 1.76327775185 223.3334037456
0.00000000901 1.12876279070 51.2057253312
0.00000000895 1.86564778046 622.4887985747
0.00000001020 5.53181822898 0.0481841098
0.00000000873 5.78462965667 480.7728616238
0.00000000854 1.63255087291 328.2407190726
0.00000000853 1.59662886472 477.8039162072
0.00000000952 1.99527233195 969.6224780949
0.00000000858 5.33623034689 450.9772132642
0.00000000867 2.93211582569 532.8723588323
0.00000000900 1.32666825337 700.4517908797
0.00000001123 4.07401922216 3693.6096616606
0.00000000870 5.51456846454 159.7151255212
0.00000000890 1.03814593125 960.2213092337
0.00000001007 2.73615455688 4841.8572720668
0.00000000940 4.20216070094 597.3590166611
0.00000000941 5.31417860339 369.9758395734
0.00000000811 0.48369226007 219.6618829134
0.00000001031 5.83082902191 460.5384408198
0.00000000818 0.74630905568 1048.3362299253
0.00000000954 5.17333118080 263.7016716171
0.00000000804 1.29176785836 2847.5268269094
0.00000000816 5.61212780797 885.4397106664
0.00000000876 3.52478548820 10220.3990932118
0.00000000814 0.18673966399 2840.4132799086
0.00000000823 5.54820600927 3171.0322435668
0.00000000861 4.39588667312 552.5855147745
0.00000000791 2.62306937203 1912.5783119412
0.00000000754 3.62688875653 2648.454825473
0.00000000852 1.03470840672 2620.0006374698
0.00000000791 3.97836634968 171.6545976624
0.00000000784 5.95489308729 561.934294009
0.00000000972 4.53754130765 570.7447620392
0.00000000739 3.57172839746 775.233389447
0.00000000874 4.15274163736 41.6444977756
0.00000000831 1.41326596696 287.9376816534
0.00000000707 2.18372065037 29.2049475286
0.00000000711 0.00981284716 2115.5824666407
0.00000000724 1.54245854571 201.9927627432
0.00000000939 0.46037763932 5488.8681053816
0.00000000939 1.85473712038 5062.2699145056
0.00000000724 1.62856264107 2200.5159935946
0.00000000706 0.31965789145 898.7730327907
0.00000000681 6.01812948937 91.7864415238
