0.00000000815 2.85642232089 191.9584544356
0.00000001064 0.66975646323 85.8272988312
0.00000000790 6.10916408265 265.9892934775
0.00000000762 3.00363704123 38.1330356378
0.00000000789 3.01319859815 1375.7737998458
0.00000000825 6.27068316984 76.2660712756
0.00000000744 3.54889644845 388.4651552382
0.00000000747 2.45543129686 10.2949407385
0.00000000794 1.51719014468 212.3358875915
0.00000000818 2.37164551834 1272.6810256272
0.00000000706 3.57651408795 18.1592472647
0.00000000802 1.43897948799 1169.5882514086
0.00000000805 2.38534169381 207.8824694666
0.00000000692 5.66062877642 867.4234757536
0.00000000734 5.32576293330 565.1156877467
0.00000000679 5.84446735833 288.0806940053
0.00000000671 4.72924743617 842.1506814881
0.00000000631 0.75007555324 142.4496501338
0.00000000666 6.00233055509 1368.660252845
0.00000000663 1.84236582113 213.3472795478
0.00000000613 3.17262568619 1265.5674786264
0.00000000573 0.33317816431 621.7380390493
0.00000000664 4.72617875679 831.8557407496
0.00000000611 2.56279664042 160.6088973985
0.00000000566 0.22986063298 302.164775655
0.00000000625 6.10561287765 209.106309744
0.00000000675 0.88783155497 417.0369633204
0.00000000550 4.21628927155 1155.361157407
0.00000000661 0.03876588911 269.9214467406
0.00000000627 5.21555085323 942.062061969
0.00000000606 4.97367692956 218.9281697305
0.00000000662 4.92733502195 213.2509113282
0.00000000489 3.49259680997 1795.258443721
0.00000000522 1.52842269561 479.2883889155
0.00000000600 4.26053473889 52.6901980395
0.00000000589 1.25789673267 225.8292684102
0.00000000535 0.62683535518 436.8931316145
0.00000000534 1.15876642524 337.732510659
0.00000000629 2.68309212494 216.2198567448
0.00000000439 4.59511724407 235.3904959658
0.00000000427 2.10428034280 416.3032501375
0.00000000546 2.37009249380 643.8294395771
0.00000000421 2.66620995581 404.5067903482
0.00000000420 1.52849987998 56.6223513026
0.00000000397 3.53071543409 1045.1548361876
0.00000000470 1.08983824027 344.7030453079
0.00000000465 4.40789299623 429.0458714308
0.00000000359 4.43392625322 219.4494345923
0.00000000388 0.65988376162 358.9301393095
0.00000000372 0.84093856644 22.0914005278
0.00000000350 6.28201928387 212.7778305762
0.00000000355 2.58258544797 563.6312150384
0.00000000335 0.93473132492 1485.9801210652
0.00000000364 1.16006460025 70.8494453042
0.00000000349 0.48985168153 213.8203602998
0.00000000302 4.21736561965 284.1485407422
0.00000000305 6.11901036200 1.4844727083
0.00000000305 2.23436929835 444.7574381407
0.00000000320 4.77954182227 212.5483359126
0.00000000292 0.77360901796 757.2171545342
0.00000000303 2.64780088849 113.3877149571
0.00000000290 3.95615953692 1471.7530270636
0.00000000290 3.79526794850 12.5301729722
0.00000000264 6.03067553053 934.9485149682
0.00000000258 2.98397544655 106.2741679563
0.00000000273 5.03143616470 251.4321310758
0.00000000316 5.06312049223 1258.4539316256
0.00000000262 3.22202079840 916.9322800554
0.00000000252 5.71472218120 1685.0521225016
0.00000000231 3.07386470105 1361.5467058442
0.00000000263 5.94315698498 618.5566453116
0.00000000267 4.48240400758 1148.2476104062
0.00000000268 0.02885423751 207.1487562837
0.00000000304 3.82756071659 217.491881132
0.00000000217 2.97086411233 1692.1656695024
0.00000000235 4.69585016895 696.5196376166
0.00000000213 1.00568423000 114.3991069134
0.00000000217 5.15304621208 220.4608265486
0.00000000269 4.96401915824 1574.8458012822
0.00000000235 2.63847496179 355.7487455718
0.00000000200 4.52267084558 508.3503240922
0.00000000218 5.38075659660 245.5424243524
0.00000000192 3.35237783766 2111.6503133776
0.00000000229 1.63754079808 1589.0728952838
0.00000000251 4.10813396939 9.5612275556
0.00000000202 4.69607229482 107.0249274817
0.00000000173 1.59764169255 6069.7767545534
0.00000000191 4.73261052600 121.2520214833
0.00000000207 1.92813876017 2420.9286360334
0.00000000191 5.84855063985 181.0557665236
0.00000000164 5.21783359224 414.0680179038
0.00000000202 2.29783143388 1677.9385755008
0.00000000162 5.51123664884 576.1613880106
0.00000000161 3.02107979424 248.7238180901
0.00000000191 2.28684786322 2435.155730035
0.00000000157 3.63748850914 1788.1448967202
0.00000000152 1.86243245336 177.8743727859
0.00000000164 1.00473920687 4.665866446
0.00000000169 3.27701894896 1493.093668066
0.00000000151 5.10275814573 501.3797894433
0.00000000173 4.01045552060 98.8999885246
0.00000000158 3.11393392977 2008.557539159
0.00000000147 4.27669780086 710.7467316182
0.00000000147 0.67882060260 425.1137181677
0.00000000154 5.37147054362 148.0787244263
0.00000000170 0.18576682177 151.0476698429
0.00000000153 6.11985601662 206.1373643274
0.00000000169 2.77293672089 1781.0313497194
0.00000000137 1.44843193937 131.5469622218
0.00000000168 5.92342908737 173.9422195228
0.00000000158 3.55883885624 1581.959348283
0.00000000184 4.62097049709 1891.2376709388
0.00000000134 3.91403282954 114.1384744825
0.00000000127 3.70533738666 436.1594184316
0.00000000135 4.66039870198 778.4147831847
0.00000000129 5.91798218618 963.4027029714
0.00000000131 3.92478528327 421.93232443
0.00000000120 0.55800628755 1802.3719907218
0.00000000125 5.47463165452 2001.4439921582
0.00000000120 0.70246037996 81.7521332162
0.00000000114 4.06514981999 1286.9081196288
0.00000000103 2.85758217373 2428.0421830342
0.00000000110 5.49603517952 601.7642506762
0.00000000099 4.66798566120 431.264057322
0.00000000135 5.19983204299 849.2642284889
0.00000000118 2.58641645913 525.4981794006
0.00000000101 6.08443910077 558.0021407459
0.00000000092 5.92766532505 175.1660598002
0.00000000099 4.42902114690 2317.8358618148
0.00000000099 4.19847910689 776.9303104764
0.00000000090 4.83969848370 2214.7430875962
0.00000000090 6.25429035515 661.2379273164
0.00000000088 0.53030468857 1382.8873468466
0.00000000086 5.60357922616 289.5651667136
0.00000000093 4.23197698724 767.3690829208
0.00000000084 1.27340099422 2531.1349572528
0.00000000091 1.34171959952 421.1815649046
0.00000000075 3.24680455233 488.8496164711
0.00000000072 3.94806470747 637.4496057592
0.00000000075 4.01647621073 432.2272651685
