0.00000000099 2.91528801994 3442.5749449654
0.00000000083 4.86155505530 53235.18821333759
0.00000000091 5.79825387142 286966.93455731616
0.00000000077 1.85515220962 1066.49547719
0.00000000086 1.26853285597 52705.49724824299
0.00000000087 0.72759501705 955.5997416086
0.00000000085 4.42703723237 639.897286314
0.00000000071 6.10725384639 52195.47604404819
0.00000000069 1.67616660064 11322.6640983044
0.00000000075 2.39295477917 1052.2683831884
0.00000000070 1.30207069777 73711.75592766379
0.00000000081 0.50340529337 12566.1516999828
0.00000000087 6.02618346605 56727.7597802072
0.00000000064 2.37390283244 6283.0758499914
0.00000000074 0.83774903676 52156.1365222486
0.00000000062 0.53772034528 25035.6347583858
0.00000000062 5.21607078985 213.299095438
0.00000000055 3.37388306274 54394.56338733519
0.00000000072 5.15200652842 6770.7106012456
0.00000000058 2.74579734777 52171.9249477904
0.00000000053 3.37195010831 105460.99111839019
0.00000000054 3.13274907598 16983.9961474566
0.00000000057 4.55150471829 40853.142184844
0.00000000052 1.08065292487 25021.4076643842
0.00000000057 2.75679326163 27676.976036858
0.00000000050 2.66709856718 2218.7571041868
0.00000000048 2.42991055784 51535.90899683439
0.00000000044 3.39778429468 52168.69273614759
0.00000000061 4.19872301893 52179.6876185064
0.00000000055 4.79861662627 25448.00585526019
0.00000000057 5.98485072073 58946.51688439399
0.00000000043 0.10468670721 129330.13715577759
0.00000000046 3.95713790204 76674.63652943878
0.00000000048 0.56028391393 2118.7638603784
0.00000000054 6.03589506827 26080.78959457339
0.00000000052 5.90025920123 26095.016688575
0.00000000047 3.30474983516 25874.6040461362
0.00000000039 1.38925724838 26301.2022370122
0.00000000038 5.10867352468 51109.31080595839
0.00000000039 3.92764341118 48733.23133818299
0.00000000037 4.06335565460 38654.05484155699
0.00000000036 2.58651261399 33326.5787331742
0.00000000036 2.37849808537 77308.10968311399
0.00000000035 2.51199649101 110012.94461544899
0.00000000042 5.12550293524 18849.2275499742
0.00000000036 3.01544789695 65697.55772473979
0.00000000034 3.58250413994 49957.0491789616
0.00000000038 5.08242945191 426.598190876
0.00000000033 2.98998399815 52182.9198301492
0.00000000035 4.81500543604 69159.80243060499
0.00000000030 2.26689961718 26514.5013324502
0.00000000041 0.69895535280 98690.28051714458
0.00000000030 5.32057648028 59414.4818747484
0.00000000028 1.68266249602 13655.8604911764
0.00000000028 0.94446303339 45405.0956819028
0.00000000027 4.36683104110 45892.73043315699
0.00000000029 0.10950522744 32370.9789915656
0.00000000033 4.33155420786 78793.40038981718
0.00000000034 4.98037524090 83925.04147387479
0.00000000023 5.02100001952 38519.945791972
0.00000000027 2.80994919073 82815.66292178139
0.00000000028 1.74282790985 79323.09135491178
0.00000000027 0.28076690940 50057.04242277
0.00000000030 4.47636450035 51123.53789995999
0.00000000022 5.48879950844 433.7117378768
0.00000000023 2.29729212380 25934.1243310894
0.00000000021 6.12545300745 55618.3812281138
0.00000000028 1.99718125621 23969.1392811958
0.00000000020 5.02045625760 62389.09182935939
0.00000000027 5.94991611742 36301.18868778519
0.00000000021 6.11796766629 419.4846438752
0.00000000025 3.81085583999 103292.23063610759
0.00000000022 5.11742565391 52389.1053785864
0.00000000024 2.56844167585 313054.83769889036
0.00000000018 1.14666568569 12432.0426503978
0.00000000021 4.43914073078 79219.30916633119
0.00000000017 1.26846398958 129380.13377768178
0.00000000018 4.35450426346 23754.70674870219
0.00000000016 3.43674109707 25654.19140369739
0.00000000017 1.21295214728 25619.9381512198
0.00000000017 4.88341452559 77837.11123384659
0.00000000017 5.64525452444 136100.84775702319
0.00000000020 1.45417843599 66941.04532641819
0.00000000014 5.44182921160 89586.37352302698
0.00000000018 2.83938591200 25668.418497699
0.00000000018 3.80808950852 25973.46385288896
0.00000000014 2.87427500051 78283.37918562238
0.00000000015 1.23233013937 26727.8004278882
0.00000000014 2.46376055999 1596.1864422846
0.00000000019 3.89131231180 78244.0396638228
0.00000000016 3.64255427035 853.196381752
0.00000000015 0.97248576911 78267.59076008058
0.00000000013 4.95074075966 27154.3986187642
0.00000000017 5.83556508068 53764.8791784322
0.00000000012 3.15781754753 155418.04029735178
0.00000000015 1.91063402672 44937.1306915484
0.00000000016 3.31784437154 26202.34243025941
0.00000000012 5.79880666801 78259.82808936459
0.00000000012 0.78485262110 51962.5071877104
0.00000000015 1.11484431483 74821.13447975718
0.00000000014 3.77122510089 124778.18365871879
0.00000000012 4.34152068071 94138.32702008578
0.00000000013 0.98498982943 64741.95798313119
0.00000000011 0.01126157685 80482.46652890938
0.00000000012 5.38061503044 52602.4044740244
0.00000000011 5.42471517163 103396.01282468818
0.00000000011 1.92091833374 77197.21394753258
0.00000000011 2.51043583674 77734.01845962799
0.00000000012 5.59878501315 77623.81213840858
0.00000000012 0.20589141568 78256.59587772179
0.00000000013 3.17586650226 28421.0995344462
0.00000000010 4.05322231768 26241.681952059
0.00000000010 1.39265587740 51742.09454527159
0.00000000010 6.08175105796 78270.82297172339
0.00000000011 2.69589922169 26137.8997634784
0.00000000010 3.07928279036 2333.196392872
0.00000000011 0.30468128561 68050.42387851159
0.00000000009 5.53388738438 7994.5284420242
0.00000000011 1.08579591854 104881.30353139139
0.00000000009 0.40604041041 24491.71669928959
0.00000000011 1.95060315202 1581.959348283
0.00000000010 1.36389391290 77211.44104153418
0.00000000011 2.39071740763 64607.84893354619
0.00000000009 1.91392780093 88476.99497093359
0.00000000008 4.69235988049 536.8045120954
0.00000000008 4.94434306289 632.7837393132
0.00000000009 0.35558235819 76044.9523205358
0.00000000009 4.46490542313 26037.90651966999
0.00000000008 0.49047863023 102762.53967101299
0.00000000008 5.85483327203 108903.56606335558
0.00000000008 4.03785547628 71492.99882347698
0.00000000009 4.85229479056 105410.99449648599
0.00000000009 2.51175483230 85034.42002596818
0.00000000008 0.01221598580 5327.4761083828
0.00000000007 5.78988808042 26555.8681319286
0.00000000007 4.27853212968 18207.81398823521
0.00000000007 2.02962199178 78477.00852016058
0.00000000007 3.20780787297 18093.37469954999
0.00000000007 3.29917452925 51322.60990139639
0.00000000008 4.46683241624 155468.03691925599
0.00000000007 4.04442368573 25455.119402261
0.00000000007 0.70887703358 24505.94379329119
0.00000000008 3.50499122731 28206.6670019526
0.00000000009 5.55849714525 27140.17152476259
0.00000000007 3.67689450101 125887.56221081219
0.00000000008 3.21701385277 76144.94556434419
0.00000000007 4.49386341300 50579.61984086379
0.00000000007 3.33858090062 58458.88213313979
0.00000000008 1.14310455995 103821.92160120218
0.00000000008 5.48340707498 25234.70675982219
0.00000000008 0.66014034660 51756.3216392732
0.00000000007 0.91622586929 46848.3301747656
0.00000000006 4.71362239722 647.0108333148
0.00000000006 2.84816755580 81706.28436968799
0.00000000008 0.54081102339 35191.8101356918
0.00000000007 5.97950952528 99799.65906923798
0.00000000007 5.59806550392 339142.74084046457
0.00000000008 2.06065598813 71980.63357473118
0.00000000007 2.35899025407 33967.99229491319
0.00000000006 4.54497734613 93028.94846799239
0.00000000005 4.96809690798 52026.2430860138
0.00000000006 1.23723826618 44181.27784112419
0.00000000006 1.22067313314 120226.23016165999
0.00000000006 1.20900133400 2648.454825473
0.00000000005 3.28690720493 25938.3399444396
0.00000000005 4.99695296239 71025.03383312259
0.00000000005 3.80540207824 78050.41032928458
0.00000000006 2.46355111951 162188.75089859738
0.00000000005 5.46272081654 26610.48055966799
0.00000000005 0.63510871716 104331.94280539699
0.00000000004 5.71678194245 98068.53671630539
0.00000000004 3.52099164933 26507.38778544939
0.00000000004 5.31353397656 117873.36400788819
0.00000000004 5.13194743371 7880.08915333899
0.00000000005 1.63217415397 91785.46086631398
0.00000000004 4.85259057218 50593.84693486539
0.00000000004 3.58205868095 45494.58142974879
0.00000000004 0.56456514853 150866.08680029298
0.00000000004 4.05482156113 104355.49390165479
0.00000000005 4.31294151281 10021.8372800994
0.00000000005 0.67943011611 522.5774180938
0.00000000004 0.78297474988 26081.27458267419
0.00000000005 2.59888164869 79852.78232000639
0.00000000004 4.42615122275 52815.7035694624
0.00000000004 4.38434908977 129909.82474277639
0.00000000004 4.52782207994 39743.7636327506
0.00000000004 2.20941190445 26521.614879451
0.00000000005 5.32700006988 25551.09862947879
0.00000000004 0.64407233905 22759.76748529401
0.00000000004 0.87584552144 95247.70557217918
0.00000000004 2.22216873998 51639.00177105299
0.00000000003 5.36514246733 52099.5402118728
0.00000000003 4.57090150345 103299.34418310839
0.00000000004 4.07559367157 130969.20667296558
0.00000000004 1.99404423656 53242.3017603384
0.00000000004 0.10237777214 52290.24557183361
0.00000000003 2.16782942564 129483.91596626239
0.00000000003 3.70439682827 26011.6370702986
0.00000000004 6.19007910993 181505.94343892598
0.00000000003 3.38593366707 22747.2907148744
0.00000000004 4.13509939102 90829.86112470538
0.00000000004 3.81107948599 7238.67559160
0.00000000004 2.22487204858 78690.30761559859
0.00000000003 2.90685522022 104358.72611329758
0.00000000004 0.21293011176 29416.03879785439
0.00000000004 4.66094846706 26190.99591579279
0.00000000004 1.44138552313 52329.58509363319
0.00000000003 3.88120838753 24864.08530079559
0.00000000003 3.23195009997 27311.72098235281
0.00000000003 0.59206616691 151975.46535238638
0.00000000004 3.92282949127 26094.53170047421
0.00000000004 0.36706915227 26624.70765366959
0.00000000003 5.02263365854 13362.4497067992
0.00000000003 4.48812754789 77829.99768684579
0.00000000003 1.61364456756 131498.89763806018
0.00000000003 2.35918530711 53228.07466633679
0.00000000003 6.23943631292 54509.0026760204
0.00000000003 5.96454474491 104371.28232719658
0.00000000004 2.69614750910 42153.969003049
0.00000000004 5.02476392638 114564.89811250778
0.00000000003 1.72345770389 20760.4270331914
0.00000000003 0.50072748279 26941.0995233262
0.00000000003 1.96977611447 25565.3257234804
0.00000000003 5.11624187785 206.1855484372
0.00000000003 0.51349992272 131548.89425996438
0.00000000003 3.95256477489 77844.22478084739
0.00000000002 5.27163804648 104564.91166173479
0.00000000002 0.91771435129 97580.90196505119
0.00000000003 6.19741175627 1478.8665740644
0.00000000002 5.59272300692 27684.0895838588
0.00000000003 0.49620259289 84546.78527471398
0.00000000003 0.55085259267 52061.36699446317
0.00000000003 3.60660500687 90695.75207512038
0.00000000003 2.55821625518 103711.71527998279
0.00000000002 4.99656134147 103285.11708910679
0.00000000003 6.09360707526 3340.6124266998
0.00000000003 5.65125942893 52022.0274726636
0.00000000003 3.20289240295 106570.36967048359
0.00000000003 2.51813838035 100909.03762133139
0.00000000003 2.68010870521 52643.7712735028
0.00000000002 2.44153022122 6681.2248533996
0.00000000003 5.92095118575 49527.35145767539
0.00000000002 6.16203356882 157636.79740153858
0.00000000003 1.36500275259 181555.94006083018
0.00000000002 6.07006355391 111122.32316754239
0.00000000002 1.23018945268 51543.0225438352
0.00000000003 1.60593056043 149.5631971346
0.00000000002 5.44832173338 188276.65404017158
0.00000000002 3.35555846135 104344.49901929598
0.00000000002 1.11410400334 31415.379249957
0.00000000003 3.45570860970 102132.85546210999
0.00000000002 1.24196977449 52125.80966124419
0.00000000003 3.25629749382 103925.01437542078
0.00000000002 3.48238572047 25881.717593137
0.00000000002 2.46677138393 3328.13565628019
0.00000000002 2.20368175695 143961.26714946238
0.00000000002 4.84459398809 70269.18098269838
0.00000000002 1.68083413322 25984.8103673556
0.00000000003 5.26458846607 60055.89543648739
0.00000000002 2.45157941038 52698.38370124219
0.00000000002 0.78207794200 130012.91751699499
0.00000000002 0.98920727566 76.2660712756
0.00000000002 3.92568245374 956.2891559706
0.00000000002 2.65082246284 11610.5519583742
0.00000000002 2.68749814956 124156.43985787958
0.00000000002 4.33665959283 146314.13330323418
0.00000000002 0.15981568000 77410.51304297059
0.00000000002 0.32248774042 155997.72788435058
0.00000000002 6.12803752756 104138.31347085879
0.00000000002 0.21368583386 54294.57014352679
0.00000000002 0.65535255591 1162.4747044078
0.00000000002 3.29929774684 128850.44281258718
0.00000000002 2.01772381418 134991.46920492979
0.00000000002 5.39328391253 32769.1279949738
0.00000000001 4.12045734648 25440.89230825939
0.00000000002 5.86068713588 16066.0658614748
0.00000000001 6.27237588760 105940.68546158058
0.00000000001 1.18539094152 12546.481939083
0.00000000001 1.60398831894 26294.08869001139
0.00000000001 3.99060758894 25867.49049913539
0.00000000002 2.21751883952 103.0927742186
0.00000000002 1.60021595888 51528.79544983359
