0.00000000720 1.49820361938 18849.2275499742
0.00000000703 2.68691048153 6770.7106012456
0.00000000772 5.23111667516 11322.6640983044
0.00000000865 6.19400537490 7.1135470008
0.00000000765 1.88382728885 39609.6545831656
0.00000000662 3.27821203278 52156.1365222486
0.00000000673 4.81376442012 1052.2683831884
0.00000000619 3.92327916834 43071.8992890308
0.00000000666 0.85409428955 15874.6175953632
0.00000000607 2.02898715788 5661.3320491522
0.00000000806 4.33567606005 1066.49547719
0.00000000627 0.70425946008 51646.11531805379
0.00000000554 3.01415103037 2118.7638603784
0.00000000533 0.35442356295 52179.6876185064
0.00000000621 1.43632380898 25028.521211385
0.00000000651 5.48424947861 29530.4780865396
0.00000000525 4.93316232438 26514.5013324502
0.00000000500 0.52252923934 38654.05484155699
0.00000000507 4.51932253005 63498.47038145279
0.00000000467 5.15486312196 110012.94461544899
0.00000000519 2.18877626983 52195.47604404819
0.00000000439 3.21217330239 98690.28051714458
0.00000000436 4.11931609127 33326.5787331742
0.00000000486 3.63985026707 51749.20809227239
0.00000000527 0.13511199028 2218.7571041868
0.00000000419 1.64150782899 7238.67559160
0.00000000433 5.12287491235 52171.9249477904
0.00000000386 2.03457265559 58946.51688439399
0.00000000388 0.61592624795 78793.40038981718
0.00000000402 6.00790488958 52168.69273614759
0.00000000354 1.51714429161 62389.09182935939
0.00000000370 0.98752045979 103292.23063610759
0.00000000326 4.29715521116 79323.09135491178
0.00000000392 2.55718962178 129330.13715577759
0.00000000430 2.49466005761 213.299095438
0.00000000382 5.51179087871 52182.9198301492
0.00000000401 5.75972783493 54394.56338733519
0.00000000317 6.10262679977 76674.63652943878
0.00000000322 6.04526148570 49957.0491789616
0.00000000325 4.04813766509 68050.42387851159
0.00000000312 4.91137892283 51535.90899683439
0.00000000366 4.84960838633 77308.10968311399
0.00000000315 3.48940938594 45405.0956819028
0.00000000318 4.23654189229 13655.8604911764
0.00000000259 1.48788758809 52389.1053785864
0.00000000230 5.23970398210 82815.66292178139
0.00000000230 0.83436604790 51123.53789995999
0.00000000235 0.14479942195 48733.23133818299
0.00000000222 3.99294043990 66941.04532641819
0.00000000215 5.00570874902 313054.83769889036
0.00000000207 0.32441801559 24498.8302462904
0.00000000208 1.13897731894 57837.1383323006
0.00000000274 1.31712695932 51109.31080595839
0.00000000218 3.35990718284 32370.9789915656
0.00000000197 2.05074719141 53764.8791784322
0.00000000195 0.73253707200 69159.80243060499
0.00000000201 4.02545532193 129380.13377768178
0.00000000195 2.67914149669 50057.04242277
0.00000000200 4.46579555836 44937.1306915484
0.00000000197 2.70214163195 10213.285546211
0.00000000186 1.91764312607 136100.84775702319
0.00000000183 2.29039964704 419.4846438752
0.00000000179 5.25460376556 105460.99111839019
0.00000000174 3.75890575398 51962.5071877104
0.00000000170 0.05120008168 78244.0396638228
0.00000000229 1.74472216574 433.7117378768
0.00000000172 0.78909849325 94138.32702008578
0.00000000157 3.59078806709 64741.95798313119
0.00000000156 0.89517325452 59414.4818747484
0.00000000162 2.48823301223 16983.9961474566
0.00000000159 6.16937915488 853.196381752
0.00000000155 4.69757523405 35191.8101356918
0.00000000147 1.70693555948 52602.4044740244
0.00000000154 2.29441335016 19804.8272915828
0.00000000181 2.25156652773 55618.3812281138
0.00000000155 3.39294110953 99799.65906923798
0.00000000138 6.20163548170 25973.46385288896
0.00000000138 5.74171028268 26202.34243025941
0.00000000190 3.87246923080 26727.8004278882
0.00000000136 0.07614870196 23754.70674870219
0.00000000135 3.41426499833 78267.59076008058
0.00000000128 4.56870410553 88476.99497093359
0.00000000139 1.25262181717 77734.01845962799
0.00000000135 6.26763497988 124778.18365871879
0.00000000148 1.14288127596 27154.3986187642
0.00000000118 5.25266695461 12432.0426503978
0.00000000121 3.61637465924 104881.30353139139
0.00000000116 4.75079129151 25934.1243310894
0.00000000113 0.89519838976 26241.681952059
0.00000000110 5.99510808456 28206.6670019526
0.00000000145 1.02699984744 25661.3049506982
0.00000000108 1.68420561967 27140.17152476259
0.00000000115 4.02826839099 103821.92160120218
0.00000000106 5.56501238566 28421.0995344462
0.00000000113 5.61187119686 155418.04029735178
0.00000000142 4.93457693777 1596.1864422846
0.00000000113 2.46071266285 5327.4761083828
0.00000000100 3.51095185925 25619.9381512198
0.00000000130 1.24930068630 38519.945791972
0.00000000101 5.56349300645 2333.196392872
0.00000000096 2.14218398324 26555.8681319286
0.00000000117 1.76096469784 7994.5284420242
0.00000000094 3.27399866756 74821.13447975718
0.00000000109 1.60677184759 103396.01282468818
0.00000000097 1.08688412870 105410.99449648599
0.00000000094 2.74336450397 78256.59587772179
0.00000000110 6.08725694137 79219.30916633119
0.00000000095 0.09924693440 58458.88213313979
0.00000000094 4.41966418167 1581.959348283
0.00000000103 4.94647459474 91785.46086631398
0.00000000088 2.61301107864 73711.75592766379
0.00000000089 0.10217527089 125887.56221081219
0.00000000082 0.79472961749 155468.03691925599
0.00000000082 1.77469219848 77623.81213840858
0.00000000097 5.37398198079 71980.63357473118
0.00000000081 3.12863861827 41962.5207369374
0.00000000081 2.81711911396 76044.9523205358
0.00000000080 5.04229374313 26137.8997634784
0.00000000080 0.61667373644 26037.90651966999
0.00000000104 2.27911229916 78270.82297172339
0.00000000080 1.04658076616 536.8045120954
0.00000000103 5.23326876495 78283.37918562238
0.00000000088 1.89491499121 78259.82808936459
0.00000000076 4.59002761471 64607.84893354619
0.00000000077 0.52151658040 18207.81398823521
0.00000000083 3.91650291052 77211.44104153418
0.00000000082 4.38336427974 77197.21394753258
0.00000000079 2.47113265383 80482.46652890938
0.00000000068 5.02161386487 85034.42002596818
0.00000000067 3.83221093171 120226.23016165999
0.00000000065 4.96292091927 162188.75089859738
0.00000000075 4.93090584764 149.5631971346
0.00000000064 2.43966713771 102762.53967101299
0.00000000071 2.00840081014 108903.56606335558
0.00000000062 3.28305785024 51756.3216392732
0.00000000078 3.78933172192 25565.3257234804
0.00000000078 0.26259075737 71492.99882347698
0.00000000076 4.60309339869 78477.00852016058
0.00000000063 0.77267148826 93028.94846799239
0.00000000076 3.91621214261 51742.09454527159
0.00000000056 3.59213518955 2648.454825473
0.00000000057 5.54251181480 76144.94556434419
0.00000000057 1.77596246202 339142.74084046457
0.00000000057 1.70642283566 117873.36400788819
0.00000000064 5.39890155177 13521.7514415914
0.00000000059 1.21407442533 71025.03383312259
0.00000000052 0.56412394027 10021.8372800994
0.00000000054 5.76743595117 51322.60990139639
0.00000000053 5.07040569914 79852.78232000639
0.00000000058 1.30087149719 632.7837393132
0.00000000053 0.21733504041 78050.41032928458
0.00000000052 2.15957506124 98068.53671630539
0.00000000051 6.00939227801 131548.89425996438
0.00000000049 0.37484483697 90829.86112470538
0.00000000066 1.83477065457 26610.48055966799
0.00000000050 5.30296789488 81706.28436968799
0.00000000051 0.72899300866 129909.82474277639
0.00000000051 0.86113541342 647.0108333148
0.00000000056 3.55772283134 26624.70765366959
0.00000000045 3.09839778780 104331.94280539699
0.00000000043 4.78106693432 78690.30761559859
0.00000000042 1.33862549536 114564.89811250778
0.00000000040 5.84877872776 23969.1392811958
0.00000000043 0.49578719152 103925.01437542078
0.00000000052 1.00605916556 39743.7636327506
0.00000000045 4.58309301985 76.2660712756
0.00000000038 0.12510850308 77204.32749453338
0.00000000038 4.96138824900 33967.99229491319
0.00000000037 3.14446623632 151975.46535238638
0.00000000049 0.75521435692 50579.61984086379
0.00000000037 3.08060535588 22759.76748529401
0.00000000049 2.25743098712 25551.09862947879
0.00000000043 4.80730811274 26521.614879451
0.00000000035 3.18489263300 84546.78527471398
0.00000000040 0.70008569909 52815.7035694624
0.00000000034 0.93646404165 26190.99591579279
0.00000000044 2.62980232477 7880.08915333899
0.00000000041 3.03548824144 150866.08680029298
0.00000000040 5.00668302258 26294.08869001139
0.00000000034 0.85062194570 89586.37352302698
0.00000000035 2.53628638096 157636.79740153858
0.00000000041 0.57259526223 25881.717593137
0.00000000041 4.17638990278 52329.58509363319
0.00000000042 6.01467005956 26507.38778544939
0.00000000033 4.72754895093 25984.8103673556
0.00000000036 3.68841887913 44181.27784112419
0.00000000033 1.27875804610 50593.84693486539
0.00000000043 6.09764090047 6681.2248533996
0.00000000036 0.34367134726 130969.20667296558
0.00000000036 0.18284823248 104355.49390165479
0.00000000032 2.37243073610 181505.94343892598
0.00000000036 3.11876877578 46848.3301747656
0.00000000032 1.30247204488 105307.21230790539
0.00000000032 4.64178119595 129483.91596626239
0.00000000030 5.20322865236 52643.7712735028
0.00000000031 2.51185507502 52290.24557183361
0.00000000029 5.24573487183 25668.418497699
0.00000000028 3.83067185571 181555.94006083018
0.00000000031 4.73782198518 51639.00177105299
0.00000000029 2.51843531665 29416.03879785439
0.00000000029 4.21426623259 53242.3017603384
0.00000000028 3.64092818784 95247.70557217918
0.00000000035 4.81649322770 6283.0758499914
0.00000000036 2.18114421958 522.5774180938
0.00000000026 2.32663083381 54509.0026760204
0.00000000026 2.95753849706 52061.36699446317
0.00000000025 0.03848563033 956.2891559706
0.00000000025 5.13721031791 42153.969003049
0.00000000030 2.99039613509 26941.0995233262
0.00000000025 0.42860125930 29428.515568274
0.00000000029 4.14866394337 131498.89763806018
0.00000000028 5.32578029265 104358.72611329758
0.00000000029 1.60408389107 25448.00585526019
0.00000000025 1.67779796211 26237.46633870879
0.00000000024 5.28807279458 22747.2907148744
0.00000000024 2.71950429042 54294.57014352679
0.00000000023 0.58725165783 146314.13330323418
0.00000000027 4.52767940172 25021.4076643842
0.00000000022 4.74442146801 143961.26714946238
0.00000000023 3.78299370119 25035.6347583858
0.00000000025 0.72182905302 52026.2430860138
0.00000000026 1.72512030163 27684.0895838588
0.00000000023 1.73611078502 188276.65404017158
0.00000000021 5.86830807135 102132.85546210999
0.00000000023 1.39950717748 61279.713277266
0.00000000022 3.49214829498 130012.91751699499
0.00000000021 5.78709952320 104344.49901929598
0.00000000022 0.10565363711 77844.22478084739
0.00000000021 5.21078068231 124156.43985787958
0.00000000021 2.38516672571 85502.38501632259
0.00000000027 0.68051286566 103299.34418310839
0.00000000021 1.14211463317 103285.11708910679
0.00000000020 4.96664866905 103711.71527998279
0.00000000021 2.16986734764 49527.35145767539
0.00000000026 2.05285271079 60055.89543648739
0.00000000023 0.68702668183 77829.99768684579
0.00000000020 2.29347505450 1478.8665740644
0.00000000019 3.64972257327 52125.80966124419
0.00000000022 0.84681454741 70269.18098269838
0.00000000019 0.04587600812 3328.13565628019
0.00000000022 1.42374321926 104564.91166173479
0.00000000026 1.26272356256 13362.4497067992
0.00000000025 0.01235262119 24864.08530079559
0.00000000019 5.60700670343 106570.36967048359
0.00000000025 5.65750865200 27311.72098235281
0.00000000018 4.78075197963 53228.07466633679
0.00000000017 2.51531506964 1162.4747044078
0.00000000020 3.30348564295 97580.90196505119
0.00000000021 1.98272438830 104371.28232719658
0.00000000017 2.59293571203 77410.51304297059
0.00000000020 3.91482329597 131395.11544947959
0.00000000017 3.10260674166 104138.31347085879
0.00000000021 5.05260717886 134991.46920492979
0.00000000016 6.20867250288 100909.03762133139
0.00000000017 2.39497408205 18093.37469954999
0.00000000016 4.32698359511 12546.481939083
0.00000000018 4.91279767114 52698.38370124219
0.00000000016 0.84901493535 25867.49049913539
0.00000000016 5.55931175273 183724.70054311278
0.00000000017 1.54418014066 115674.27666460119
0.00000000017 4.81848703132 128850.44281258718
0.00000000015 2.38102656379 16066.0658614748
0.00000000017 4.80393132096 51528.79544983359
0.00000000020 6.13069123005 11610.5519583742
0.00000000019 3.74384920337 155997.72788435058
0.00000000014 3.58173383909 44295.7171298094
0.00000000015 2.07746651676 107794.18751126219
0.00000000018 4.53931120962 51543.0225438352
0.00000000015 4.93940053675 26308.315784013
0.00000000015 1.33651838433 26164.1692128498
0.00000000015 2.26943407259 102232.84870591838
0.00000000018 3.82088730679 119116.85160956658
0.00000000018 5.91863678140 45494.58142974879
0.00000000015 5.17830960776 26222.0121911592
0.00000000014 4.76550818683 2111.6503133776
0.00000000015 1.74258697688 52225.8029050526
0.00000000015 3.82786291889 76667.52298243798
0.00000000014 4.77147651749 27999.1026247914
0.00000000018 4.93958674569 104347.73123093879
0.00000000014 3.43030204306 116917.76426627958
0.00000000015 4.82510142643 365230.64398203876
0.00000000013 3.69040263930 323.5054166574
0.00000000013 0.92750711335 24176.703658357
0.00000000014 0.49576253379 25953.79409198919
0.00000000013 6.18203275911 178063.36849396059
0.00000000017 4.23443256776 97112.93697469679
0.00000000013 3.31644628485 220.4126424388
0.00000000015 0.24698669297 52712.61079524379
0.00000000015 1.05658470808 52099.5402118728
0.00000000013 4.30617411007 76681.75007643958
0.00000000013 5.74254354304 55503.94193942859
0.00000000013 4.49086187677 103.0927742186
0.00000000013 1.08207420360 1692.1656695024
0.00000000015 1.28342499223 27669.86248985719
0.00000000014 1.82228184088 105940.68546158058
0.00000000012 1.79845456663 111122.32316754239
0.00000000013 3.31209041530 14477.35118320
0.00000000012 1.57036398698 104778.21075717278
0.00000000013 4.39267521476 140652.80125408198
0.00000000012 1.33521638588 52072.71350892979
0.00000000012 4.66725197197 111590.28815789679
0.00000000015 5.49469453836 2125.8774073792
0.00000000012 6.21958146278 72936.23331633979
0.00000000015 1.55251538013 20760.4270331914
0.00000000011 2.98365933273 25977.69682035479
0.00000000012 6.24533055094 110634.68841628819
0.00000000014 1.03063178545 78417.48823520739
0.00000000011 3.57047418140 36109.7404216736
0.00000000011 2.67619239702 26198.1094627936
0.00000000014 5.29903467924 77837.11123384659
0.00000000012 5.21668700555 31415.379249957
0.00000000011 4.12038634021 51969.62073471119
0.00000000012 6.15491126193 130419.8459469712
0.00000000014 2.66253684701 32769.1279949738
0.00000000010 0.30174606733 28736.3579670472
0.00000000010 1.78614915805 68241.87214462319
0.00000000012 0.89596440765 224.3447957019
0.00000000011 3.62051737282 65697.55772473979
0.00000000012 4.51767669506 38813.3565763492
0.00000000010 1.51502620255 170049.17029103659
0.00000000010 0.65896029584 157483.01859105378
0.00000000012 1.50419920446 12725.453434775
0.00000000010 0.60086822741 207643.84320240439
0.00000000012 0.27544235334 26395.46076254379
0.00000000012 5.38818267787 25780.3455206046
0.00000000012 4.18148179610 26724.8994135984
0.00000000012 1.48214323511 25450.90686955
0.00000000010 4.43951347141 141762.17980617538
0.00000000009 5.62764518642 51219.51712717779
0.00000000009 1.40970085491 155571.81910783658
0.00000000009 3.80728835859 78903.60671103658
0.00000000009 1.98340877635 78731.674415077
0.00000000010 1.06876588648 90695.75207512038
0.00000000012 2.28213947586 25446.4895798352
0.00000000012 3.38148555535 26729.31670331319
0.00000000010 4.04489455556 65831.6667743248
0.00000000009 1.97985537350 16703.062133499
0.00000000009 0.19461343328 51707.84129279399
0.00000000009 5.42812340959 207593.84658050018
0.00000000009 0.25320629703 156100.82065856918
0.00000000012 6.08675975595 176953.98994186718
0.00000000011 2.32296397326 52022.0274726636
0.00000000009 0.04502499664 49842.60989027639
0.00000000009 3.48790336223 55516.4187098482
0.00000000009 1.60659830268 52609.51802102519
0.00000000009 2.19657708690 1911.1994832172
0.00000000011 3.36653560664 157057.10981453978
0.00000000010 1.95365576783 52381.99183158559
0.00000000008 5.89998501862 52182.4348420484
0.00000000008 0.07994652584 27177.6119327678
0.00000000008 5.58367850537 24998.19435038059
0.00000000008 4.04423154032 3340.6124266998
0.00000000009 3.91205376466 24491.71669928959
0.00000000009 3.20602268861 19.66976089979
0.00000000008 6.13311048887 48847.6706268682
0.00000000009 1.07817311326 206.1855484372
0.00000000008 6.23748821057 860.3099287528
0.00000000007 0.62849516745 9384.8410080752
0.00000000007 3.37283868879 50696.93970908399
0.00000000008 2.95337805438 52595.29092702359
0.00000000008 2.09085109942 130446.62925487179
0.00000000009 3.23441439127 130443.39704322898
0.00000000008 4.23722680471 26720.68688088739
0.00000000008 5.65039159250 1223.81784077861
0.00000000007 2.30474556787 209812.60368468695
0.00000000007 3.64200504235 172402.03644480839
0.00000000007 3.15699312277 51013.33157874059
0.00000000007 0.75605454895 846.0828347512
0.00000000007 3.04941872455 27044.1922975448
0.00000000007 1.99337329060 150244.34299945379
0.00000000009 3.93059938713 26734.913974889
0.00000000007 4.75714960140 52325.36948028299
0.00000000007 5.10226976956 13541.42120249119
0.00000000007 5.38424470913 80596.9058175946
0.00000000007 0.02516209233 110.2063212194
0.00000000006 3.78360025001 52278.89905736699
0.00000000008 3.73990342667 129387.24732468258
0.00000000009 3.42497309447 75930.51303185058
0.00000000008 2.75106262517 52169.17772424839
0.00000000008 1.50347216209 77726.90491262719
0.00000000006 1.00543740922 79330.20490191258
0.00000000007 5.56521824483 78378.14871340781
0.00000000006 4.20397273576 129373.02023068098
0.00000000007 1.62569971593 26162.6847401415
0.00000000006 4.50914445356 130652.81480330898
0.00000000007 1.43696950392 77630.92568540938
0.00000000006 0.25065144064 25508.2155545754
0.00000000006 5.41297359057 26667.590728573
0.00000000006 1.04635537302 39629.32434406539
0.00000000006 5.52124151783 40565.2543247742
0.00000000007 5.85352766815 8194.2753332086
0.00000000006 3.75147990976 103917.90082841998
0.00000000008 0.93245740025 157586.80077963437
0.00000000006 2.36516103356 51653.22886505459
0.00000000007 1.15740041561 154938.34595416138
0.00000000006 4.00716639365 26013.1215430069
0.00000000007 4.77970201762 214364.55718174578
0.00000000006 1.84888596079 6885.14988993081
0.00000000007 4.36588080270 25754.0472008048
0.00000000007 1.29774422851 26421.7590823436
0.00000000006 6.00893693971 78149.27013603736
0.00000000005 0.89617169225 50064.15596977079
0.00000000006 2.63212801251 128220.75860368418
0.00000000006 2.80934233604 66653.15746634839
0.00000000005 6.05965648339 130226.21661243298
0.00000000006 0.06830775273 123668.80510662538
0.00000000005 1.17676147240 102769.65321801379
0.00000000006 1.81840060185 161079.37234650398
0.00000000006 3.17893579358 103932.12792242158
0.00000000005 3.89300636955 35472.7441496494
0.00000000005 5.74462559833 80382.47328510099
0.00000000006 3.53640622861 1265.5674786264
0.00000000005 0.40751082829 78213.71280281838
0.00000000006 0.47609620784 182085.63102592478
0.00000000005 0.72763573757 102755.42612401219
0.00000000007 1.01041013974 64901.25971792339
0.00000000005 5.06606479586 75615.25459924959
0.00000000005 6.09989191383 6044.2285813754
0.00000000005 3.68449716556 19406.6782881746
0.00000000005 0.55347836802 25654.19140369739
0.00000000005 1.21533954768 137678.19129947099
0.00000000005 2.42117857215 53399.624123927
0.00000000005 3.99647174335 27780.06881107659
0.00000000005 0.51237606895 26402.0893214438
0.00000000005 5.15124896226 25773.71696170459
0.00000000005 1.58549672991 77616.69859140778
0.00000000006 0.18266035721 50049.92887576919
0.00000000005 3.56670679513 17893.6278083656
0.00000000005 1.61430068646 54087.0057663656
0.00000000005 0.59515032793 45892.73043315699
0.00000000005 4.35949013333 24505.94379329119
0.00000000004 2.54682197432 130432.40216087017
0.00000000004 1.97821363637 51852.30086649099
0.00000000005 2.92494499838 204151.27163553478
0.00000000004 2.42171570518 132658.27281205778
0.00000000005 4.14081422433 25938.3399444396
0.00000000005 4.31428427792 39450.3528483734
0.00000000005 4.64089847229 65717.22748563958
0.00000000004 2.80245159203 51955.39364070959
0.00000000004 5.66137471686 103498.41618454478
0.00000000005 1.63974900109 52396.2189255872
0.00000000004 4.13434256469 104505.39137678158
0.00000000005 0.99790116577 123200.84011627098
0.00000000004 5.04512254863 949.1756089698
0.00000000004 2.16539647390 28791.5192962498
0.00000000004 3.49822855731 23384.2869868986
0.00000000005 6.09748705519 53029.0026649004
0.00000000004 3.38348270644 26823.77965510599
0.00000000004 2.28014232477 25352.02662804239
0.00000000004 5.11054976948 133882.09065283638
0.00000000004 4.79464066723 53771.99272543299
0.00000000004 3.58076228853 183570.92173262799
0.00000000005 0.57466690776 145204.75475114079
0.00000000004 5.08739935768 23439.44831610119
0.00000000004 2.91942328210 27170.98337386779
0.00000000004 2.74420174911 25004.8229092806
0.00000000004 1.71297602638 78786.28684281638
0.00000000004 5.16889446071 636.9962720242
0.00000000004 5.09217946129 1795.258443721
0.00000000005 3.41506026848 26709.6469424134
0.00000000005 2.24856476273 25466.159340735
0.00000000004 5.84172747790 52065.59996192899
0.00000000004 1.68123807603 2221.856634597
0.00000000004 4.55458054656 50483.640613646
0.00000000005 2.46371613890 25234.70675982219
0.00000000004 2.68517686010 78270.33798362259
0.00000000004 1.79847863201 34282.1784747828
0.00000000004 0.54205020737 199599.31813847595
0.00000000004 0.19066423879 143005.66740785378
0.00000000004 3.27752582001 78800.51393681798
0.00000000004 5.02476065705 130459.18546877075
0.00000000004 4.14907610702 3178.1457905676
0.00000000004 4.96500381777 52250.5878817157
0.00000000003 4.30211830006 78160.61665050399
0.00000000004 4.46181026998 87367.61641884019
0.00000000004 5.81440577111 60370.08161635699
0.00000000004 1.72859821695 130435.63437251298
0.00000000004 1.63790933088 26575.53789282839
0.00000000004 4.02571570033 25600.26839032
0.00000000004 5.34209380620 128320.75184749259
0.00000000003 0.66817274434 1485.9801210652
0.00000000003 1.93014248251 52309.9153327334
0.00000000003 1.03809809070 167850.08294774959
0.00000000003 0.34394173964 70383.6202713836
0.00000000003 4.41765442359 52252.07235442399
0.00000000005 1.98227688514 52808.59002246159
0.00000000004 5.74995583021 58857.03113654799
0.00000000004 4.77171683373 51951.46148744649
0.00000000003 3.97223691848 50264.6067999312
0.00000000004 2.74364830901 20043.6745601988
0.00000000003 5.53627007155 25985.94062330859
0.00000000003 0.12735495966 26189.8656598398
0.00000000004 3.03031240281 136722.59155786238
0.00000000003 0.61004720971 735.8765135318
0.00000000003 2.56714384303 25131.61398560359
0.00000000003 1.95760647082 48835.19385644859
0.00000000004 1.89782941813 129799.61842155698
0.00000000003 4.19410945260 181026.24909573558
0.00000000003 0.20996976206 26073.67604757259
0.00000000003 5.45365526915 26102.1302355758
0.00000000003 4.53247360475 86143.79857806159
0.00000000004 2.86746639454 37698.4550999484
0.00000000003 3.44421079458 26247.2048763664
0.00000000003 2.21941423663 25928.601406782
0.00000000004 4.84952063164 132028.58860315479
0.00000000004 1.88877518970 467.9649903544
0.00000000003 2.53719866549 8989.46770543239
0.00000000004 3.00645389386 32132.1317229496
0.00000000004 1.14854014554 166740.70439565618
0.00000000003 5.16507118208 2703.6161546756
0.00000000003 1.57772720091 79315.97780791098
0.00000000003 4.62863855126 130866.11389874699
0.00000000003 2.23216290209 51868.2486621788
0.00000000003 2.34626079514 126996.94076290558
0.00000000003 0.19144773586 76784.84285065818
0.00000000004 0.40583501169 78109.93061423779
0.00000000003 1.31292716378 19202.75325164339
0.00000000003 0.19319971566 61560.64729122359
0.00000000003 5.72167155686 52286.01260436779
0.00000000003 6.06197330359 77101.23472031478
0.00000000003 5.97751979418 77741.13200662879
0.00000000003 3.62486778390 45290.65639321759
0.00000000003 5.68567369750 24925.4284371664
0.00000000004 6.05038593627 28286.9904848612
0.00000000004 5.89642440212 23888.81579828719
0.00000000002 3.26392643567 182188.72380014337
0.00000000003 5.52666614504 74.7815985673
0.00000000003 6.24797687447 27250.37784598199
0.00000000003 5.71051457818 51315.49635439559
0.00000000002 3.83786759867 173511.41499690177
0.00000000002 2.79317647457 2008.557539159
0.00000000002 2.32070917581 81591.84508100279
0.00000000002 4.91686748502 51329.7234483972
0.00000000002 5.68200667980 147423.51185532758
0.00000000003 0.23735872795 81604.32185142238
0.00000000003 0.95743283729 52812.8025551726
0.00000000003 4.47606214286 34082.4315835984
0.00000000003 1.59253054642 391318.54712361297
0.00000000002 4.54029209815 196137.07343261078
0.00000000003 2.85252650926 156507.74908854539
0.00000000002 6.12062449239 121335.60871375339
0.00000000003 2.50847406676 27726.9726587622
0.00000000003 3.15515096445 24448.8336243862
0.00000000002 4.46394320758 26011.6370702986
0.00000000002 1.06183386008 78057.52387628538
0.00000000003 4.75030126782 78313.70604662679
0.00000000003 2.83857270203 203041.89308344138
0.00000000002 1.11670300110 38634.3850806572
0.00000000003 5.82930728472 78257.08086582259
0.00000000002 0.05620437017 205260.65018762815
0.00000000002 5.65450810136 114.43928868521
0.00000000003 2.95149274211 128106.31931499895
0.00000000003 3.52707759552 52041.69723356339
0.00000000002 0.81911436141 24609.0365675098
0.00000000002 5.03728139459 104819.57755665119
0.00000000002 0.34244940933 62197.64356324779
0.00000000002 1.09939750415 74923.09699802278
0.00000000002 2.48332922164 101703.15774082378
0.00000000002 0.60560213674 17098.43543614181
0.00000000002 5.11946015222 78469.89497315978
0.00000000002 2.20613703147 77307.42026875199
0.00000000002 0.59446302071 104991.50985261079
0.00000000002 4.03918468742 26312.2479372761
0.00000000002 0.80941764272 91919.56991589899
0.00000000002 4.02958262076 26183.88236879199
0.00000000002 1.63404241045 25991.92391435639
0.00000000002 3.64118684388 225687.22128005016
0.00000000002 2.90800082543 96357.08412427259
0.00000000002 3.38748443048 177287.84588263658
0.00000000003 5.23217095654 51534.3927214094
0.00000000002 1.72280954996 215473.93573383916
0.00000000002 1.73910591832 25455.119402261
