0.00000000007 3.70894912583 78283.37918562238
0.00000000005 1.29964111137 51322.60990139639
0.00000000005 2.49074669996 68050.42387851159
0.00000000006 6.08348615777 10213.285546211
0.00000000005 3.82719391877 105460.99111839019
0.00000000005 0.35178516619 78259.82808936459
0.00000000004 1.30282358460 78256.59587772179
0.00000000006 5.44757978079 103292.23063610759
0.00000000005 5.27636599134 51749.20809227239
0.00000000005 0.22804238075 77734.01845962799
0.00000000004 6.06869194581 64607.84893354619
0.00000000004 4.12693153599 29416.03879785439
0.00000000004 1.53669349522 22759.76748529401
0.00000000005 1.44239228085 59414.4818747484
0.00000000005 5.48943391239 93028.94846799239
0.00000000004 0.83479952169 181505.94343892598
0.00000000004 3.69264490004 79852.78232000639
0.00000000004 0.34140382701 76144.94556434419
0.00000000004 0.76148268878 77204.32749453338
0.00000000004 5.49142516376 155468.03691925599
0.00000000004 2.40110600466 32370.9789915656
0.00000000004 0.77482738791 54509.0026760204
0.00000000003 3.42320644167 162188.75089859738
0.00000000005 5.60476147871 44181.27784112419
0.00000000004 0.72336948817 78270.82297172339
0.00000000004 4.12628804953 7880.08915333899
0.00000000004 3.98922640345 80482.46652890938
0.00000000004 5.74841518024 39743.7636327506
0.00000000004 5.69417470352 13521.7514415914
0.00000000003 1.56317795942 104331.94280539699
0.00000000003 4.88795554029 125887.56221081219
0.00000000003 3.38935474258 77623.81213840858
0.00000000003 3.77971209044 25448.00585526019
0.00000000004 4.09930467385 27311.72098235281
0.00000000004 1.56432035736 24864.08530079559
0.00000000003 2.27664811174 120226.23016165999
0.00000000003 1.92640543576 99799.65906923798
0.00000000003 5.32912761349 58458.88213313979
0.00000000003 5.99165196975 73711.75592766379
0.00000000003 4.31843145830 102132.85546210999
0.00000000003 3.24943700009 129483.91596626239
0.00000000003 1.49035567017 150866.08680029298
0.00000000003 5.13470741781 90829.86112470538
0.00000000003 2.71986865181 19804.8272915828
0.00000000003 2.81668831922 103821.92160120218
0.00000000003 5.20351790812 130969.20667296558
0.00000000003 0.52414566536 6283.0758499914
0.00000000002 1.60034178501 3328.13565628019
0.00000000003 1.19742120401 26941.0995233262
0.00000000002 2.52299718299 2648.454825473
0.00000000003 6.22248876679 71025.03383312259
0.00000000002 6.05228562355 114564.89811250778
0.00000000002 3.89856574340 78378.14871340781
0.00000000003 4.92249999513 104355.49390165479
0.00000000002 3.28730608507 365230.64398203876
0.00000000003 5.24274548309 52815.7035694624
0.00000000002 2.84424981131 77197.21394753258
0.00000000002 3.05496732731 78690.30761559859
0.00000000002 0.47881810383 104371.28232719658
0.00000000002 1.00755310729 23969.1392811958
0.00000000002 2.35946048456 77211.44104153418
0.00000000002 4.29749936450 104344.49901929598
0.00000000002 0.09271854750 41962.5207369374
0.00000000002 3.70310718037 78050.41032928458
0.00000000002 3.18110797568 25450.90686955
0.00000000002 2.48251705553 26724.8994135984
0.00000000002 1.75589608164 97580.90196505119
0.00000000002 6.11482656755 61279.713277266
0.00000000002 2.56963368887 131498.89763806018
0.00000000002 3.40296904568 18093.37469954999
0.00000000002 1.43340926720 78149.27013603736
0.00000000002 0.50955931589 107794.18751126219
0.00000000002 6.01648265545 104564.91166173479
0.00000000002 2.00949716011 44295.7171298094
0.00000000002 3.78855559110 104358.72611329758
0.00000000002 3.41504704768 104347.73123093879
0.00000000002 3.50069323104 134991.46920492979
0.00000000002 1.44523177132 54294.57014352679
0.00000000001 1.57614797452 151975.46535238638
0.00000000002 5.85569288704 27154.3986187642
0.00000000002 5.60379556548 129909.82474277639
0.00000000001 0.15538967236 131548.89425996438
0.00000000001 0.13924678529 117873.36400788819
0.00000000001 2.27107417680 181555.94006083018
0.00000000001 3.46531620032 91785.46086631398
0.00000000001 0.05177929477 27140.17152476259
0.00000000001 1.89455753690 84546.78527471398
0.00000000001 0.93976716900 55503.94193942859
0.00000000001 5.89766230280 103285.11708910679
0.00000000001 0.58625817603 98068.53671630539
0.00000000001 3.67344922340 105307.21230790539
0.00000000001 1.75668234959 49842.60989027639
0.00000000001 0.18883482364 188276.65404017158
0.00000000001 5.33421434440 146314.13330323418
0.00000000001 4.05364019654 65697.55772473979
0.00000000001 2.87996568466 39629.32434406539
0.00000000001 2.78365934655 12546.481939083
0.00000000001 0.84435710644 26080.78959457339
0.00000000001 4.96226105388 29428.515568274
0.00000000001 0.70136397733 22747.2907148744
0.00000000001 4.58859350492 48847.6706268682
0.00000000001 2.16941361108 119116.85160956658
0.00000000001 2.45852813929 25021.4076643842
0.00000000001 0.34446508161 26107.57290247399
0.00000000001 1.69190197378 26068.2333806744
0.00000000001 1.12310082033 106570.36967048359
0.00000000001 2.51649409144 65831.6667743248
0.00000000001 0.40144081264 105940.68546158058
0.00000000001 0.86957384492 53399.624123927
0.00000000001 1.17409480348 26095.016688575
0.00000000001 3.82636106300 80596.9058175946
0.00000000001 6.22213633631 85034.42002596818
0.00000000001 3.81096263298 71980.63357473118
0.00000000001 3.53258568663 60055.89543648739
0.00000000001 5.03983679522 26091.7844769322
0.00000000001 1.78390992735 116917.76426627958
0.00000000001 3.13743037240 49527.35145767539
0.00000000001 5.15447176594 10021.8372800994
0.00000000001 3.66133486835 52643.7712735028
0.00000000001 3.49839180322 85502.38501632259
0.00000000001 3.27557007032 26084.0218062162
0.00000000001 4.42760145944 77410.51304297059
0.00000000001 5.34025826757 35472.7441496494
0.00000000001 0.32336676364 16703.062133499
0.00000000001 0.29031592817 86143.79857806159
0.00000000001 0.51202513196 42153.969003049
0.00000000001 5.64798496540 51123.53789995999
0.00000000001 3.41816609617 102762.53967101299
0.00000000001 2.14800633151 95247.70557217918
0.00000000001 1.88367237285 25035.6347583858
0.00000000001 5.42434479910 103299.34418310839
0.00000000000 4.45904714857 45892.73043315699
0.00000000001 6.03041944713 7.1135470008
0.00000000000 3.24985330908 111122.32316754239
0.00000000000 5.89247671933 116783.65521669458
0.00000000000 0.08006879030 1066.49547719
0.00000000000 3.14877511767 102232.84870591838
0.00000000000 5.43291689345 77829.99768684579
0.00000000000 6.05247716942 25654.19140369739
0.00000000000 2.64981425141 53242.3017603384
0.00000000000 2.55379191250 52329.58509363319
0.00000000000 0.09283328239 89586.37352302698
0.00000000000 1.84786865421 25234.70675982219
0.00000000000 2.90052187589 97112.93697469679
0.00000000000 4.61352864146 130419.8459469712
0.00000000000 3.88771739364 207593.84658050018
0.00000000000 2.04823124840 78903.60671103658
