0.00000000223 1.11566460119 52171.9249477904
0.00000000195 5.61180266071 25021.4076643842
0.00000000204 5.44212122344 125887.56221081219
0.00000000193 2.20507758963 25035.6347583858
0.00000000189 5.78823648500 102762.53967101299
0.00000000213 1.31985764486 26555.8681319286
0.00000000191 0.24359410467 85502.38501632259
0.00000000195 5.97596513107 105307.21230790539
0.00000000218 5.85009667782 25619.9381512198
0.00000000181 5.75215140812 103925.01437542078
0.00000000190 3.25444605074 13655.8604911764
0.00000000177 5.31586012519 50057.04242277
0.00000000207 2.75433176036 64741.95798313119
0.00000000224 5.82663546732 52179.6876185064
0.00000000164 3.65486891804 76.2660712756
0.00000000166 5.16708694657 49957.0491789616
0.00000000171 1.99193197138 26094.53170047421
0.00000000159 2.10978774324 32370.9789915656
0.00000000164 5.82981713266 12432.0426503978
0.00000000155 5.39879388941 6681.2248533996
0.00000000199 3.05926705479 66941.04532641819
0.00000000171 5.13520423660 26081.27458267419
0.00000000150 0.90885651206 52389.1053785864
0.00000000184 1.74487163243 51962.5071877104
0.00000000164 0.91431121775 52602.4044740244
0.00000000138 5.40226519416 26011.6370702986
0.00000000149 2.17444239275 52168.69273614759
0.00000000184 1.61828580097 20760.4270331914
0.00000000152 0.96120452018 53764.8791784322
0.00000000146 5.57207251195 58458.88213313979
0.00000000150 3.58807734183 88476.99497093359
0.00000000124 1.42633058836 55618.3812281138
0.00000000141 1.44033578815 5327.4761083828
0.00000000126 0.80278847447 117873.36400788819
0.00000000118 3.91167705851 19406.6782881746
0.00000000117 4.68118162480 52182.9198301492
0.00000000130 3.12963980623 38519.945791972
0.00000000123 2.90959272560 52026.2430860138
0.00000000114 3.34729061863 51109.31080595839
0.00000000109 0.37062017000 115674.27666460119
0.00000000108 5.35523619654 46848.3301747656
0.00000000120 6.15890498480 155468.03691925599
0.00000000105 1.26949313866 98068.53671630539
0.00000000124 5.59073645014 74821.13447975718
0.00000000113 5.37283602123 124778.18365871879
0.00000000101 1.50859657746 157636.79740153858
0.00000000112 6.24044765899 51123.53789995999
0.00000000089 0.66689996363 103396.01282468818
0.00000000088 3.24234443321 26727.8004278882
0.00000000083 3.46887356727 77623.81213840858
0.00000000082 3.58489505049 52329.58509363319
0.00000000082 2.76598729250 35191.8101356918
0.00000000092 2.89919284588 120226.23016165999
0.00000000081 3.34888362248 52022.0274726636
0.00000000080 1.61800826930 45494.58142974879
0.00000000087 5.99930110618 129909.82474277639
0.00000000075 1.29165560989 78283.37918562238
0.00000000097 0.94285631414 85034.42002596818
0.00000000075 0.93132779667 433.7117378768
0.00000000087 3.29295494560 3340.6124266998
0.00000000083 4.56076128644 419.4846438752
0.00000000080 0.27627260080 105410.99449648599
0.00000000079 5.99645052852 95247.70557217918
0.00000000074 0.63932580906 64607.84893354619
0.00000000066 4.71152255697 80482.46652890938
0.00000000073 3.21815072307 52099.5402118728
0.00000000066 2.98683203711 23754.70674870219
0.00000000091 2.50052149852 104881.30353139139
0.00000000062 5.73156315784 853.196381752
0.00000000086 4.13151425024 313054.83769889036
0.00000000064 1.17129038283 108903.56606335558
0.00000000059 0.79111914848 7994.5284420242
0.00000000065 0.25068571900 71025.03383312259
0.00000000057 6.23642054033 1692.1656695024
0.00000000057 4.67121384993 28206.6670019526
0.00000000059 4.92822158961 78050.41032928458
0.00000000056 2.09215892689 76144.94556434419
0.00000000056 1.73304008242 25654.19140369739
0.00000000057 4.73385475413 155418.04029735178
0.00000000056 5.88720785632 26037.90651966999
0.00000000074 5.46823409002 78244.0396638228
0.00000000061 4.50066150046 25668.418497699
0.00000000071 4.06855895670 162188.75089859738
0.00000000052 2.74630211595 131395.11544947959
0.00000000055 1.23376269855 26137.8997634784
0.00000000051 4.16406216247 78259.82808936459
0.00000000048 5.64584502444 71492.99882347698
0.00000000056 2.21556357721 151975.46535238638
0.00000000052 2.58403290426 128850.44281258718
0.00000000048 2.53427528158 130012.91751699499
0.00000000045 3.30208209778 111590.28815789679
0.00000000051 2.59172476683 78267.59076008058
0.00000000047 1.65481269433 18093.37469954999
0.00000000045 4.61275436981 2333.196392872
0.00000000043 4.08074925073 1596.1864422846
0.00000000042 2.94276331302 24395.7374720718
0.00000000042 4.02117925826 78477.00852016058
0.00000000056 4.77237421864 28421.0995344462
0.00000000047 6.11377086686 93028.94846799239
0.00000000040 3.23768263734 25234.70675982219
0.00000000045 5.03235979949 78256.59587772179
0.00000000053 6.07709485433 10021.8372800994
0.00000000050 5.81013134251 90829.86112470538
0.00000000038 1.96485604602 632.7837393132
0.00000000051 3.90465378478 74.7815985673
0.00000000036 6.02764042024 78114.14622758799
0.00000000035 0.19483010119 77197.21394753258
0.00000000038 0.85372328004 26237.46633870879
0.00000000036 3.61160802929 48835.19385644859
0.00000000036 0.36428632576 27154.3986187642
0.00000000037 2.58618864774 51707.84129279399
0.00000000047 3.11077813997 16066.0658614748
0.00000000034 5.90024410478 103.0927742186
0.00000000035 1.89948168639 52169.17772424839
0.00000000035 3.09037355598 77211.44104153418
0.00000000035 5.86095139046 18207.81398823521
0.00000000038 1.94104879109 76044.9523205358
0.00000000032 1.45277855585 78270.82297172339
0.00000000044 4.36195482299 52643.7712735028
0.00000000043 0.13191769323 1581.959348283
0.00000000032 4.70833495807 71582.48457132299
0.00000000037 3.75248447021 27140.17152476259
0.00000000042 2.34341217670 84546.78527471398
0.00000000031 2.09939558148 2648.454825473
0.00000000033 4.22087782315 111122.32316754239
0.00000000032 5.93849066304 51742.09454527159
0.00000000037 2.22778724531 25973.46385288896
0.00000000031 0.06282672228 536.8045120954
0.00000000030 0.17325551658 224.3447957019
0.00000000030 4.46570213013 81706.28436968799
0.00000000029 4.99680928394 24491.71669928959
0.00000000035 5.04036468235 52182.4348420484
0.00000000033 4.30956969733 14477.35118320
0.00000000039 3.99296635763 78690.30761559859
0.00000000028 3.41723065188 7880.08915333899
0.00000000039 0.38970280197 114564.89811250778
0.00000000033 3.85407359005 143961.26714946238
0.00000000029 2.14304937049 150866.08680029298
0.00000000028 4.95187621332 956.2891559706
0.00000000036 4.89757043872 26202.34243025941
0.00000000030 0.55025093927 33967.99229491319
0.00000000028 1.52043005918 40565.2543247742
0.00000000027 5.29884427476 1162.4747044078
0.00000000027 3.44440418351 141762.17980617538
0.00000000035 2.50821332798 72936.23331633979
0.00000000028 0.83354394743 42153.969003049
0.00000000036 4.02142487381 79852.78232000639
0.00000000026 1.15352991801 51322.60990139639
0.00000000026 0.13577439886 22747.2907148744
0.00000000027 4.82379477303 110.2063212194
0.00000000025 0.71097564554 50483.640613646
0.00000000024 2.92248010137 121335.60871375339
0.00000000026 4.56151347419 183724.70054311278
0.00000000024 2.16545180970 32769.1279949738
0.00000000031 2.33336639968 51756.3216392732
0.00000000032 2.93016714121 181555.94006083018
0.00000000027 4.32935860229 124156.43985787958
0.00000000023 6.16949223424 39743.7636327506
0.00000000023 2.77333133719 155997.72788435058
0.00000000022 2.90047805068 25863.55834587229
0.00000000023 0.26296960044 103711.71527998279
0.00000000022 0.49237419293 23439.44831610119
0.00000000027 2.77269830479 24505.94379329119
0.00000000022 0.39938514656 26164.1692128498
0.00000000022 0.07820939757 78187.44335344699
0.00000000022 3.71330627735 129483.91596626239
0.00000000023 5.63887355161 522.5774180938
0.00000000021 3.36821177399 1375.7737998458
0.00000000029 5.62929042847 44181.27784112419
0.00000000022 4.35422573947 26720.68688088739
0.00000000021 5.12497732226 11610.5519583742
0.00000000025 5.36835518856 26013.1215430069
0.00000000024 5.55813303813 130969.20667296558
0.00000000020 4.79424075731 25780.3455206046
0.00000000020 3.82740705898 24925.4284371664
0.00000000020 4.26878389727 25131.61398560359
0.00000000021 5.10505150441 25977.69682035479
0.00000000020 3.32855955978 131498.89763806018
0.00000000020 1.29805086237 467.9649903544
0.00000000023 2.06377601353 100909.03762133139
0.00000000027 4.46165349883 316.3918696566
0.00000000019 2.33132135274 26395.46076254379
0.00000000019 0.35229627877 78417.48823520739
0.00000000019 2.86176933014 50579.61984086379
0.00000000018 4.33826105585 104371.28232719658
0.00000000022 1.69381062404 106570.36967048359
0.00000000021 0.89581658307 339142.74084046457
0.00000000025 5.95532312645 146314.13330323418
0.00000000020 0.11725114676 52815.7035694624
0.00000000018 1.66756826028 23888.81579828719
0.00000000022 4.37150668135 1478.8665740644
0.00000000017 4.39063105551 60055.89543648739
0.00000000017 3.17668084118 70269.18098269838
0.00000000017 1.74029229152 104138.31347085879
0.00000000017 5.24411288462 102232.84870591838
0.00000000019 0.11691865573 78109.93061423779
0.00000000017 3.28697052824 25565.3257234804
0.00000000019 0.84289230962 188276.65404017158
0.00000000018 0.47252163890 27999.1026247914
0.00000000016 2.81320924670 52101.02468458109
0.00000000016 4.20710393311 134991.46920492979
0.00000000019 0.54267379272 50593.84693486539
0.00000000015 5.78613478653 24712.1293417284
0.00000000018 2.23136091809 104331.94280539699
0.00000000016 3.30957717580 97112.93697469679
0.00000000016 1.02655918243 26162.6847401415
0.00000000015 0.51501957594 13362.4497067992
0.00000000015 5.44457668379 28286.9904848612
0.00000000015 3.33697839260 206.1855484372
0.00000000015 3.09319808895 25984.8103673556
0.00000000019 5.95214817336 29428.515568274
0.00000000017 1.60411390680 26507.38778544939
0.00000000016 3.62113927445 26610.48055966799
0.00000000018 4.55509949626 51543.0225438352
0.00000000016 4.95762784074 25771.5112719176
0.00000000014 0.15853597470 647.0108333148
0.00000000016 3.53658275362 25551.09862947879
0.00000000013 2.28786159405 12725.453434775
0.00000000016 3.05451392033 26190.99591579279
0.00000000013 5.81922389967 157483.01859105378
0.00000000013 4.03160498458 24356.7807886416
0.00000000013 4.49878848868 29416.03879785439
0.00000000016 1.14380482430 26404.2950112308
0.00000000016 4.77704247519 24609.0365675098
0.00000000013 1.33944288754 52808.59002246159
0.00000000015 1.50513017421 181505.94343892598
0.00000000012 0.92918175452 104347.73123093879
0.00000000014 2.44451494167 26421.7590823436
0.00000000012 1.66798607577 51013.33157874059
0.00000000012 4.24892890325 52225.8029050526
0.00000000014 4.68967753702 25754.0472008048
0.00000000013 0.63063491269 51639.00177105299
0.00000000013 0.51980975221 51951.46148744649
0.00000000013 0.11999669275 26294.08869001139
0.00000000012 5.63990253843 104355.49390165479
0.00000000013 0.37271479520 74923.09699802278
0.00000000015 2.19958896111 22759.76748529401
0.00000000013 1.47842980598 54294.57014352679
0.00000000012 3.10508217703 27819.0254945068
0.00000000011 2.42209220629 97580.90196505119
0.00000000013 2.58513127775 116917.76426627958
0.00000000011 4.76885794954 49527.35145767539
0.00000000011 3.92593978045 26521.614879451
0.00000000011 2.89444277066 119116.85160956658
0.00000000012 5.58737020094 25881.717593137
0.00000000013 5.59537220560 156100.82065856918
0.00000000012 2.01299993075 51219.51712717779
0.00000000011 0.99253734697 25455.119402261
0.00000000014 5.68122574937 154938.34595416138
0.00000000015 5.27886514517 178063.36849396059
0.00000000014 6.12654802167 52278.89905736699
0.00000000011 0.06908636848 52072.71350892979
0.00000000011 0.80982228740 104564.91166173479
0.00000000013 3.96505351243 68241.87214462319
0.00000000011 2.65559265085 52125.80966124419
0.00000000012 6.26057108211 24176.703658357
0.00000000012 1.73021765373 104344.49901929598
0.00000000010 2.77364193598 77829.99768684579
0.00000000010 2.83314383566 104202.04936916218
0.00000000010 4.05963464737 26089.38761428249
0.00000000012 5.40316858194 110634.68841628819
0.00000000010 6.17247219966 103299.34418310839
0.00000000010 0.02153234343 137678.19129947099
0.00000000012 2.25188175428 52065.59996192899
0.00000000010 3.11650831039 26086.4186688659
0.00000000010 3.27287049435 103285.11708910679
0.00000000010 1.38532261128 25446.4895798352
0.00000000012 1.52019007531 54509.0026760204
0.00000000011 6.21574870463 61279.713277266
0.00000000009 0.49710408415 2221.856634597
0.00000000009 2.88821691711 90695.75207512038
0.00000000011 2.16522629249 26624.70765366959
0.00000000009 4.80391342687 27311.72098235281
0.00000000009 4.23373474411 52250.5878817157
0.00000000009 5.74437259170 26729.31670331319
0.00000000010 3.47517485960 140652.80125408198
0.00000000010 2.80299508279 55516.4187098482
0.00000000013 4.07250716348 34282.1784747828
0.00000000009 0.66918270135 52698.38370124219
0.00000000010 5.43273059228 126996.94076290558
0.00000000009 1.51413989531 97670.38771289718
0.00000000010 1.07944281160 742.9900605326
0.00000000009 3.33909678408 1911.1994832172
0.00000000009 6.28167845492 147423.51185532758
0.00000000010 0.71259250113 137210.22630911658
0.00000000009 3.57005441415 50800.03248330259
0.00000000009 5.50160718751 2199.087343287
0.00000000009 2.08845571909 51859.41441349179
0.00000000009 4.25308230419 26222.0121911592
0.00000000009 2.50157520492 24864.08530079559
0.00000000008 2.47794653703 25440.89230825939
0.00000000009 2.85482376043 25953.79409198919
0.00000000008 2.29776576843 23866.04650697719
0.00000000009 0.78685007135 104778.21075717278
0.00000000008 4.62944551319 52492.19815280499
0.00000000009 5.48506768547 77844.22478084739
0.00000000010 1.12934836943 78731.674415077
0.00000000008 2.59549267900 26941.0995233262
0.00000000008 4.95780242181 78257.08086582259
0.00000000008 2.55696609752 17893.6278083656
0.00000000008 4.52002369897 104358.72611329758
0.00000000008 3.82529998469 76571.54375522019
0.00000000010 2.73498400513 323.5054166574
0.00000000009 1.57363188943 24998.19435038059
0.00000000008 0.65301230309 8194.2753332086
0.00000000008 4.30691637723 77410.51304297059
0.00000000008 5.61648727808 77795.74443436819
0.00000000009 2.56370604921 50696.93970908399
0.00000000008 5.53494196837 2008.557539159
0.00000000009 0.81310827208 105940.68546158058
0.00000000008 3.03053180726 27780.06881107659
0.00000000008 1.09072579794 949.1756089698
0.00000000008 5.21537078773 176953.98994186718
0.00000000008 2.88040588282 36109.7404216736
0.00000000008 3.90879186991 54087.0057663656
0.00000000007 2.09304055777 25344.9130810416
0.00000000007 3.77982679537 19.66976089979
0.00000000008 2.01169539344 31415.379249957
0.00000000008 6.01136820214 207643.84320240439
0.00000000008 6.24227744862 38813.3565763492
0.00000000008 1.33108336808 55503.94193942859
0.00000000007 3.30804741677 23919.1426592916
0.00000000008 3.48746520229 53242.3017603384
0.00000000008 5.56477337187 27177.6119327678
0.00000000009 5.00034866965 102132.85546210999
0.00000000007 0.40751314845 2111.6503133776
0.00000000008 1.66471235682 52290.24557183361
0.00000000007 0.77215567463 26073.67604757259
0.00000000007 5.32306426879 52595.29092702359
0.00000000007 2.57023734016 24448.8336243862
0.00000000007 1.40330361432 150244.34299945379
0.00000000008 3.96541390761 52325.36948028299
0.00000000008 0.64215744063 53228.07466633679
0.00000000007 5.40994893955 25508.2155545754
0.00000000009 0.63097343517 170049.17029103659
0.00000000006 2.73735624509 153.7788104848
0.00000000006 1.57808561874 49842.60989027639
0.00000000006 5.85639973088 182085.63102592478
0.00000000007 1.22602076365 107794.18751126219
0.00000000007 2.99828544115 22625.658435709
0.00000000007 3.38113527243 12546.481939083
0.00000000006 5.98824736570 76667.52298243798
0.00000000007 2.75252330601 172402.03644480839
0.00000000007 0.93184314111 3328.13565628019
0.00000000006 2.72361970528 26709.6469424134
0.00000000008 1.81192469081 78270.33798362259
0.00000000006 2.31595886989 157057.10981453978
0.00000000006 1.73557063122 26667.590728573
0.00000000006 4.37863242786 25466.159340735
0.00000000006 3.19403160700 104275.34649502118
0.00000000006 1.09823646265 25867.49049913539
0.00000000007 0.11236053840 25764.39772491679
0.00000000007 5.69537766284 66653.15746634839
0.00000000007 1.98238737869 846.0828347512
0.00000000006 0.65894058731 116783.65521669458
0.00000000005 4.66761334131 2125.8774073792
0.00000000006 4.52221761723 27726.9726587622
0.00000000006 0.09840227420 167850.08294774959
0.00000000006 3.36608415071 129799.61842155698
0.00000000007 5.27549434329 52061.36699446317
0.00000000007 1.32305784951 209812.60368468695
0.00000000006 3.60884349448 78903.60671103658
0.00000000005 3.76183094594 28256.66362385679
0.00000000006 5.26397966812 75930.51303185058
0.00000000006 3.23097479261 27669.86248985719
0.00000000005 5.68060753615 1265.5674786264
0.00000000005 3.87273283224 214364.55718174578
0.00000000005 3.93047654027 365230.64398203876
0.00000000006 2.60562458198 44295.7171298094
0.00000000005 1.56438384826 60370.08161635699
0.00000000005 0.91437456221 27684.0895838588
0.00000000005 2.78304413268 25169.9728555924
0.00000000006 5.76131236705 58857.03113654799
0.00000000005 2.67085954875 38.1330356378
0.00000000006 0.50453577398 155571.81910783658
0.00000000005 3.86250449828 52381.99183158559
0.00000000005 4.32361771821 27005.83342755599
0.00000000005 1.63783306460 34082.4315835984
0.00000000006 4.13235037436 29550.14784743939
0.00000000005 0.09069856194 13541.42120249119
0.00000000005 5.50663993071 26402.0893214438
0.00000000004 5.22554265930 28736.3579670472
0.00000000005 5.88997457155 78188.92782615528
0.00000000005 1.29427545799 77630.92568540938
0.00000000006 3.65818107099 76681.75007643958
0.00000000005 1.59378640261 25773.71696170459
0.00000000005 5.53985466815 24203.0019781568
0.00000000005 1.10121885185 130459.18546877075
0.00000000005 3.55866759420 52252.07235442399
0.00000000004 5.49843651098 52712.61079524379
0.00000000005 3.39959787962 104505.39137678158
0.00000000005 1.94175393423 1272.6810256272
0.00000000004 0.58115883263 26118.2300025786
0.00000000004 0.54682947961 157586.80077963437
0.00000000004 2.04212740892 148.0787244263
0.00000000005 1.64853656178 26198.1094627936
0.00000000005 0.18946812001 1.4844727083
0.00000000004 5.04774492766 112231.70171963578
0.00000000004 3.24889530044 26312.2479372761
0.00000000005 2.14793916248 128320.75184749259
0.00000000004 3.03681019540 151.0476698429
0.00000000004 0.23608219351 26057.57628056979
0.00000000004 2.78449581166 25138.7275326044
0.00000000004 1.74750321635 27044.1922975448
0.00000000004 5.26585590029 138319.60486120995
0.00000000004 2.16361705057 78366.80219894118
0.00000000005 1.86438708559 51653.22886505459
0.00000000004 3.67745684549 148532.89040742096
0.00000000005 3.36418574107 86457.98475793119
0.00000000004 4.39817949768 78896.49316403578
0.00000000004 3.16495363173 104197.83375581198
0.00000000004 5.96720583626 1485.9801210652
0.00000000003 3.62369510287 51852.30086649099
0.00000000004 4.95850373202 80382.47328510099
0.00000000003 0.24273955075 128106.31931499895
0.00000000004 6.09423095974 51528.79544983359
0.00000000004 2.26832726016 64901.25971792339
0.00000000004 5.37231956323 99024.13645791399
0.00000000004 5.83099981006 26411.4085582316
0.00000000003 5.27877050710 14.2270940016
0.00000000004 1.01079656557 16703.062133499
0.00000000003 5.29624442233 51432.81622261579
0.00000000003 1.99372517333 9384.8410080752
0.00000000003 1.08549694329 92741.06060792258
0.00000000004 2.61532511231 27250.37784598199
0.00000000004 3.84384246230 65831.6667743248
0.00000000004 5.07647835306 118828.96374949679
0.00000000004 0.95691561960 1795.258443721
0.00000000003 4.56071055194 130419.8459469712
0.00000000004 3.21002699852 51969.62073471119
0.00000000003 0.53542089836 25985.94062330859
0.00000000003 0.86346795613 27972.80430499159
0.00000000004 1.11850373850 52609.51802102519
0.00000000003 5.13697350283 26189.8656598398
0.00000000003 3.83162907268 207593.84658050018
0.00000000003 3.70405700948 193937.98608932378
0.00000000003 1.82907554275 153084.84390447979
0.00000000003 1.75677414102 158746.17595363196
0.00000000003 0.34579536632 161079.37234650398
0.00000000003 3.85483830173 39629.32434406539
0.00000000003 0.82694378727 51868.2486621788
0.00000000003 0.16328069810 27463.67694142
0.00000000003 4.08971647963 130226.21661243298
0.00000000004 3.70176043302 163766.09444104518
0.00000000003 1.31853873267 204151.27163553478
0.00000000004 2.50849600287 220.4126424388
0.00000000003 3.29076294593 125112.03959948818
0.00000000003 5.82527117029 49953.94964855139
0.00000000003 1.83258674312 37698.4550999484
0.00000000003 1.84707936363 26076.8574413103
0.00000000003 3.96840940578 130432.40216087017
0.00000000003 0.01192870778 26098.9488418381
0.00000000003 2.24128507678 78160.61665050399
0.00000000003 1.67457691866 182188.72380014337
0.00000000003 1.36021422148 136722.59155786238
