0.00000000419 5.01120890083 78259.82808936459
0.00000000395 4.93033073834 78477.00852016058
0.00000000337 4.88969069715 79852.78232000639
0.00000000364 4.51546243970 48835.19385644859
0.00000000336 0.50294839757 18207.81398823521
0.00000000317 2.80195601464 76044.9523205358
0.00000000402 3.61219119527 131395.11544947959
0.00000000302 3.06677264697 25973.46385288896
0.00000000300 5.73869132813 26202.34243025941
0.00000000418 0.23893690129 71492.99882347698
0.00000000362 4.00328511109 25565.3257234804
0.00000000412 4.97023785153 1596.1864422846
0.00000000287 5.88293841172 52182.4348420484
0.00000000356 1.08678100754 64607.84893354619
0.00000000304 3.41461416241 51707.84129279399
0.00000000289 1.38259428580 26164.1692128498
0.00000000331 4.78176305377 26610.48055966799
0.00000000379 2.01230891559 26162.6847401415
0.00000000369 4.21106702409 111590.28815789679
0.00000000269 4.70967571334 143961.26714946238
0.00000000303 1.01901288426 224.3447957019
0.00000000268 1.81712028026 42153.969003049
0.00000000304 4.67005655250 25448.00585526019
0.00000000361 0.50112315849 26013.1215430069
0.00000000256 3.80003583229 181555.94006083018
0.00000000275 5.82016920298 956.2891559706
0.00000000273 5.09640213545 111122.32316754239
0.00000000326 0.96777570631 44181.27784112419
0.00000000246 3.27375223453 51756.3216392732
0.00000000330 0.00798707088 25771.5112719176
0.00000000287 2.74227004893 52169.17772424839
0.00000000292 6.15601792690 1162.4747044078
0.00000000310 4.06618330246 632.7837393132
0.00000000329 2.52774260295 26404.2950112308
0.00000000237 5.19825257378 124156.43985787958
0.00000000270 2.17478042507 33967.99229491319
0.00000000308 2.31701247486 78270.82297172339
0.00000000252 5.43206013202 25668.418497699
0.00000000232 1.16243057531 536.8045120954
0.00000000276 4.02093667465 77211.44104153418
0.00000000280 1.12656118140 77197.21394753258
0.00000000261 2.91718305686 32769.1279949738
0.00000000282 3.10618381920 26507.38778544939
0.00000000226 3.21437416344 100909.03762133139
0.00000000301 3.03205392988 2648.454825473
0.00000000214 5.24868357305 1478.8665740644
0.00000000285 1.16645481114 18093.37469954999
0.00000000210 4.64797028936 74.7815985673
0.00000000231 4.32501953451 141762.17980617538
0.00000000208 0.53974604249 146314.13330323418
0.00000000275 2.92194964370 19406.6782881746
0.00000000215 3.07194607878 72936.23331633979
0.00000000241 3.00041465942 150866.08680029298
0.00000000210 5.40180831849 183724.70054311278
0.00000000280 0.67080969267 78114.14622758799
0.00000000266 0.99085054170 39743.7636327506
0.00000000211 0.17681817187 130969.20667296558
0.00000000244 5.94815635837 11610.5519583742
0.00000000204 3.19846374771 40565.2543247742
0.00000000223 5.28159723194 81706.28436968799
0.00000000197 1.04277639896 52815.7035694624
0.00000000210 5.55248384993 110.2063212194
0.00000000249 5.60231399902 71582.48457132299
0.00000000249 5.36588348601 522.5774180938
0.00000000204 0.78597046714 25881.717593137
0.00000000248 0.67786738916 51742.09454527159
0.00000000201 1.71510524072 26294.08869001139
0.00000000186 2.14393493086 16066.0658614748
0.00000000233 2.62533762305 7880.08915333899
0.00000000181 3.52971486811 14477.35118320
0.00000000208 4.24178638905 1375.7737998458
0.00000000175 5.68870918967 51543.0225438352
0.00000000174 1.73818712188 339142.74084046457
0.00000000184 4.55500539385 129483.91596626239
0.00000000184 1.16335036072 103711.71527998279
0.00000000195 1.69401523663 50483.640613646
0.00000000191 3.65375892828 155997.72788435058
0.00000000156 4.67130228846 90695.75207512038
0.00000000174 0.99979811068 25938.3399444396
0.00000000153 0.95690434145 78109.93061423779
0.00000000155 1.68645428840 188276.65404017158
0.00000000178 4.17805845892 131498.89763806018
0.00000000157 1.36959583051 61279.713277266
0.00000000165 2.17592149563 467.9649903544
0.00000000201 2.16052573018 51322.60990139639
0.00000000177 3.62256077196 26624.70765366959
0.00000000169 3.68765594503 121335.60871375339
0.00000000154 3.71172436062 52101.02468458109
0.00000000148 3.07726125475 104331.94280539699
0.00000000141 1.50870150844 50593.84693486539
0.00000000158 1.19202527109 78417.48823520739
0.00000000144 2.36390617422 106570.36967048359
0.00000000141 0.89841562130 52278.89905736699
0.00000000163 5.63284948646 25780.3455206046
0.00000000134 3.07482380747 22759.76748529401
0.00000000161 3.16796063002 26395.46076254379
0.00000000150 5.18410766275 104371.28232719658
0.00000000168 3.63358402936 103.0927742186
0.00000000140 6.13152525193 102232.84870591838
0.00000000147 2.51789010019 23888.81579828719
0.00000000127 2.36011326038 54294.57014352679
0.00000000141 2.25597418479 52808.59002246159
0.00000000173 1.01540755996 78187.44335344699
0.00000000119 6.12399199517 178063.36849396059
0.00000000122 2.34676419834 181505.94343892598
0.00000000151 1.37299401445 13362.4497067992
0.00000000157 5.28735408136 25551.09862947879
0.00000000123 0.96970788409 52072.71350892979
0.00000000139 4.14216887691 97112.93697469679
0.00000000128 4.93461808532 26521.614879451
0.00000000116 2.49690552706 104344.49901929598
0.00000000114 0.24802201171 154938.34595416138
0.00000000115 5.79810804423 29416.03879785439
0.00000000115 6.24514589647 110634.68841628819
0.00000000110 4.82546925433 68241.87214462319
0.00000000112 0.79767917933 24176.703658357
0.00000000115 5.52737393321 25754.0472008048
0.00000000113 3.27781553156 26421.7590823436
0.00000000145 3.81995922658 50579.61984086379
0.00000000105 0.18392017096 156100.82065856918
0.00000000104 2.59023526043 26198.1094627936
0.00000000122 6.27846196005 28286.9904848612
0.00000000111 3.42525009396 116917.76426627958
0.00000000115 1.34072654703 26011.6370702986
0.00000000112 1.57964254375 51639.00177105299
0.00000000103 1.26476363927 74923.09699802278
0.00000000100 3.81573971334 25035.6347583858
0.00000000101 1.80630451732 27999.1026247914
0.00000000097 3.56860113068 323.5054166574
0.00000000100 1.69912254726 104564.91166173479
0.00000000129 2.55737037120 104138.31347085879
0.00000000099 5.11520176982 31415.379249957
0.00000000119 5.01902877668 134991.46920492979
0.00000000110 4.87500455770 24356.7807886416
0.00000000131 1.06726827836 647.0108333148
0.00000000107 3.72516243793 55516.4187098482
0.00000000094 2.32320888992 54509.0026760204
0.00000000094 3.49259349841 52125.80966124419
0.00000000103 1.50774531093 51951.46148744649
0.00000000095 1.91538502113 742.9900605326
0.00000000103 3.43765189240 26941.0995233262
0.00000000094 3.91518615306 27780.06881107659
0.00000000102 0.20220739054 104355.49390165479
0.00000000108 5.64358884743 49527.35145767539
0.00000000087 4.80227955082 52325.36948028299
0.00000000097 2.98258829049 51219.51712717779
0.00000000102 5.09206185737 52250.5878817157
0.00000000092 4.35841484859 140652.80125408198
0.00000000107 0.38517739982 157483.01859105378
0.00000000090 3.67394196940 36109.7404216736
0.00000000100 3.93901407412 27819.0254945068
0.00000000086 1.50847151211 53228.07466633679
0.00000000088 3.14925830025 52065.59996192899
0.00000000099 3.28990595710 97580.90196505119
0.00000000102 5.08658507796 52225.8029050526
0.00000000087 1.65916392662 104778.21075717278
0.00000000096 1.03224594955 38813.3565763492
0.00000000081 6.20215025642 25977.69682035479
0.00000000083 1.97230419758 78731.674415077
0.00000000100 3.78538237499 119116.85160956658
0.00000000094 3.01992291922 51859.41441349179
0.00000000081 4.33788649947 53242.3017603384
0.00000000081 1.65998131052 105940.68546158058
0.00000000077 5.85420580120 102132.85546210999
0.00000000091 2.66548595290 51013.33157874059
0.00000000089 0.95977221728 137678.19129947099
0.00000000094 1.39579973847 2221.856634597
0.00000000076 0.07242308044 3328.13565628019
0.00000000078 4.80022000976 60055.89543648739
0.00000000085 1.29757029645 12725.453434775
0.00000000090 5.56852789130 52492.19815280499
0.00000000089 2.43562167097 1911.1994832172
0.00000000073 3.57598233076 50696.93970908399
0.00000000076 6.27731427042 52595.29092702359
0.00000000102 1.77465769367 104347.73123093879
0.00000000072 1.47416335611 170049.17029103659
0.00000000079 4.16366799640 103285.11708910679
0.00000000076 0.08688140800 77844.22478084739
0.00000000095 1.56604928496 52698.38370124219
0.00000000073 1.11932970193 25021.4076643842
0.00000000078 5.36472752861 104358.72611329758
0.00000000068 3.11461030341 206.1855484372
0.00000000072 2.40806201062 24998.19435038059
0.00000000071 4.11293729141 27669.86248985719
0.00000000074 5.08891807794 26222.0121911592
0.00000000079 3.71784757916 104202.04936916218
0.00000000067 2.65457842453 78270.33798362259
0.00000000080 6.13936658892 8194.2753332086
0.00000000073 3.70705736171 25953.79409198919
0.00000000074 2.34582989695 97670.38771289718
0.00000000069 0.57091762082 207643.84320240439
0.00000000065 4.30219875903 12546.481939083
0.00000000071 0.07238150577 126996.94076290558
0.00000000066 3.25393240581 70269.18098269838
0.00000000079 2.22876948108 25446.4895798352
0.00000000063 1.94299439248 150244.34299945379
0.00000000066 1.24367311450 2111.6503133776
0.00000000078 3.71442447350 77829.99768684579
0.00000000081 3.57966030338 49842.60989027639
0.00000000062 2.82688841358 846.0828347512
0.00000000071 1.76878466162 27684.0895838588
0.00000000065 0.10862838701 27177.6119327678
0.00000000077 0.29329825954 26729.31670331319
0.00000000082 4.87562280261 26089.38761428249
0.00000000076 1.87316011759 137210.22630911658
0.00000000071 3.36184821357 17893.6278083656
0.00000000063 2.50604307758 52290.24557183361
0.00000000060 6.11673834767 52061.36699446317
0.00000000081 3.95123901433 26086.4186688659
0.00000000072 4.57323993670 50800.03248330259
0.00000000066 0.09493437207 2008.557539159
0.00000000077 0.77427822658 103299.34418310839
0.00000000058 1.07510302489 167850.08294774959
0.00000000071 5.75558240346 34282.1784747828
0.00000000056 3.55494344576 44295.7171298094
0.00000000055 5.96851303023 23969.1392811958
0.00000000055 2.16330884790 209812.60368468695
0.00000000065 5.22228985131 77410.51304297059
0.00000000058 6.25432646821 25508.2155545754
0.00000000056 3.84165768987 22625.658435709
0.00000000054 4.44808157827 52252.07235442399
0.00000000055 2.05172474251 107794.18751126219
0.00000000066 0.18130668165 77795.74443436819
0.00000000068 2.93375218430 19.66976089979
0.00000000055 3.59336928200 172402.03644480839
0.00000000056 3.42328370031 24448.8336243862
0.00000000073 3.18180022689 24864.08530079559
0.00000000052 4.91273220472 66653.15746634839
0.00000000053 4.10843855595 26312.2479372761
0.00000000054 2.57050838382 26667.590728573
0.00000000068 0.06574276360 2199.087343287
0.00000000049 1.03606235160 96357.08412427259
0.00000000051 5.94534572630 58857.03113654799
0.00000000068 5.79687331046 78257.08086582259
0.00000000050 4.20409547221 129799.61842155698
0.00000000049 2.61342795296 27044.1922975448
0.00000000062 3.64195225027 38.1330356378
0.00000000051 5.36138555309 27726.9726587622
0.00000000048 6.03611290368 99024.13645791399
0.00000000047 4.10470299674 51969.62073471119
0.00000000049 2.30004526739 77630.92568540938
0.00000000056 4.95742185541 27037.07875054399
0.00000000065 5.63247484940 27311.72098235281
0.00000000055 3.21960099803 157057.10981453978
0.00000000064 4.73090166157 76571.54375522019
0.00000000055 4.21524098893 23919.1426592916
0.00000000047 4.96233788191 29550.14784743939
0.00000000047 1.33048751622 155571.81910783658
0.00000000048 4.68524066713 39629.32434406539
0.00000000049 2.26366790917 86143.79857806159
0.00000000052 6.11102279257 28736.3579670472
0.00000000046 4.52836499361 76681.75007643958
0.00000000063 6.05525919705 176953.98994186718
0.00000000052 3.81191987554 220.4126424388
0.00000000052 3.90556632585 25138.7275326044
0.00000000044 2.11826208004 16703.062133499
0.00000000044 4.09373605789 78903.60671103658
0.00000000043 2.78314274287 1272.6810256272
0.00000000054 4.84794812605 52381.99183158559
0.00000000042 0.46089983609 1485.9801210652
0.00000000042 0.51072992828 78188.92782615528
0.00000000048 4.03364140605 65831.6667743248
0.00000000042 1.76526717012 1795.258443721
0.00000000047 4.06325102883 104275.34649502118
0.00000000048 5.22216564191 25466.159340735
0.00000000046 2.09054510396 949.1756089698
0.00000000039 2.42252858155 55503.94193942859
0.00000000048 0.55204010547 76667.52298243798
0.00000000041 4.68645736183 54087.0057663656
0.00000000044 0.18464522171 1265.5674786264
0.00000000047 3.57377527690 26709.6469424134
0.00000000046 4.58966952379 28256.66362385679
0.00000000040 2.43593735104 25352.02662804239
0.00000000044 0.28326275745 52712.61079524379
0.00000000040 0.06426607172 26823.77965510599
0.00000000043 4.78359780736 365230.64398203876
0.00000000051 0.42322753564 182085.63102592478
0.00000000045 3.69056749350 25867.49049913539
0.00000000038 2.95265152123 128320.75184749259
0.00000000038 4.24964079407 104505.39137678158
0.00000000037 5.45870103761 132658.27281205778
0.00000000036 4.01505056763 104197.83375581198
0.00000000042 4.73645882503 214364.55718174578
0.00000000042 3.62652817335 25169.9728555924
0.00000000038 5.05414542008 13541.42120249119
0.00000000036 1.25304159965 116783.65521669458
0.00000000037 0.15651744362 26073.67604757259
0.00000000037 1.95429510696 130459.18546877075
0.00000000037 0.10010579661 24203.0019781568
0.00000000036 1.07961540756 26057.57628056979
0.00000000036 2.35351546150 26102.1302355758
0.00000000039 3.82952906520 151.0476698429
0.00000000035 1.43330630555 26118.2300025786
0.00000000036 5.28457918668 78896.49316403578
0.00000000047 0.46836410864 147423.51185532758
0.00000000037 3.86488170615 78366.80219894118
0.00000000034 1.99586823431 27566.76971563859
0.00000000039 5.16595018555 27005.83342755599
0.00000000045 5.50909039088 2125.8774073792
0.00000000045 1.86629837439 153.7788104848
0.00000000037 2.43731961667 25773.71696170459
0.00000000044 5.23291381444 26308.315784013
0.00000000035 1.05320110634 27463.67694142
0.00000000040 4.02382647386 25654.19140369739
0.00000000037 0.07560209645 26402.0893214438
0.00000000036 1.61232862223 51653.22886505459
0.00000000033 0.42458452244 26189.8656598398
0.00000000032 5.23283983463 51852.30086649099
0.00000000042 2.44221903170 75615.25459924959
0.00000000040 2.83526315611 148.0787244263
0.00000000033 2.88930013582 204151.27163553478
0.00000000036 6.12428536735 130419.8459469712
0.00000000035 0.40523188780 9384.8410080752
0.00000000032 2.08833719067 25985.94062330859
0.00000000033 0.23168510760 35472.7441496494
0.00000000033 2.40916004743 27972.80430499159
0.00000000043 0.94126409897 157586.80077963437
0.00000000034 2.40767650115 51868.2486621788
0.00000000044 1.43873271021 51528.79544983359
0.00000000031 4.01862366233 78160.61665050399
0.00000000031 5.39381686645 207593.84658050018
0.00000000031 1.63565043557 94329.77528619739
0.00000000030 5.53920573257 130432.40216087017
0.00000000030 3.30348567737 181026.24909573558
0.00000000031 0.58465350275 51432.81622261579
0.00000000035 5.63323743373 130226.21661243298
0.00000000041 4.10893149085 64901.25971792339
0.00000000038 2.74077466350 37698.4550999484
0.00000000028 5.42226462076 80382.47328510099
0.00000000028 3.23530343392 182188.72380014337
0.00000000030 5.69753597308 77101.23472031478
0.00000000029 2.84454397902 114.3991069134
0.00000000032 1.03692995892 49953.94964855139
0.00000000027 4.34958892371 101011.00013959699
0.00000000029 2.60689456510 26083.97098831109
0.00000000027 0.05549126696 52509.6622239178
0.00000000029 6.19291069275 26091.83529483729
0.00000000032 2.62281532990 24925.4284371664
0.00000000034 5.96614879093 22003.9146348698
0.00000000035 6.21900169182 52483.36390411799
0.00000000029 3.02582488582 136722.59155786238
0.00000000031 4.43970588456 87367.61641884019
0.00000000033 4.64183110644 77726.90491262719
0.00000000034 4.71487895725 1905.4647649404
0.00000000026 4.27544189057 26049.7701059364
0.00000000025 4.75010185308 130652.81480330898
0.00000000026 3.04611137889 54374.8936264354
0.00000000028 0.48396088623 51226.63067417859
0.00000000033 4.54904645879 78039.36462902068
0.00000000027 3.40789619643 183570.92173262799
0.00000000033 0.91422316489 123200.84011627098
0.00000000025 1.86918416559 78338.49102328988
0.00000000027 5.63520290926 1223.81784077861
0.00000000024 1.09879284413 24824.745778996
0.00000000030 6.02578053535 77307.42026875199
0.00000000026 4.40497747181 39450.3528483734
0.00000000024 1.67160749703 1045.1548361876
0.00000000029 4.01431074745 25600.26839032
0.00000000027 5.45015263034 27170.98337386779
0.00000000027 3.35506505446 25004.8229092806
0.00000000024 1.70570280621 52609.51802102519
0.00000000024 0.92190112786 129373.02023068098
0.00000000025 3.42703894978 299.1263942692
0.00000000027 0.19476264674 143005.66740785378
0.00000000027 6.01076879125 24072.9214697764
0.00000000024 5.68395366955 52286.01260436779
0.00000000028 4.77908913093 26575.53789282839
0.00000000030 1.77580150574 161079.37234650398
0.00000000025 3.28511315405 92741.06060792258
0.00000000023 1.28923152263 60370.08161635699
0.00000000023 0.30769835394 76784.84285065818
0.00000000025 6.12372098057 48847.6706268682
0.00000000026 6.21853790794 78153.50310350319
0.00000000023 6.03986636871 77947.31755506598
0.00000000023 0.06005390957 123668.80510662538
0.00000000022 0.26166099168 78213.71280281838
0.00000000025 4.36791869246 26724.8994135984
0.00000000025 4.43729899234 25450.90686955
0.00000000022 1.41483604412 27351.06050415239
0.00000000028 2.82763549527 30171.8916482786
0.00000000022 3.84824366233 50264.6067999312
0.00000000026 5.41642995127 25234.70675982219
0.00000000030 0.70937754307 53906.92863608099
0.00000000023 4.80298766860 316.3918696566
0.00000000024 4.62065948726 78786.28684281638
0.00000000022 1.83211095898 6885.14988993081
0.00000000022 1.19881833941 50064.15596977079
0.00000000025 4.82521606002 130435.63437251298
0.00000000022 1.64262163906 50444.6839302158
0.00000000023 0.48284788906 103917.90082841998
0.00000000025 0.72627176075 52174.32181044009
0.00000000022 2.31815942379 78580.10129437919
0.00000000022 5.37072237928 80596.9058175946
0.00000000024 2.29466576857 51841.950342379
0.00000000022 3.98563117453 163766.09444104518
0.00000000024 2.77938448215 28102.884813372
0.00000000028 4.67187139230 6129.2970395066
0.00000000028 4.50423924612 1731.1223529326
0.00000000023 3.83483940099 129387.24732468258
