0.00000001348 3.97556216331 17.4084877393
0.00000001541 3.08280299118 151.260118164
0.00000001333 0.87141945338 282.6640680339
0.00000001290 2.78166040458 141.6988906084
0.00000001548 1.15089562508 1048.3362299253
0.00000001703 5.79509953170 100.6450936638
0.00000001313 1.00529348900 319.3126309634
0.00000001287 4.97743606169 286.596221297
0.00000001287 3.05378275849 140.001969579
0.00000001284 1.25389505833 7.1617311106
0.00000001269 0.60500062367 180.1619946463
0.00000001551 0.90565423938 6.1503391543
0.00000001321 5.40533932982 401.3253966105
0.00000001247 3.07584535023 187.4356003415
0.00000001247 4.95537346995 239.1625905345
0.00000001670 3.20068218026 1560.6187072806
0.00000001246 3.36638903654 2487.4160449478
0.00000001227 3.22759415891 1354.4331588434
0.00000001237 4.96982095855 11926.2544136688
0.00000001244 0.04476099962 674.4282370888
0.00000001259 4.77947362013 823.9914342234
0.00000001227 3.67293743287 4127.3213995374
0.00000001343 1.02487927152 72.3339180125
0.00000001396 1.29558481851 1063.3140834523
0.00000001231 4.01733211314 51535.90899683439
0.00000001385 2.69047350261 41.0537969446
0.00000001208 0.55094685421 3370.1042450032
0.00000001361 0.60826072973 313.9441891018
0.00000001353 1.29562446082 1056.2005364515
0.00000001501 1.76820220332 3914.0223040994
0.00000001672 3.53405579707 1244.226837624
0.00000001198 0.48262910294 1062.5633239269
0.00000001304 2.10796184787 1368.660252845
0.00000001294 0.43494678616 3259.8979237838
0.00000001192 5.25668652917 9595.2390892234
0.00000001186 4.29620869798 938.8806682313
0.00000001168 2.65330892914 74.6385862154
0.00000001330 4.76147886793 200.0352092829
0.00000001330 0.12814729866 226.5629815931
0.00000001232 3.67245960431 188.0263011725
0.00000001154 1.67729267315 782.3469364478
0.00000001209 0.44068563547 552.5855147745
0.00000001386 4.16778562437 527.2432845398
0.00000001397 2.30137095313 2516.9078632512
0.00000001547 3.43482102043 213.2509113282
0.00000001114 1.57780803639 25234.70675982219
0.00000001387 5.86439679069 336.8387387817
0.00000001528 6.24034456555 3060.8259223474
0.00000001322 3.81888755667 501.2367770914
0.00000001155 1.81278387825 2090.3096723752
0.00000001141 1.23640832422 1144.3154571431
0.00000001278 2.91635929568 1038.0412891868
0.00000001351 1.46889117918 179.3588454942
0.00000001167 2.75098896132 634.4806603426
0.00000001131 2.08666023513 1773.9178027186
0.00000001148 3.75033984958 1357.6145525811
0.00000001409 0.80723610507 1372.5924061081
0.00000001121 2.13314347848 366.0436863103
0.00000001070 1.30514111321 827.9235874865
0.00000001137 0.05422233304 4333.5069479746
0.00000001097 2.32605918661 988.532484885
0.00000001056 4.78995933839 212.7778305762
0.00000001288 0.28913908894 247.2393453818
0.00000001180 1.07459117463 2921.1277828246
0.00000001092 5.25938351806 1314.3255234028
0.00000001230 3.95893223706 831.1049812242
0.00000001086 0.65554097744 140.9651774255
0.00000001178 0.17068538925 7.6348118626
0.00000001050 3.33777919837 1791.3262904579
0.00000001294 1.78071318384 691.1030116452
0.00000001146 5.05013070926 220.3007678542
0.00000001196 1.60064335169 1459.9565672743
0.00000001298 1.26343370681 2634.2277314714
0.00000001024 2.20885054302 1026.2448293975
0.00000001142 3.62094396061 480.251596762
0.00000001119 3.84255993144 1534.7381658416
0.00000001032 0.99207081399 241.8709035202
0.00000001032 0.75596269901 184.7272873558
0.00000001000 3.70447169258 1166.4068576709
0.00000001095 0.46976742311 541.5398145106
0.00000001135 5.55554743280 25668.418497699
0.00000001018 0.19827209218 969.6224780949
0.00000001035 2.08039216504 2107.7181601145
0.00000001021 0.97936116353 586.3133163972
0.00000001128 2.35318641429 398.2870152247
0.00000001034 4.59248984743 235.933012687
0.00000001255 2.58348469138 945.2434557067
0.00000001131 1.80260354863 5481.7545583808
0.00000000985 3.11692018349 2004.6253858959
0.00000000973 4.58689241437 1696.0978227655
0.00000001281 1.17354221088 322.6116447801
0.00000001311 1.69829246657 1040.4719233991
0.00000001133 3.28608815192 1044.4040766622
0.00000001023 6.17359852630 306.830642101
0.00000001080 1.56769032500 2906.900688823
0.00000000947 2.80425771264 3569.1762464396
0.00000001048 2.96360462842 745.9108218394
0.00000000958 1.01512625795 5378.6617841622
0.00000000942 1.93042438563 114.8721876654
0.00000000981 0.61206352827 700.6642392008
0.00000000943 3.77054123407 443.8636662634
0.00000001169 2.55431542134 1468.5716333259
0.00000000941 2.10164527812 119.767548775
0.00000000997 1.49781488558 4863.1979130692
0.00000001058 3.10506351339 494.4786907636
0.00000001060 6.04870941841 25654.19140369739
0.00000001150 2.81140082194 1152.1797636693
0.00000000986 3.52646141704 5842.2505651138
0.00000001082 3.48267233754 731.6837278378
0.00000001061 2.53267332217 7.8643065262
0.00000001246 4.88854535253 738.7972748386
0.00000000940 0.81063715213 97.4155158163
0.00000000972 0.55466768669 3473.1970192218
0.00000001035 0.84548736211 672.1406152284
0.00000000932 4.76193011807 838.218528225
0.00000000945 0.97464731674 205.9731001161
0.00000000945 3.91497884985 220.6250907599
0.00000000914 0.07220332386 1681.1199692385
0.00000000930 0.85222232622 1310.3933701397
0.00000000905 0.44194841216 12779.4507954208
0.00000000951 2.55095800722 418.7338843498
0.00000000957 3.87155467351 2751.5475996916
0.00000001065 2.47549936867 614.6244920485
0.00000000913 4.49732893500 285.3723810196
0.00000001130 4.33302778122 1902.2833712027
0.00000001012 0.44789996996 1379.7059531089
0.00000000911 1.34750279511 1250.5896250994
0.00000000892 3.38913025388 4443.713269194
0.00000000894 5.20515813371 3803.81598288
0.00000001011 2.41001422307 138.6605092226
0.00000001039 3.05654473231 2332.0629558164
0.00000001091 1.83710876302 123.5396433437
0.00000000939 3.50343473164 20213.271996984
0.00000001131 1.92127706230 639.8491022042
0.00000000993 5.41814026418 635.231419868
0.00000001014 2.27419938832 246.4361962297
0.00000000922 4.94995215129 9772.4602613334
0.00000000867 1.40600454066 2442.2692770358
0.00000001086 4.72298778334 1998.2625984205
0.00000001114 5.51408175984 318.8395502114
0.00000000867 1.87500015152 952.0963702766
0.00000000866 0.93216349587 51962.5071877104
0.00000000872 0.35835124427 1097.0942747017
0.00000000876 3.23898762254 1699.2792165032
0.00000000861 5.35015485056 1474.9344208013
0.00000001041 3.52118365739 1670.82502850
0.00000000893 1.40847703679 3149.6916025644
0.00000001037 1.61883909205 756.3233826569
0.00000000859 4.64155099558 1347.3196118426
0.00000001008 4.34062461071 7.065362891
0.00000000868 2.81754009176 12146.6670561076
0.00000001178 4.87566234372 1328.5526174044
0.00000000841 4.45584468813 535.9107402181
0.00000000974 3.51497366146 987.7817253596
0.00000000845 3.42724095402 1239.5439248355
0.00000000845 2.85404367064 1570.9136480191
0.00000000936 3.41425549096 550.1378342197
0.00000000846 1.60464490839 2114.8317071153
0.00000000982 6.17335642566 1471.0022675382
0.00000001164 4.46540287915 3391.4448860056
0.00000001137 0.50785963490 6467.9257579616
0.00000000885 1.64388709070 608.877797677
0.00000000832 6.23911864828 616.3214130779
0.00000000887 0.81421674914 3362.9906980024
0.00000000898 4.20351235707 5436.9930152402
0.00000000833 5.79841023985 883.7951792637
0.00000000848 2.79833225924 5158.2491417234
0.00000000841 2.31765589143 473.068613792
0.00000000902 1.46957685393 477.0007670551
0.00000000875 4.50068448495 3494.5376602242
0.00000000837 1.18787622858 2854.6403739102
0.00000000846 4.46991640952 199.0238173266
0.00000000846 0.41970975707 227.5743735494
0.00000000821 2.13215936793 4223.3006267552
0.00000000839 0.44907719753 220.2001941177
0.00000000839 4.44054896906 206.3979967583
0.00000000801 4.03195225550 1255.2725378879
0.00000000827 2.10399735762 219.891377577
0.00000000852 0.69770700155 2950.619601128
0.00000000854 5.92834155433 539.9859058331
0.00000000871 5.97413520662 10213.285546211
0.00000000858 4.12455323678 781.5961769224
0.00000001068 5.79442483670 2957.7331481288
0.00000000849 4.58387124471 832.5894539325
0.00000000865 0.51942079568 2125.8774073792
0.00000000788 2.02294007206 749.2098356561
0.00000001023 2.62667117726 93.531546663
0.00000001078 2.97011727945 1877.0105769372
0.00000001056 2.96418062084 214.2623032845
0.00000000875 3.41429492396 945.9942152321
0.00000000763 2.68502300380 198.1087935899
0.00000000763 2.20460316279 228.4893972861
0.00000000783 2.39253729880 98.4269077726
0.00000000808 2.01329663652 5856.4776591154
0.00000000831 5.62799756997 9367.2027114598
0.00000000852 4.01306880569 973.554631358
0.00000000758 4.17954417886 109.3125493421
0.00000001032 2.50124672205 775.233389447
0.00000000778 4.46167796863 418.9633790134
0.00000000763 5.67125967655 1912.5783119412
0.00000000949 2.87351778014 1159.2933106701
0.00000000752 1.93856643038 313.4711083498
0.00000000752 6.09265238980 113.1270825262
0.00000000901 2.18835198050 444.0066786153
0.00000001017 0.80348484502 1264.816719101
0.00000000781 1.09088467810 4752.9915918498
0.00000000829 3.76042707908 3906.9087570986
0.00000000740 0.33707021115 1364.7280995819
0.00000000787 4.14285154465 953.1077622329
0.00000000786 3.03025765906 1385.174968707
0.00000000743 4.94465691744 1784.2127434571
0.00000000730 1.54029484212 1365.4788591073
0.00000000745 1.32328297416 4017.115078318
0.00000000884 2.91900213011 114.9416236346
0.00000000799 1.90491555917 495.9631634719
0.00000000720 2.14719013122 878.3261636656
0.00000000910 5.59941883957 213.8203602998
0.00000001001 1.63769179212 4230.414173756
0.00000000717 5.56374471646 103925.01437542078
0.00000000744 5.01299895798 5422.7659212386
0.00000000896 4.09061813923 25661.3049506982
0.00000000714 2.89023492932 2115.5824666407
0.00000000723 6.18405509738 662.531203563
0.00000000713 4.36612152570 1663.7114814992
0.00000000745 5.54206315448 1578.0271950199
0.00000000706 0.01886419763 664.2763087022
0.00000000736 4.11752977909 1460.7073267997
0.00000000977 1.87199705293 1987.2168981566
0.00000000825 2.88680810425 498.9321088885
0.00000000729 2.81635363996 51742.09454527159
0.00000000705 4.49937953677 275.338072712
0.00000000957 2.77042684861 433.663553767
0.00000000825 3.13361237855 817.628646748
0.00000000711 0.32918457858 205.9249160063
0.00000000711 4.56044158801 220.6732748697
0.00000000792 5.07640935202 561.934294009
0.00000000815 4.55283923414 3355.8771510016
0.00000000796 0.85220984274 19786.67380610799
0.00000000706 5.83567464088 644.56315276
0.00000000693 0.86742075683 25448.00585526019
0.00000000775 4.17411042862 620.253566341
0.00000000785 3.26469936926 1585.1407420207
0.00000000692 1.24760556574 1165.3954657146
0.00000000960 2.16058060627 2826.186185907
0.00000000681 1.83626169258 100.3844612329
0.00000000694 3.92108200272 107.2855599126
0.00000000780 4.34812306979 2321.7680150779
0.00000000692 4.70527378160 3590.516887442
0.00000000681 2.46730626644 3885.5681160962
0.00000000687 1.26279091079 1261.6353253633
0.00000000695 1.75702964176 812.9457339595
0.00000000826 5.98430782385 284.8993002676
