0.00000318641 5.70073398414 831.8557407496
0.00000317269 6.15399946707 228.276948965
0.00000416098 5.91051454266 191.2076949102
0.00000319406 0.72194326719 175.1660598002
0.00000381531 1.39616544631 312.1990839626
0.00000382800 2.56517911849 56.6223513026
0.00000402465 4.29571195670 177.8743727859
0.00000337120 2.96241883499 479.2883889155
0.00000270298 5.13892679265 635.9651330509
0.00000268385 4.75118314124 191.9584544356
0.00000269380 1.30301159795 278.5194664497
0.00000268854 5.66985306128 205.2223405907
0.00000315241 1.98234278819 106.2741679563
0.00000269016 2.15203921815 327.4375699205
0.00000347502 5.76861803456 195.1398481733
0.00000347341 0.61908132149 248.7238180901
0.00000296359 1.51933329331 10.2949407385
0.00000280829 3.77309922396 2.4476805548
0.00000252470 1.67539597791 213.5597278689
0.00000252470 3.21391208773 213.0384630071
0.00000272972 4.55564352170 1045.1548361876
0.00000239800 5.92731308060 1574.8458012822
0.00000241206 5.74905299531 221.3758502853
0.00000224581 1.93088202036 39.3568759152
0.00000303332 1.08981956452 483.2205421786
0.00000292918 3.86514080986 424.1505103212
0.00000304839 1.75379009485 6283.0758499914
0.00000236937 4.96032795425 235.3904959658
0.00000211444 0.02150963509 543.9180590962
0.00000234092 5.78186298869 275.5505210331
0.00000204931 4.46341699841 842.1506814881
0.00000203518 4.48361003131 2104.5367663768
0.00000266641 3.49646394105 121.2520214833
0.00000230862 4.03811269085 497.4476361802
0.00000202640 2.91715278214 284.1485407422
0.00000192711 5.33622790894 1898.3512179396
0.00000217166 6.14501268573 429.0458714308
0.00000213986 2.44871785704 8.0767548473
0.00000212877 0.67438396717 650.9429865779
0.00000215232 2.97872772544 425.6349830295
0.00000236824 3.57393052829 219.4494345923
0.00000203264 1.15942079115 1375.7737998458
0.00000174574 3.29077366662 426.6463749858
0.00000218159 1.64908016840 269.9214467406
0.00000169471 4.78021413557 501.3797894433
0.00000174569 0.09297884169 426.5500067662
0.00000176368 0.50228212449 618.5566453116
0.00000163515 0.76931838572 312.4597163935
0.00000182548 1.24685117319 210.5907824523
0.00000170038 6.21992022263 1795.258443721
0.00000188022 0.50637735109 427.5613987225
0.00000179530 3.64276719183 216.0074084237
0.00000180882 3.08082546788 84.3428261229
0.00000166973 4.32185770884 355.7487455718
0.00000151676 4.13754942735 213.4591541324
0.00000151676 0.75207673924 213.1390367436
0.00000151432 3.90513456730 220.4608265486
0.00000194652 5.26736778530 488.8496164711
0.00000149055 5.67257832801 107.0249274817
0.00000191290 3.29984174656 2317.8358618148
0.00000166449 3.40892440053 1279.794572628
0.00000180790 0.04936208794 491.8185618877
0.00000188196 1.34108074604 207.1487562837
0.00000171504 3.32007828165 73.297125859
0.00000146618 0.72929682140 220.364458329
0.00000193237 4.19968617237 188.9200730498
0.00000137090 5.42655130336 1148.2476104062
0.00000146331 6.12359043156 5.4166259714
0.00000185616 5.12367952113 601.7642506762
0.00000158034 3.42936876808 179.3588454942
0.00000176989 2.59441226782 344.7030453079
0.00000159685 5.53376678198 358.9301393095
0.00000155790 4.99237742083 289.5651667136
0.00000138147 3.19940941173 436.1594184316
0.00000177192 3.17596798012 10213.285546211
0.00000125961 3.35117964179 643.8294395771
0.00000131798 2.50083539634 212.0270710508
0.00000139279 2.71243130336 636.7158925763
0.00000122329 1.96650577886 69.1525242748
0.00000130711 2.38850746748 214.5711198252
0.00000134225 5.65869864230 4.665866446
0.00000122431 1.70605535564 621.7380390493
0.00000116811 1.61145832221 113.3877149571
0.00000118860 5.65033188726 1891.2376709388
0.00000156141 0.65756469165 237.6781178262
0.00000111031 1.01598464494 206.1373643274
0.00000117765 3.75859584496 32.2433289144
0.00000129033 1.46198971089 247.2393453818
0.00000109102 5.47152854194 114.3991069134
0.00000108637 1.81623475388 767.3690829208
0.00000128773 2.33422964044 78.7137518304
0.00000105318 5.22706552130 5.6290742925
0.00000127653 5.12749160961 134.5853436076
0.00000126069 4.37180806356 181.0557665236
0.00000102853 1.65813839227 67.6680515665
0.00000133601 2.75004967414 35.4247226521
0.00000110253 0.71569456242 245.5424243524
0.00000105830 1.45649128193 219.891377577
0.00000106045 4.18483284486 206.233732547
0.00000098219 0.44587854866 144.1465711632
0.00000097708 5.02834717765 2214.7430875962
0.00000104371 4.03317054662 1073.6090241908
0.00000095113 5.17002132247 643.0786800517
0.00000099528 1.42298075665 426.0769260142
0.00000094974 4.23060258384 2420.9286360334
0.00000096530 6.02923616094 447.9388318784
0.00000103745 4.30393732262 1361.5467058442
0.00000118241 2.14057046058 1272.6810256272
0.00000088219 0.05606869317 87.3117715395
0.00000112266 0.59751798783 1692.1656695024
0.00000098975 1.55639660933 4.192785694
0.00000099944 2.65997941012 14.977853527
0.00000081885 3.25181964362 20.6069278195
0.00000091321 1.93807762123 427.1194557378
0.00000091949 3.60460364421 206.706813299
0.00000100403 3.54166586397 140.001969579
0.00000081777 4.52519934508 525.4981794006
0.00000079774 4.83514091014 159.1244246902
0.00000078549 3.24815082664 14.0146456805
0.00000081064 0.27454326223 125.9873238985
0.00000074887 6.18244095483 420.9691165835
0.00000083020 4.23502848820 153.4953503977
0.00000074336 6.07238028864 2111.6503133776
0.00000071695 2.45500522999 630.3360587584
0.00000077164 0.90106050331 329.7251917809
0.00000071328 4.25726845306 0.9632078465
0.00000069326 5.97750450668 212.0752551606
0.00000069326 5.19530696709 214.5229357154
0.00000076087 0.34743859064 934.9485149682
0.00000085500 1.61924612074 54.1746707478
0.00000081874 1.59776394951 353.301065017
0.00000091120 3.81883197984 776.9303104764
0.00000086236 2.72678012092 916.9322800554
0.00000074136 4.03125002315 92.0470739547
0.00000066131 2.35964914519 423.6774295692
0.00000071095 6.18616583120 211.6021744086
0.00000064837 4.82949190154 6.1503391543
0.00000064147 5.15692606934 1464.6394800628
0.00000064557 0.28622924030 184.9879197867
0.00000065853 4.35139240808 339.2864193365
0.00000080268 3.06595567501 2634.2277314714
0.00000062412 6.02397194169 692.5874843535
0.00000062748 2.82059120751 2.9207613068
0.00000073234 1.42030136903 286.596221297
0.00000065292 5.67801345398 617.8058857862
0.00000079482 2.77610661994 347.8844390456
0.00000070198 0.02729113540 337.732510659
0.00000059578 4.68819841285 51.2057253312
0.00000075802 1.21580005948 46.470422916
0.00000060050 5.38312689496 2207.6295405954
0.00000068653 0.59467909972 273.1028404783
0.00000058090 3.78005458271 416.3032501375
0.00000061437 0.73813400987 182.279606801
0.00000078912 6.18705409637 299.1263942692
0.00000063517 2.40088368245 391.1734682239
0.00000066015 4.08036425037 778.4147831847
0.00000066706 2.56096004731 220.9339073006
0.00000066535 0.16025744557 696.5196376166
0.00000055588 1.58539917943 387.2413149608
0.00000055245 5.78088395279 436.8931316145
0.00000054700 4.54260230672 241.6102710893
0.00000054842 1.38489146108 518.6452648307
0.00000059023 4.97849167437 214.9960164674
0.00000053989 6.19050578729 627.3671133418
0.00000068787 3.41306604582 116.4260963429
0.00000063336 5.07934253747 576.1613880106
0.00000054255 6.09930467587 267.4737661858
0.00000053639 3.19637859214 128.9562693151
0.00000052275 1.93847849121 7.065362891
0.00000055800 1.92876335537 342.2553647531
0.00000069651 1.43400464282 24.3790223882
0.00000056865 1.30791772242 444.7574381407
0.00000050883 1.18776024585 31.019488637
0.00000055380 2.97518197987 59.8037450403
0.00000050427 5.15298120408 211.8628068395
0.00000050427 6.01983026969 214.7353840365
0.00000057131 3.96134363403 543.0242872189
0.00000049871 4.73074363594 2531.1349572528
0.00000051909 4.30240479689 192.6921676185
0.00000063716 5.76431815039 421.93232443
0.00000047989 0.27885843572 333.657345044
0.00000060126 0.33113202746 439.1283638482
0.00000055585 5.00242279476 221.1634019642
0.00000047716 0.39295661784 219.6618829134
0.00000049622 2.64477814311 430.79097657
0.00000061092 1.51397776988 305.3461693927
0.00000048644 3.16627935573 96.8729990951
0.00000048710 0.89401835270 429.5189521828
0.00000046209 6.11163535772 425.8474313506
0.00000059861 3.45284751930 487.3651437628
0.00000046524 4.14957170333 282.4516197128
0.00000046921 5.73141451894 292.0128472684
0.00000059305 0.81375446390 2.9689454166
0.00000044465 3.96656681803 2737.32050569
0.00000047450 3.08411595023 320.3240229197
0.00000055031 2.61684051897 418.5214360287
0.00000055947 2.08615281193 638.4128136057
0.00000042668 0.60521165065 421.1815649046
0.00000047761 1.51559446603 558.0021407459
0.00000053261 6.04292842982 205.4347889118
0.00000051528 5.02718280298 199.2844497575
0.00000051282 1.48346222089 1169.5882514086
0.00000041663 2.50545942767 120.358249606
0.00000045564 1.25214817820 274.0660483248
0.00000048658 5.15240257266 7.1617311106
0.00000039341 1.88905188285 458.8415197904
0.00000053435 4.49704581652 166.828672522
0.00000045109 6.06459133840 227.3137411185
0.00000046355 3.10853382452 432.2272651685
0.00000038934 2.45431347167 264.5048207692
0.00000052100 0.33510689831 2008.557539159
0.00000045774 2.33733624110 205.6642835754
0.00000040966 4.09903578988 1677.9385755008
0.00000037133 4.50828997358 206.9363079626
0.00000036628 3.66787324062 427.3489504014
0.00000045029 2.03211615844 428.0826635843
0.00000038453 5.99530036714 209.1544938538
0.00000050144 6.20960934954 3340.6124266998
0.00000040436 0.44978856734 233.9060232575
0.00000036768 1.91588498975 33.9402499438
0.00000037471 5.17760705488 217.4436970222
0.00000044696 3.38722991510 6.592282139
0.00000046113 4.05104625234 214.1928673153
0.00000046113 0.83857991425 212.4053235607
0.00000037230 1.57251793083 41.6444977756
0.00000036077 4.65554964728 867.4234757536
0.00000037353 0.06647848989 1251.3403846248
0.00000033612 1.68789904490 181.806526049
0.00000033393 5.90961230058 2428.0421830342
0.00000042678 3.87972225097 135.5485514541
0.00000035511 4.25887033106 244.318584075
0.00000036698 3.68604101993 431.264057322
0.00000038628 6.23909464278 145.6310438715
0.00000038119 6.03029510246 319.5732633943
0.00000031092 4.88763516295 1781.0313497194
0.00000033486 2.40982180111 28.3111756513
0.00000032066 3.33695513399 465.9550667912
0.00000032931 2.31448463560 81.7521332162
0.00000039682 0.04631095182 738.7972748386
0.00000030271 2.89789752283 411.620337349
0.00000034546 1.90052070252 77.7505439839
0.00000039377 2.19578979946 373.9079928365
0.00000030492 1.11695305824 280.9671470045
0.00000030230 5.10287010223 2524.021410252
0.00000029377 6.18727053498 131.5469622218
0.00000028754 0.15838275010 192.8522263129
0.00000035400 2.84750024165 381.3516082374
0.00000028049 2.30566407507 131.4039498699
0.00000033973 2.82785995951 2950.619601128
0.00000035075 0.26666716101 23.5758732361
0.00000027325 0.85706476637 60.7669528868
0.00000037615 0.10667439867 480.7728616238
0.00000027836 1.17681685755 216.2680408546
0.00000035021 1.11524546879 39.6175083461
0.00000029306 3.55420811269 464.7312265138
0.00000027047 2.92543208325 361.3778198643
0.00000026548 1.60414548715 405.9912630565
0.00000033781 1.31739552237 756.3233826569
0.00000033625 5.77835881759 395.578702239
0.00000026346 3.73692388891 0.5212648618
0.00000026332 4.82433091330 16.6747745564
0.00000031111 1.40241336085 0.7507595254
0.00000029988 3.32282928396 710.7467316182
0.00000025913 3.24693597232 244.791664827
0.00000031019 2.96059209588 129.9194771616
0.00000025546 1.68817201260 412.5835451955
0.00000025306 4.73124302501 233.7459645631
0.00000033248 1.88178595513 162.0933701068
0.00000025984 0.44763976287 494.2662424425
0.00000026319 3.57855185452 210.3301500214
0.00000034122 0.40144235206 259.769518354
0.00000024741 4.44519463302 2847.5268269094
0.00000030345 1.26034026411 454.9093665273
0.00000026274 0.63012531277 45.5766510387
0.00000026934 5.50960011212 254.9435932136
0.00000033480 2.30014654686 27.0873353739
0.00000027190 5.04012848689 214.9436268407
0.00000027190 6.13268298688 211.6545640353
0.00000024828 0.02332913583 508.3503240922
0.00000025542 5.77362891558 681.5417840896
0.00000025645 3.86292605935 229.9738699944
0.00000023511 0.40578451478 212.4959462859
0.00000023511 4.48384165181 214.1022445901
0.00000028445 0.24754383167 533.6231183577
0.00000024389 1.47701184444 422.405405182
0.00000024170 5.58810925505 184.7272873558
0.00000024192 0.34568002889 420.4478517217
0.00000024075 4.67936877608 258.8757464767
0.00000022198 2.48883901199 426.4863162914
0.00000027330 0.04563973084 36.6485629295
0.00000023225 1.32324393739 207.0793203145
0.00000021570 3.20671772166 224.6054281328
0.00000021557 2.60337999064 432.0148168474
0.00000022198 0.89868151046 426.7100654606
0.00000022194 3.11585618869 313.2104759189
0.00000022951 4.15499253822 92.940845832
0.00000022696 1.52974836022 223.3334037456
0.00000020721 4.42613798459 849.2642284889
0.00000022399 3.56419461003 219.5188705615
0.00000020538 3.12930889350 106.0135355254
0.00000020697 3.65641936807 7.6348118626
0.00000023953 2.54227282881 334.5511169213
0.00000020615 1.83896929075 2118.7638603784
0.00000020119 2.85963323081 357.4456666012
0.00000020403 5.22785233718 162.8965192589
0.00000020124 3.71792305311 3053.7123753466
0.00000021218 5.34320407656 99.9113804809
0.00000021047 5.57803326341 241.8709035202
0.00000023221 1.41165777818 731.9443602687
0.00000023031 0.00293839313 66.70484372
0.00000022078 3.53916297934 186.2117600641
0.00000023601 1.54425445590 556.5176680376
0.00000024674 4.23392667934 46.2097904851
0.00000021263 2.38214401101 343.2185725996
0.00000018919 5.02923982401 171.6545976624
0.00000018653 0.27903946815 426.8106391971
0.00000018677 1.33905018859 835.0371344873
0.00000018653 3.10848105430 426.3857425549
0.00000019650 3.14857774310 561.1835344836
0.00000019470 1.81622677733 468.2426886516
0.00000022709 0.14922934569 450.9772132642
0.00000019428 2.06974323240 392.6579409322
0.00000019902 6.07671268686 1567.7322542814
0.00000023255 6.12070200866 593.426863398
0.00000020562 5.24399527975 963.4027029714
0.00000024128 4.61360879470 31.492569389
0.00000023733 6.07696637504 462.0229135281
0.00000020367 1.15827997539 112.6540017742
0.00000021022 3.71064053048 402.2191684878
0.00000017689 0.34857150254 295.0512286542
0.00000024555 0.10872457907 2324.9494088156
0.00000017958 4.21869125792 403.0223176399
0.00000019076 3.31363778751 905.8865797915
0.00000024254 4.15960622971 141.2258098564
0.00000017651 6.25482504132 460.5384408198
0.00000017119 4.62226835420 146.594251718
0.00000018901 4.70800912908 572.2292347475
0.00000018099 6.25077093682 230.7075831773
0.00000019787 4.92505641767 552.5855147745
0.00000016907 0.03083675014 77.962992305
0.00000016962 1.45723127384 555.5544601911
0.00000020486 3.29967422946 156.6767441354
0.00000018705 4.27723304234 152.5321425512
0.00000018078 3.60998206545 405.2575498736
0.00000020830 3.23444171494 175.4266922311
0.00000017268 6.09632521803 199.9657733137
0.00000017269 5.27738844677 295.1942410061
0.00000022334 4.06244344780 423.6292454594
0.00000016403 3.22117020453 419.532827985
0.00000016425 5.61380266494 757.2171545342
0.00000016222 5.73913129525 2744.4340526908
0.00000016318 5.86017105828 263.7016716171
0.00000016071 4.64386469650 2097.423219376
0.00000021494 3.37089967271 206.3979967583
0.00000017985 1.33230556245 240.3864308119
0.00000016443 5.05892064304 226.6324175623
0.00000016375 3.94799955623 1994.3304451574
0.00000018316 5.55182171088 100.3844612329
0.00000016934 4.98862886836 109.2431133729
0.00000015567 3.11397734583 220.3007678542
0.00000015886 4.82943615088 2840.4132799086
0.00000016153 6.02134998110 41.0537969446
0.00000015648 3.13768268695 211.2933578679
0.00000015648 1.75194347964 215.3048330081
0.00000018382 1.75927606668 220.2001941177
0.00000015800 0.05620231243 419.4364597654
0.00000018947 3.07280247332 637.4496057592
0.00000017585 0.64170468841 546.956440482
0.00000020541 0.76737119207 285.3723810196
0.00000016595 4.77020496205 364.3467652809
0.00000020842 5.73713006436 107.7586406646
0.00000017326 2.91677167276 199.8057146193
0.00000016807 2.19119081420 172.4577468145
0.00000016383 2.67389241000 203.8979265768
0.00000014742 3.77772931637 1055.4497769261
0.00000018055 0.56501731997 189.7232222019
0.00000014484 2.14147641596 110.1581371096
0.00000014822 1.69517551415 195.7729876197
0.00000019924 2.99837598349 72.0732855816
0.00000016187 0.43883421950 409.9234163196
0.00000014080 0.77300407988 13.3333221243
0.00000015462 2.21494315347 222.7002642992
0.00000014446 6.00416843077 457.617679513
0.00000014016 0.92450223186 426.8588233069
0.00000015063 5.74506051757 441.576044403
0.00000017882 4.37204429644 82.8583534146
0.00000015737 0.46442774752 525.7588118315
0.00000014016 2.46301834168 426.3375584451
0.00000015926 1.97285432336 226.7924762567
0.00000015979 0.88810024478 831.1049812242
0.00000015755 2.98800853174 348.8476468921
0.00000015012 1.52188645554 220.5245170234
0.00000015689 0.75909996739 100.6450936638
0.00000014376 4.16549809702 448.6895914038
0.00000017752 4.58997108869 702.1487119091
0.00000014393 5.33813724334 110.2545053292
0.00000015863 4.36354784669 570.7447620392
0.00000015270 2.66501523650 81.8951455681
0.00000014810 1.68960262833 540.7366653585
0.00000014819 0.92519710715 980.6681783588
0.00000015970 2.37623315151 111.1695290659
0.00000016413 2.75370430496 221.8971151471
0.00000014952 1.90324601287 420.005908737
0.00000017749 0.06240871500 569.0478410098
0.00000013830 5.00214404734 434.6749457233
0.00000018335 6.24789947973 170.0100662597
0.00000013407 3.18967410776 230.8252032563
0.00000013221 2.15403040580 1905.4647649404
0.00000013229 2.37572987670 1485.9801210652
0.00000012978 0.29727985191 241.7532834412
0.00000017355 2.46418652977 50.4025761791
0.00000012667 4.19939097474 3163.918696566
0.00000015794 1.66436074053 251.1714986449
0.00000013957 6.17562483736 864.2420820159
0.00000012407 4.03761061188 97.6761482472
0.00000016053 1.07509305355 28.5718080822
0.00000016676 5.57843223379 705.1176573257
0.00000014368 2.60363106205 3267.0114707846
0.00000012578 1.88265912656 238.5718897035
0.00000012271 0.48456399700 326.6868103951
0.00000012803 5.56819639491 642.3449668688
0.00000013216 4.23672824399 188.1693135244
0.00000014257 5.84367416401 42.5382696529
0.00000011400 5.32924504172 119.767548775
0.00000011397 0.34981755484 280.003939158
0.00000011206 4.12141164216 714.6788848813
0.00000014434 3.77669276223 386.9806825299
0.00000012125 4.11500887274 380.12776796
0.00000015174 4.95078632158 256.5881246163
0.00000012006 4.20703749198 196.6243208816
0.00000011891 3.36850071201 203.2647871304
0.00000012003 2.72468835291 254.1404440615
0.00000010842 2.54339582028 639.9454704238
0.00000013350 2.22655107118 638.9340784675
0.00000014697 2.83603068369 432.7485300303
0.00000013429 0.66730550149 193.655375465
0.00000013740 4.38243231529 815.0633461142
0.00000012853 0.91490823925 196.0336200506
0.00000010721 5.00859360369 17.5261078183
0.00000010504 1.77592937092 206.2974230218
0.00000010384 0.04028185137 196.8367692027
0.00000010335 1.81611161190 201.9927627432
0.00000010842 5.62879282141 639.8491022042
0.00000012326 4.01034471107 230.5645708254
0.00000010302 2.59865864262 107.2855599126
0.00000010608 4.61155696629 19.1224551112
0.00000013774 3.98241715793 477.8039162072
0.00000010048 3.46209492470 3370.1042450032
0.00000010426 1.21400645579 820.0592809603
0.00000010793 5.79737452042 1884.124123938
0.00000013532 5.23323144371 662.531203563
0.00000009858 3.35812510249 33.1371007917
0.00000009653 3.80389938231 406.954470903
0.00000011049 0.15327881480 397.3932433474
0.00000010104 0.97178466245 69.3649725959
0.00000009594 3.20545283826 433.7599219866
0.00000010907 6.07476458112 186.472392495
0.00000009581 3.81967849278 606.7601855223
0.00000009652 2.94034681034 194.1766403268
0.00000009731 1.95368842012 72.3339180125
0.00000011233 6.08951773665 640.8604941605
0.00000009546 2.32156584631 219.1406180516
0.00000009885 2.70541891569 47.6942631934
0.00000009370 4.84934406834 229.7614216733
0.00000009841 2.58842093829 135.336103133
0.00000010975 0.55243138426 395.105621487
0.00000009735 0.01733432515 433.663553767
0.00000009302 1.37432249732 143.9341228421
0.00000010066 0.49580184666 423.8898778903
0.00000012472 3.08381939221 894.8408795276
0.00000010470 5.05300759668 240.125798381
0.00000008952 0.28590238267 140.9651774255
0.00000011046 0.24713547849 526.5095713569
0.00000009711 2.61829855861 1493.093668066
0.00000011290 4.81810471700 389.9496279465
0.00000008911 1.34026355170 19.643719973
0.00000009106 0.77871223073 238.4288773516
0.00000008732 6.24118636509 157.6399519819
0.00000010066 2.89171872688 429.3065038617
0.00000009374 3.36841689456 206.0736738526
0.00000009534 3.86185711327 236.8749686741
0.00000008635 5.93764298518 824.7421937488
0.00000008477 5.54021575940 3060.8259223474
0.00000008433 3.38649663082 426.7582495704
0.00000011180 6.17848017138 2641.3412784722
0.00000008433 0.00102394272 426.4381321816
0.00000008439 4.51500392041 511.5317178299
0.00000009394 1.85342014381 319.3126309634
0.00000008532 4.57615248884 3156.8051495652
0.00000008903 2.43701935611 649.4585138696
0.00000008389 1.87155821133 232.4215505492
0.00000008246 2.28451141169 194.3890886479
0.00000008317 5.27911046499 661.2379273164
0.00000009682 6.11176107000 472.1748419147
0.00000011219 0.89544366061 453.6855262499
0.00000008411 0.52495950363 172.2452984934
0.00000008981 0.94573569495 187.4356003415
0.00000008032 4.50603721871 89.7594520943
0.00000008092 1.12531278179 672.1406152284
0.00000007874 4.38115777683 2413.8150890326
0.00000007978 3.25270512193 394.3548619616
0.00000009111 5.92051630827 167.7224443993
0.00000009885 4.36674104280 29.2049475286
0.00000007695 2.58075308553 207.4575728244
0.00000007999 5.76892383066 255.8373650909
0.00000007801 1.80697060453 2221.856634597
0.00000009820 1.99240441120 354.5249052944
0.00000010355 2.02047870385 204.7010757289
0.00000009161 1.80605471881 594.6507036754
0.00000007700 2.75501595675 857.1285350151
