0.00000002036 2.88971262431 980.6681783588
0.00000002481 1.55318712059 576.1613880106
0.00000002024 4.32935289944 31.019488637
0.00000002006 2.01138855049 211.8628068395
0.00000002006 2.87823761610 214.7353840365
0.00000002026 2.42235724251 2641.3412784722
0.00000001938 2.48016602910 487.3651437628
0.00000002065 1.16081214330 192.6921676185
0.00000002254 5.99623174740 1905.4647649404
0.00000001922 5.98223148262 96.8729990951
0.00000002534 2.62272549680 421.93232443
0.00000002106 1.84883841490 299.1263942692
0.00000002211 1.86083014117 221.1634019642
0.00000002083 6.14443432076 59.8037450403
0.00000001909 1.13231253998 282.4516197128
0.00000001898 3.53454927143 219.6618829134
0.00000002007 4.35167828920 444.7574381407
0.00000001974 5.78637079670 430.79097657
0.00000001937 4.03561100629 429.5189521828
0.00000001838 2.97004270413 425.8474313506
0.00000001880 3.59058053053 3340.6124266998
0.00000001858 5.83605607376 280.9671470045
0.00000001768 4.86059839675 2118.7638603784
0.00000002128 3.95375781114 831.1049812242
0.00000002111 5.51034879271 428.0826635843
0.00000002359 3.95534711749 2.9689454166
0.00000002084 4.99656154667 254.9435932136
0.00000002189 5.75843317256 418.5214360287
0.00000002225 5.22774546552 638.4128136057
0.00000002362 0.10821349524 131.4039498699
0.00000001938 3.62212314488 267.4737661858
0.00000002349 2.45602769901 2524.021410252
0.00000001752 0.17721513623 969.6224780949
0.00000002216 4.46378373321 353.301065017
0.00000001697 3.74680430424 421.1815649046
0.00000001692 1.29673821700 2840.4132799086
0.00000001698 2.09387250037 292.0128472684
0.00000002118 2.90133577623 205.4347889118
0.00000002049 1.88559014939 199.2844497575
0.00000001712 2.97477489664 273.1028404783
0.00000001828 2.23147050409 1781.0313497194
0.00000001933 3.33016281296 533.6231183577
0.00000001737 2.59432238776 264.5048207692
0.00000001676 2.73737546375 3480.3105662226
0.00000001935 2.01080991907 7.1617311106
0.00000001602 4.81017819939 1382.8873468466
0.00000001894 4.74702697079 558.0021407459
0.00000001589 0.85622467383 1044.4040766622
0.00000001565 5.03064453644 458.8415197904
0.00000001648 5.00766073214 2648.454825473
0.00000001562 4.62304098893 543.0242872189
0.00000001794 2.92299868481 227.3137411185
0.00000001844 6.25012647811 432.2272651685
0.00000001821 5.47892889469 205.6642835754
0.00000001605 2.57251520836 3127.3133312618
0.00000001477 1.36669731999 206.9363079626
0.00000001468 4.67912895132 339.2864193365
0.00000001481 0.92457754588 1994.3304451574
0.00000001547 0.13419340100 465.9550667912
0.00000001457 0.52628058703 427.3489504014
0.00000001902 1.24600006636 166.828672522
0.00000001529 2.85370771355 209.1544938538
0.00000001494 3.66845408834 1182.9215735329
0.00000001588 1.63988438811 3163.918696566
0.00000001502 4.96348459770 373.9079928365
0.00000001608 3.59138122093 233.9060232575
0.00000001460 1.17818401345 92.940845832
0.00000001462 5.05747764334 33.9402499438
0.00000001490 2.03601440129 217.4436970222
0.00000001688 1.50928274793 815.0633461142
0.00000001778 0.24563726151 6.592282139
0.00000001834 3.98017256784 212.4053235607
0.00000001834 0.90945359875 214.1928673153
0.00000001451 3.59438611623 494.2662424425
0.00000001474 4.97772142978 1699.2792165032
0.00000001388 4.77847833406 2854.6403739102
0.00000001589 5.43527416407 2538.2485042536
0.00000001390 4.08155384651 894.8408795276
0.00000001435 1.51395699369 867.4234757536
0.00000001404 4.02343833901 300.6108669775
