0.00000018273 5.52009626612 11.0457002639
0.00000018598 0.96593938431 536.8045120954
0.00000017384 2.60487389200 742.9900605326
0.00000016214 5.33895191945 195.1398481733
0.00000012460 1.13917234752 437.6438911399
0.00000010400 0.86968337094 337.732510659
0.00000009842 3.12525312100 529.6909650946
0.00000009560 3.90950620405 728.762966531
0.00000010736 0.95136288746 543.9180590962
0.00000011351 4.59214972522 1073.6090241908
0.00000009345 2.60381362406 846.0828347512
0.00000009883 0.96970461885 131.5469622218
0.00000011913 0.32742179509 436.8931316145
0.00000008885 1.24775346326 81.7521332162
0.00000009563 5.37444374475 618.5566453116
0.00000008801 4.62317354759 831.8557407496
0.00000008329 5.47343196835 867.4234757536
0.00000007557 0.67492634194 149.5631971346
0.00000008632 5.79859457484 643.0786800517
0.00000007108 5.64575177409 635.9651330509
0.00000006933 2.65057981825 231.4583427027
0.00000006264 4.41093547560 838.9692877504
0.00000006025 0.88008570151 269.9214467406
0.00000006551 2.06592655725 408.4389436113
0.00000005426 1.51764548237 241.7532834412
0.00000006969 2.96839894235 18.1592472647
0.00000004980 3.99676471147 277.0349937414
0.00000006072 4.85052454022 430.5303441391
0.00000006351 4.65670685339 735.8765135318
0.00000005092 5.42295850402 415.5524906121
0.00000004853 1.41484953432 56.6223513026
0.00000004788 5.23457916974 416.3032501375
0.00000005822 3.52591886185 1279.794572628
0.00000004502 5.18072695308 295.0512286542
0.00000005711 2.67282799280 1059.3819301892
0.00000004162 2.57897558009 405.2575498736
0.00000004047 0.05586072894 483.2205421786
0.00000003761 0.20298402131 184.8449074348
0.00000004267 0.15673436136 750.1036075334
0.00000003758 6.26818424862 661.2379273164
0.00000003444 0.42308482121 70.8494453042
0.00000004356 5.28542650706 508.3503240922
0.00000003055 3.54993071464 1045.1548361876
0.00000004020 5.39263507810 942.062061969
0.00000003963 4.65894685562 1148.2476104062
0.00000002777 5.36220250966 398.1440028728
0.00000003496 5.46796158814 934.9485149682
0.00000002632 5.25668667268 497.4476361802
0.00000003141 2.37254962656 113.3877149571
0.00000002985 4.24271370111 1464.6394800628
0.00000002624 5.92774700876 362.8622925726
0.00000002819 2.37526855634 106.2741679563
0.00000002182 0.02759628247 85.8272988312
0.00000002279 5.92066831454 611.4430983108
0.00000001975 2.38286785833 10.2949407385
0.00000002390 5.35249244244 2111.6503133776
0.00000001947 0.29299091741 650.9429865779
0.00000002670 0.63080955086 195.8906076987
0.00000002670 1.11722396214 230.7075831773
0.00000002109 2.18754318252 1375.7737998458
0.00000002172 4.72482235976 824.7421937488
0.00000001881 1.51688147809 344.7030453079
0.00000001803 1.85139236464 191.2076949102
0.00000002064 3.73413690570 636.7158925763
0.00000001731 4.25636556249 107.0249274817
0.00000002012 5.61258183662 927.8349679674
0.00000002174 3.60856902528 2001.4439921582
0.00000001894 3.17747534562 2634.2277314714
0.00000001623 5.85709468849 1596.1864422846
0.00000001568 3.03962450731 235.3904959658
0.00000001620 3.59260179724 1354.4331588434
0.00000002086 1.63830662169 444.7574381407
0.00000001666 1.70122243075 1877.0105769372
0.00000001534 2.96438152675 2531.1349572528
0.00000001478 2.77571041612 6290.1893969922
0.00000001478 5.26637302788 5849.3641121146
0.00000001581 3.33927122870 1670.82502850
0.00000001463 4.17961291276 5863.5912061162
0.00000001463 3.86247051274 6275.9623029906
0.00000001458 5.00557873280 1471.7530270636
0.00000001800 2.33402657895 1692.1656695024
0.00000001703 5.31204896749 1251.3403846248
0.00000001486 2.79422230211 956.2891559706
0.00000001712 3.37615479427 2317.8358618148
0.00000001611 4.98780035976 1155.361157407
0.00000001461 4.49945803797 284.1485407422
0.00000001422 1.45443687756 3156.8051495652
0.00000001703 4.03248419286 1781.0313497194
0.00000001826 5.18757361092 1258.4539316256
0.00000001710 0.91014674347 2118.7638603784
0.00000001784 4.50423670731 2641.3412784722
0.00000001464 5.14309710649 1567.7322542814
0.00000001401 1.88642781204 142.4496501338
0.00000001343 0.92628967169 721.6494195302
0.00000001291 3.37888350174 2214.7430875962
0.00000001350 4.32908573183 2104.5367663768
0.00000001418 4.89635131851 1891.2376709388
0.00000001378 5.33317515837 1244.226837624
0.00000001169 3.51844208566 1038.0412891868
0.00000001193 2.35328043754 208.633228992
0.00000001193 5.67793838264 217.964961884
0.00000001171 1.32912096461 67.6680515665
0.00000001149 5.21665646897 1052.2683831884
0.00000001448 4.76381158065 1574.8458012822
0.00000001479 2.71782422593 2943.5060541272
0.00000001218 4.64137100804 1802.3719907218
0.00000001258 3.13376191836 1987.2168981566
0.00000001120 2.20237394974 2221.856634597
0.00000001489 4.90352954971 99.9113804809
0.00000001423 0.20348614524 2751.5475996916
0.00000001287 2.87033036762 2950.619601128
0.00000001366 1.50720012516 160.6088973985
0.00000001404 4.60280002051 1141.1340634054
0.00000001271 3.84978015419 2516.9078632512
0.00000001043 3.94888443244 156.6767441354
0.00000001353 1.63971328596 2332.0629558164
0.00000001008 4.25596393022 1589.0728952838
0.00000001107 4.52250002071 1788.1448967202
0.00000001030 3.14179566095 1272.6810256272
0.00000001267 3.23903356397 2730.2069586892
0.00000000983 3.57873923658 2538.2485042536
0.00000000947 1.10602398935 2737.32050569
0.00000000943 1.43059281636 1265.5674786264
0.00000000959 2.81080821378 3.1813937377
0.00000000934 2.85061816635 2847.5268269094
0.00000001217 0.61048663699 2435.155730035
0.00000001065 3.11668462648 2627.1141844706
0.00000001037 5.05773255871 1560.6187072806
0.00000000892 4.87072941550 340.7708920448
0.00000001159 4.05810519039 1773.9178027186
0.00000000890 0.42201287054 358.9301393095
0.00000000911 4.63172396818 52.6901980395
0.00000001141 4.36531176294 2200.5159935946
0.00000000869 1.74356858320 621.7380390493
0.00000000874 3.20030615211 313.2104759189
0.00000001076 4.65549790926 2310.722314814
0.00000000915 3.95150791665 2413.8150890326
0.00000000886 4.98162541052 1884.124123938
0.00000000826 0.12226241024 2854.6403739102
0.00000000931 4.58138300754 2207.6295405954
0.00000001022 2.73879142256 1795.258443721
0.00000000829 1.23001925045 3473.1970192218
0.00000000780 5.40530203824 288.0806940053
0.00000000780 5.76750943553 138.5174968707
0.00000000801 4.12442591018 2420.9286360334
0.00000001048 5.42341780494 1699.2792165032
0.00000000980 3.38242345124 265.9892934775
0.00000000761 5.11274182251 628.8515860501
0.00000000829 4.46319631894 1382.8873468466
0.00000001036 1.92150632612 2008.557539159
0.00000001004 3.82519737724 2097.423219376
0.00000000859 6.09743195511 1169.5882514086
0.00000001023 3.16354165750 1162.4747044078
0.00000000749 3.65032166516 1809.4855377226
0.00000001025 1.41031425038 2648.454825473
0.00000000970 2.42137255057 3259.8979237838
0.00000000969 4.11891057273 2524.021410252
0.00000000760 3.53245128537 1361.5467058442
0.00000000727 2.50277330889 245.5424243524
0.00000000727 2.38685285770 181.0557665236
0.00000000806 4.44964273062 1912.5783119412
0.00000000699 0.41079818318 9779.5738083342
0.00000000699 4.19500442256 10220.3990932118
0.00000000712 0.83128225610 3149.6916025644
0.00000000943 4.37865824380 1457.525933062
