0.00000007887 0.90663919997 565.1156877467
0.00000010680 4.78132423423 1162.4747044078
0.00000008224 3.53925468200 5849.3641121146
0.00000007907 5.89704027369 5863.5912061162
0.00000007278 2.70595502930 404.5067903482
0.00000007690 4.96283444092 9779.5738083342
0.00000007394 1.03743923255 9793.8009023358
0.00000008652 3.18495082254 1574.8458012822
0.00000008794 3.46778208926 1251.3403846248
0.00000006698 5.81865828240 121.2520214833
0.00000006938 0.68217212931 208.633228992
0.00000006540 5.53480497976 1589.0728952838
0.00000006402 0.36178333362 313.2104759189
0.00000006778 1.06356800619 217.964961884
0.00000006524 5.34330917422 429.0458714308
0.00000006830 3.24159116011 1265.5674786264
0.00000008708 2.46136750998 1368.660252845
0.00000006147 2.24199774873 319.5732633943
0.00000008399 3.30728600269 6283.0758499914
0.00000007759 5.80608441219 621.7380390493
0.00000005864 2.48238256439 114.1384744825
0.00000007803 4.71886465463 10213.285546211
0.00000005490 5.37820332227 347.8844390456
0.00000005176 6.27523527768 78.7137518304
0.00000005330 0.02876795001 842.1506814881
0.00000006053 2.87275112758 230.7075831773
0.00000005825 3.57519970065 1692.1656695024
0.00000006109 5.18591470990 195.8906076987
0.00000006180 4.65823145266 5856.4776591154
0.00000004574 5.23062124474 436.1594184316
0.00000004886 2.04925295464 643.8294395771
0.00000004771 2.23510815062 99.9113804809
0.00000006196 4.51127953775 1478.8665740644
0.00000004608 1.98433298440 757.2171545342
0.00000005775 6.08213006176 9786.687355335
0.00000004718 2.29208330722 1788.1448967202
0.00000004271 4.02086430435 175.1660598002
0.00000004204 0.80177985689 576.1613880106
0.00000005585 1.17248277846 479.2883889155
0.00000004241 1.02185101303 289.5651667136
0.00000004564 3.05464344806 824.7421937488
0.00000004157 3.77906712975 398.1440028728
0.00000004220 2.07841137450 1781.0313497194
0.00000004026 0.69077662766 251.4321310758
0.00000004026 6.02989448816 710.7467316182
0.00000003978 1.23202456620 134.5853436076
0.00000003849 3.00000494580 98.8999885246
0.00000004233 5.52392629908 1272.6810256272
0.00000003768 0.27912645686 501.3797894433
0.00000004060 6.14592131253 120.358249606
0.00000004811 3.22144835793 1567.7322542814
0.00000004436 5.60117640002 9999.986450773
0.00000004369 4.18650514859 6069.7767545534
0.00000003636 4.61510726006 526.5095713569
0.00000003542 0.63053476414 320.3240229197
0.00000003320 1.30344289880 1677.9385755008
0.00000004195 4.35216750323 333.657345044
0.00000004387 2.99277478849 1891.2376709388
0.00000003275 1.92414476769 166.828672522
0.00000003574 5.94779813906 156.6767441354
0.00000003394 3.09924988885 196.0336200506
0.00000003533 2.14645465127 114.3991069134
0.00000004063 3.20873890715 326.6868103951
0.00000003816 4.19418962192 611.4430983108
0.00000002979 1.23014225252 151.0476698429
0.00000003909 2.13168218024 1685.0521225016
0.00000003741 0.62287950834 849.2642284889
0.00000003047 1.79037600019 230.5645708254
0.00000002898 4.49254731802 74.7815985673
0.00000002819 6.19576518658 431.264057322
0.00000002815 5.27911903476 414.0680179038
0.00000002928 2.32767067793 395.578702239
0.00000002894 6.25242559802 381.3516082374
0.00000003376 4.35324654268 1795.258443721
0.00000002805 3.11849519950 259.769518354
0.00000002798 0.07338299890 129.9194771616
0.00000003672 3.34937216393 1581.959348283
0.00000003377 1.60711929937 299.1263942692
0.00000002848 3.32164076256 721.6494195302
0.00000002783 5.69239153569 1286.9081196288
0.00000002535 5.30267830354 305.3461693927
0.00000002513 5.92254424615 343.2185725996
0.00000002465 1.10304225755 572.2292347475
0.00000002461 3.95494769587 409.1897031367
0.00000002580 4.98676114859 1493.093668066
0.00000002530 3.91187247053 696.5196376166
0.00000002623 3.23676219968 554.0699874828
0.00000002367 5.12852371777 59.8037450403
0.00000002945 2.15064158133 551.031606097
0.00000002813 5.66780576556 421.93232443
0.00000002415 4.57966213445 45.5766510387
0.00000002320 4.04967284998 519.3960243561
0.00000002211 3.66247626749 275.5505210331
0.00000002219 3.42428116090 188.0263011725
0.00000002193 4.11153715755 205.2223405907
0.00000002193 3.91968166263 221.3758502853
0.00000002329 2.42556084705 144.1465711632
0.00000002162 4.60032858400 238.5718897035
0.00000002149 4.99715589626 916.9322800554
0.00000002122 0.04104438670 92.940845832
0.00000002167 2.71142444941 1169.5882514086
0.00000002081 4.93157740168 188.9200730498
0.00000002175 5.63002332525 432.2272651685
0.00000002197 5.91200043376 532.8723588323
0.00000002595 3.40305728866 2008.557539159
0.00000002581 2.20662036464 2097.423219376
0.00000001984 4.73063860465 5643.1785636774
0.00000002385 5.70410580283 69.1525242748
0.00000002530 2.66181688163 2207.6295405954
0.00000002555 0.25549086562 229.9738699944
0.00000002555 1.49254264738 196.6243208816
0.00000002066 3.32994609833 2627.1141844706
0.00000002226 2.84564999814 1141.1340634054
0.00000002390 2.56947989325 6062.6632075526
0.00000002000 4.63224542281 32.2433289144
0.00000001968 5.88733808823 131.4039498699
0.00000001941 3.37602923994 373.9079928365
0.00000002353 1.38929393306 650.1922270525
0.00000001818 3.03949571304 120.5012619579
0.00000001834 6.09045185685 561.1835344836
0.00000002193 1.56009056549 207.1487562837
0.00000002193 0.18794294751 219.4494345923
0.00000002038 1.74690830633 2413.8150890326
0.00000001794 6.11943078449 9573.388259897
0.00000002272 6.07078324928 135.336103133
0.00000002404 3.85253728397 927.8349679674
0.00000001787 6.24123350695 237.6781178262
0.00000002251 1.83411449763 145.6310438715
0.00000001819 0.51111183004 220.4608265486
0.00000001819 1.23692168296 206.1373643274
0.00000001781 2.63674790157 116.4260963429
0.00000001884 4.95154067042 556.5176680376
0.00000001855 4.36894863492 2111.6503133776
0.00000001775 6.08377383987 3259.8979237838
0.00000002390 0.57829722827 856.3777754897
0.00000001749 6.09665041146 417.0369633204
0.00000001826 1.86446006635 344.8460576598
0.00000001811 1.03035050506 570.7447620392
0.00000001742 5.37462069176 425.6349830295
0.00000001971 2.58560125016 1457.525933062
0.00000002261 3.11062462322 421.1815649046
0.00000001691 2.43995589654 455.0523788792
0.00000002031 2.29508293823 92.0470739547
0.00000001703 2.82714873836 427.5613987225
0.00000001764 2.79871920143 186.472392495
0.00000001746 3.36116416919 898.7730327907
0.00000002282 2.04372303495 439.1283638482
0.00000001793 5.82146283335 913.0001267923
0.00000001639 3.52013201939 2641.3412784722
0.00000001651 4.58235804409 546.956440482
0.00000001869 2.38958346848 3597.6304344428
0.00000001597 5.72930431899 280.9671470045
0.00000001959 2.68901201458 732.6951197941
0.00000001737 1.74570627953 167.7224443993
0.00000002134 2.95468156383 173.9422195228
0.00000001585 1.28840013434 1596.1864422846
0.00000001946 2.15176891932 2420.9286360334
0.00000001581 2.31500508773 258.8757464767
0.00000001863 2.20927715172 2104.5367663768
0.00000001819 4.43470604008 206.233732547
0.00000001819 3.59651278010 220.364458329
0.00000001527 3.04717303366 273.1028404783
0.00000001709 5.28726064030 81.8951455681
0.00000001463 0.43556587140 298.2326223919
0.00000001894 2.99138630157 1898.3512179396
0.00000001895 5.04730452650 291.262087743
0.00000001546 2.47057043174 739.8086667949
0.00000001887 2.94443665997 1884.124123938
0.00000001423 0.84203295561 201.5196819912
0.00000001423 0.90600055739 225.0785088848
0.00000001491 2.09090630362 240.125798381
0.00000001913 1.64596708222 295.1942410061
0.00000001359 1.56962491127 963.4027029714
0.00000001390 3.73504189572 731.9443602687
0.00000001553 0.23610855161 685.4739373527
0.00000001352 5.53246920435 5429.8794682394
0.00000001323 2.98882008525 980.6681783588
0.00000001391 3.35589924867 617.8058857862
0.00000001330 6.16179285989 3576.2897934404
0.00000001414 6.21368674613 1371.8416465827
0.00000001700 6.21800543945 563.6312150384
0.00000001299 3.53363256309 767.3690829208
0.00000001674 2.00015752559 2001.4439921582
0.00000001259 0.96011598153 850.0149880143
0.00000001305 1.37120991188 1994.3304451574
0.00000001321 4.37658999115 28.4541880032
0.00000001379 2.12052572095 2737.32050569
0.00000001328 2.58956206405 214.2623032845
0.00000001328 5.44165675613 212.3358875915
0.00000001579 3.34736370728 2324.9494088156
0.00000001231 4.50009391302 3178.1457905676
0.00000001246 0.67281854122 9360.089164459
0.00000001219 1.29311240207 945.9942152321
0.00000001269 3.22552060147 327.4375699205
0.00000001664 1.93237560590 252.6559713532
0.00000001384 2.21441962019 2524.021410252
0.00000001544 2.44379787028 1049.0869894507
0.00000001268 3.89702349681 472.1748419147
0.00000001191 2.11500805970 153.4953503977
0.00000001404 2.81178679147 312.4597163935
0.00000001460 1.98205310382 699.7010313543
0.00000001222 5.71175018863 213.3472795478
0.00000001222 2.31946863155 213.2509113282
0.00000001167 4.59358372111 193.655375465
0.00000001167 3.43763509907 232.942815411
0.00000001163 0.23385034682 148.0787244263
0.00000001407 3.99762884497 9992.8729037722
0.00000001280 0.87484258071 4120.2078525366
0.00000001134 1.53044808941 525.4981794006
0.00000001336 4.87465823527 1905.4647649404
0.00000001155 5.90518396544 67.6680515665
0.00000001122 4.02938519202 128.3655684841
0.00000001305 3.82342312832 96.8729990951
0.00000001321 0.98022217092 355.7487455718
0.00000001105 3.19584194807 1038.0412891868
0.00000001431 3.57196787982 1244.226837624
0.00000001322 6.14235561079 4216.1870797544
0.00000001068 5.90398865331 3892.681663097
0.00000001346 1.90158806441 2406.7015420318
0.00000001154 3.56014472151 184.8449074348
0.00000001110 1.17830763748 4017.115078318
0.00000001288 2.24776349764 629.6023455755
0.00000001023 4.46536500836 5636.0650166766
0.00000001012 3.59569868907 211.6021744086
0.00000001012 4.43552013111 214.9960164674
0.00000001320 5.94097955621 2964.8466951296
0.00000000997 6.16867640374 776.9303104764
0.00000001175 1.53687242309 2730.2069586892
0.00000001377 2.53741878844 1773.9178027186
0.00000001124 2.19052206601 3914.0223040994
0.00000001193 5.67235253062 4113.0943055358
0.00000001237 2.82498813081 2193.4024465938
0.00000001196 1.80112488667 2317.8358618148
0.00000000954 3.08188516695 206.706813299
0.00000000954 4.94933365323 219.891377577
0.00000000952 2.26143146849 1912.5783119412
0.00000001022 0.15232062073 3583.4033404412
0.00000000973 1.56107465656 181.806526049
0.00000000973 3.32855151003 244.791664827
0.00000001300 3.26495224133 835.7878940127
0.00000001249 2.51786044665 2516.9078632512
0.00000001088 3.90357892590 2428.0421830342
0.00000000929 0.45989104164 1475.6851803267
0.00000000956 2.56594245315 312.1990839626
0.00000000953 4.36298872930 3494.5376602242
0.00000001186 0.16724602956 3899.7952100978
0.00000001062 5.98827376052 4209.0735327536
0.00000000986 3.70856598989 3487.4241132234
0.00000000917 1.25571195126 601.7642506762
0.00000001066 0.73008144677 3686.4961146598
0.00000000909 1.10532095217 3149.6916025644
0.00000001103 1.66926766813 1262.3860848887
0.00000000999 5.63756377401 171.6545976624
0.00000001020 3.02702396710 2200.5159935946
0.00000001082 1.14306307216 1382.8873468466
0.00000000937 4.39130953119 525.7588118315
0.00000000948 5.39881740490 1809.4855377226
0.00000000898 5.87496744199 9566.2747128962
0.00000001003 2.89316477102 60.7669528868
0.00000001048 1.72895083338 3053.7123753466
0.00000000878 4.79905755156 4422.3726281916
0.00000000883 1.95148255924 2936.3925071264
0.00000000920 3.26816711188 458.8415197904
0.00000001034 2.00213945097 2840.4132799086
0.00000001100 5.41378028474 3267.0114707846
0.00000000861 0.31780761010 2943.5060541272
0.00000000869 5.85449793979 92.7978334801
0.00000000923 0.50147958719 731.6837278378
0.00000000852 6.02200914086 835.0371344873
0.00000001019 5.16657224921 558.0021407459
0.00000000972 5.47637157482 254.9435932136
0.00000000908 2.87474888027 745.9108218394
0.00000000851 3.39345244102 2957.7331481288
0.00000000901 1.75381864225 823.9914342234
0.00000000885 5.04038096483 1037.2905296614
0.00000000828 6.15073321813 60.5545045657
0.00000000906 4.89715205670 905.8865797915
0.00000000825 3.03654698989 99.1606209555
0.00000000871 2.37191353961 137.0330241624
0.00000000944 1.27319885318 1051.517623663
0.00000000862 3.15782546881 397.3932433474
0.00000000807 5.36535950366 3067.9394693482
0.00000001110 3.19832395458 739.0579072695
0.00000001085 0.07341193511 1176.7017984094
0.00000001008 3.63001056867 203.2647871304
0.00000001008 4.40120825151 223.3334037456
0.00000000791 2.01279017523 201.9927627432
0.00000000791 6.01842864495 224.6054281328
0.00000000843 4.81860966681 411.620337349
0.00000000870 5.83539286646 2648.454825473
0.00000000948 1.68350455637 215.7467759928
0.00000001076 1.39032879017 3789.5888888784
0.00000000764 1.39589682354 84.9335269539
0.00000000893 6.04799393738 1802.3719907218
0.00000000934 2.01855627131 2833.2997329078
0.00000001041 3.28284201181 1560.6187072806
0.00000000885 5.40300478280 4326.3934009738
0.00000000832 5.94730006536 4223.3006267552
0.00000000962 5.33472317723 214.0498549634
0.00000000962 2.69649564295 212.5483359126
0.00000000751 6.13617466887 3569.1762464396
0.00000000744 4.65729515884 278.5194664497
0.00000000742 4.70968645148 1119.1856752295
0.00000000771 5.80442543136 831.1049812242
0.00000000759 0.08689720924 778.4147831847
0.00000000771 1.93743302083 305.0855369618
0.00000000744 0.57331346787 504.561183181
0.00000000726 4.61903728311 2861.753920911
0.00000000870 2.38183712961 1056.2005364515
0.00000000746 0.23181387281 1080.7225711916
0.00000000829 4.76086686294 714.5358725294
0.00000000954 2.58974255609 205.6642835754
0.00000000954 5.44147626409 220.9339073006
0.00000000907 2.91202776680 2214.7430875962
0.00000000911 1.32688747464 3362.9906980024
0.00000000896 0.81358229052 1699.2792165032
0.00000000823 4.36594388653 2538.2485042536
0.00000000715 1.89070101229 760.25553592
0.00000000942 2.09563260663 953.1077622329
0.00000000699 0.89798477775 3466.083472221
0.00000000704 5.13636089217 306.0969289181
0.00000000693 5.51319068716 637.4496057592
0.00000000732 0.46520796438 172.2452984934
0.00000000732 4.42441820221 254.3528923826
0.00000000945 1.12211376563 388.4651552382
0.00000000865 2.55550857107 2509.7943162504
0.00000000874 2.39287375587 2090.3096723752
0.00000000807 4.61318661936 2221.856634597
0.00000000686 4.49678432054 2854.6403739102
0.00000000785 0.63645876992 4436.5997221932
0.00000000716 0.31353354367 3796.7024358792
0.00000000714 4.03037145569 3171.0322435668
