0.00000003956 5.00417876355 184.7272873558
0.00000005398 3.31531091775 528.2064923863
0.00000004767 4.91981115318 456.3938392356
0.00000003770 1.57277409027 32.7164096664
0.00000003924 4.92761954552 180.2738692309
0.00000003707 4.82965059592 221.3758502853
0.00000003802 4.96279204998 594.6507036754
0.00000004014 1.63901581079 40.5807161926
0.00000003061 0.39712980415 1.4362885985
0.00000003261 4.65481470589 29.226199388
0.00000003474 5.65891306563 395.578702239
0.00000002918 5.91079083936 1.2238402774
0.00000003225 5.57423738665 1014.1353475506
0.00000003442 5.60791606864 488.5889840402
0.00000002845 0.56009439099 144.1465711632
0.00000002841 0.55459681230 567.8240007324
0.00000003440 1.70886719923 12.5301729722
0.00000003456 3.87315999467 494.5268748734
0.00000003107 5.79332348779 105.4922706636
0.00000002712 2.43722805817 60.7669528868
0.00000003227 4.68651708637 82.8583534146
0.00000003202 2.21481972921 41.0537969446
0.00000003590 5.69939670162 1124.34166877
0.00000002961 0.54712452509 135.5485514541
0.00000003173 4.19788791291 291.7040307277
0.00000002899 5.99671470079 22.633917249
0.00000003143 2.93495725805 31.2319369581
0.00000002729 4.62709462438 5.6290742925
0.00000002513 5.60391563025 19.1224551112
0.00000002690 5.32070934185 2.0057375701
0.00000002630 6.00855115785 37.1698277913
0.00000002282 6.07498178903 451.9404211107
0.00000002858 4.88680338436 258.0244132148
0.00000002879 5.12236912878 38.6543004996
0.00000002270 2.08633953722 30.0562807905
0.00000002301 3.35951602914 1028.3624415522
0.00000003001 3.59152016870 211.8146227297
0.00000002238 0.38455483182 3.6233367224
0.00000002901 3.24753792395 366.485629295
0.00000002592 1.36262664245 35.4247226521
0.00000002418 4.93469145264 47.6942631934
0.00000002089 5.79838063413 4.665866446
0.00000002586 2.69392971550 38.1812197476
0.00000001971 6.00790962923 34.2008823747
0.00000002586 6.24984047773 38.084851528
0.00000002098 4.57817230839 1019.7644218431
0.00000001839 5.57608456495 149.5631971346
0.00000001869 3.85907708723 911.042573332
0.00000002486 5.21233869943 140.001969579
0.00000001795 1.68007697304 1059.3819301892
0.00000002326 2.82664069146 807.9497991134
0.00000001936 5.10955276726 216.9224321604
0.00000001984 5.54760871921 1022.7333672597
0.00000001835 5.97770747608 172.1971143836
0.00000002004 5.47803248635 63.7358983034
0.00000002140 2.65037925793 700.6642392008
0.00000001988 3.35856016133 186.2117600641
0.00000001956 5.01516643942 294.6729761443
0.00000001966 4.07957525462 20.6069278195
0.00000001637 0.53824150223 67.3592350258
0.00000001871 4.15223195600 178.1350052168
0.00000001540 2.62327824804 41.7563723602
0.00000001820 5.81768086494 129.9194771616
0.00000001754 4.36839235779 328.3525936572
0.00000001460 2.63664516309 2.857070832
0.00000001388 2.10605065495 3.9321532631
0.00000001352 0.55618245459 0.6543913058
0.00000001668 2.77543377384 16.1535096946
0.00000001338 0.37645467215 14.0146456805
0.00000001218 0.73457000060 426.598190876
0.00000001610 3.40993998127 403.1341922245
0.00000001361 4.48227243414 17.6379824029
0.00000001589 5.59323020112 3302.479391062
0.00000001464 4.52431769151 526.722019678
0.00000001122 5.66659544539 151.0476698429
0.00000001357 4.06398362517 26.826702943
0.00000001494 4.98692083723 666.723989257
0.00000001077 4.30911470250 0.6331394464
0.00000001042 6.02756893202 106.0135355254
0.00000001060 0.74665002402 487.3651437628
0.00000001310 3.78526234581 386.9806825299
0.00000001342 4.52683913540 563.6312150384
0.00000000986 0.00602637103 81.3738807063
0.00000001233 5.17442601841 331.3215390738
0.00000000929 4.51267466208 38.3936680687
0.00000000956 3.50447791020 64.9597385808
0.00000000929 4.43109514668 37.8724032069
0.00000000926 6.09803297747 4.1446015842
0.00000000972 0.59044574729 8.9068362498
0.00000001246 4.69840799242 389.9496279465
0.00000001009 5.98445003291 142.1408335931
0.00000001020 0.83233892293 39.3568759152
0.00000001013 0.37845632082 36.9091953604
0.00000001193 0.77431842880 44.070926471
0.00000000940 2.42688217399 343.2185725996
0.00000000974 5.24721391344 253.5709950899
0.00000000964 5.09748188959 357.4456666012
0.00000000835 1.45570317496 35.212274331
0.00000001083 2.27578915691 6.9010986797
0.00000000938 5.03471597364 69.3649725959
0.00000001078 1.20239572961 35.685355083
0.00000001027 0.18244384186 84.3428261229
0.00000000764 4.62720907712 0.8300814025
0.00000001013 0.42234910440 32.4557772355
0.00000000939 4.50445790730 365.0011565867
0.00000000756 0.82872484721 17.5261078183
0.00000000916 3.89409205647 38.2449102224
0.00000000736 4.78125743795 5.3684418616
0.00000000755 2.28073625559 42.3258213318
0.00000000762 0.01897337130 189.3931538018
0.00000000888 3.20358484815 348.8476468921
0.00000000916 5.04967793164 38.0211610532
0.00000000638 0.63267398066 244.318584075
0.00000000870 4.69158261795 210.3301500214
0.00000000636 1.02615137352 2080.6308247406
0.00000000774 5.44432672662 367.9701020033
0.00000000644 1.94044995543 446.3113468182
0.00000000631 4.82928478042 460.5384408198
0.00000000855 3.57592750113 439.782755154
0.00000000678 4.48672134948 351.8165923087
0.00000000724 4.89125815316 119.5069163441
0.00000000594 0.59315717685 491.036664595
0.00000000655 1.99014094340 19.0105805266
0.00000000580 2.57189536244 492.0791943186
0.00000000694 0.08328898350 5.6772584023
0.00000000733 5.81485239057 29.7474642498
0.00000000666 3.42196897591 179.0982130633
0.00000000678 0.29428615814 171.2339065371
0.00000000635 2.13805182663 164.1203595363
0.00000000623 5.61454940380 285.3723810196
0.00000000529 1.88036938507 416.7763308895
0.00000000529 5.13250788030 697.743477894
0.00000000500 1.49548514012 704.8570248948
0.00000000666 6.26456825266 1474.6737883704
0.00000000532 0.25784352716 477.3308354552
0.00000000477 4.96717541029 274.0660483248
0.00000000557 0.71390028264 80.7194894005
0.00000000556 2.60791466171 418.2608035978
0.00000000584 4.29064541383 16.6747745564
0.00000000524 5.42714112993 290.2195580194
0.00000000524 0.29054995359 247.2393453818
0.00000000541 4.36400580938 815.0633461142
0.00000000525 4.70814258726 401.6497195162
0.00000000544 1.70619260267 97.4155158163
0.00000000458 6.13569488022 178.7893965226
0.00000000432 2.98508233021 100.3844612329
0.00000000456 4.35380290850 180.7951340927
0.00000000382 0.28067758468 8.385571388
0.00000000484 0.01535334378 738.7972748386
0.00000000518 4.48916591410 875.830299001
0.00000000506 5.38611153480 404.6186649328
0.00000000396 4.62747640832 6.1503391543
0.00000000466 0.23333349172 120.9913890524
0.00000000409 3.08848985159 59.2824801785
0.00000000470 5.01853077975 313.6835566709
0.00000000442 3.68919364372 457.8783119439
0.00000000384 3.69499925394 160.9389657986
0.00000000364 0.76172331873 104.0077979553
0.00000000416 0.26654216462 103.0927742186
0.00000000401 4.06530055968 14.6690369863
0.00000000454 3.72767803715 476.4313180835
0.00000000434 0.33532124451 984.6003316219
0.00000000340 0.99917090883 31.5407534988
0.00000000420 3.65147769264 20.4950532349
0.00000000334 0.35121412008 1227.4344429886
0.00000000321 0.46861755388 118.0224436358
0.00000000323 5.45836731979 918.1561203328
0.00000000407 4.19457842203 309.7995875176
0.00000000381 0.01364856960 495.4900827199
0.00000000334 4.05924071124 8.3373872782
0.00000000380 3.17063415023 487.6257761937
0.00000000380 2.70238752925 134.1122628556
0.00000000305 2.49866234194 12566.1516999828
0.00000000296 0.33794345250 208.8456773131
0.00000000362 4.88985810610 438.2982824457
0.00000000327 2.91090790412 505.7850234584
0.00000000308 0.96082817124 21.1494445407
0.00000000282 4.04208377539 6205.3253060075
0.00000000288 1.48123825325 220.4126424388
0.00000000391 4.00154736435 674.8007441043
0.00000000326 2.46105030955 169.5369855077
0.00000000289 2.63591886401 55.7710180407
0.00000000288 5.02487283285 1440.7335384266
0.00000000344 1.48931098748 166.5680400911
0.00000000277 2.56804940377 662.531203563
0.00000000268 5.02354540478 377.4194549743
0.00000000308 1.50179611581 77.2292791221
0.00000000324 5.30240189409 457.617679513
0.00000000264 0.83337660655 488.3765357191
0.00000000290 1.79966899809 101.8689339412
0.00000000262 2.30390003360 494.7393231945
0.00000000293 5.61946139216 326.8681209489
0.00000000325 5.52669903629 441.2672278623
0.00000000253 1.51157242351 79.889407998
0.00000000250 1.08902686231 450.4559484024
0.00000000254 0.02957070469 117.36805233
0.00000000315 5.34884988949 183.7640795093
0.00000000243 0.63404014969 79.1868325824
0.00000000313 5.45945846595 13.4933808187
0.00000000306 5.23048213432 45.2465826386
0.00000000263 2.66670757215 464.7312265138
0.00000000242 6.04858356336 36.1272980677
0.00000000234 1.82700149824 52175.8062831484
0.00000000275 5.04385701142 156.1554792736
0.00000000247 1.74540930625 65.8747623175
0.00000000293 3.98736984598 141.4864422873
0.00000000269 6.09827783249 1654.0326338646
0.00000000229 2.25830514766 190.665178189
0.00000000294 5.45234088717 206.1855484372
0.00000000230 6.13158632762 178.3474535379
0.00000000274 4.10829870815 518.3846323998
0.00000000225 3.86300359251 171.9846660625
0.00000000272 5.61149862463 148.3393568572
0.00000000239 0.67204276457 267.5856407704
0.00000000256 5.53344401207 266.1011680621
0.00000000214 1.45987234069 522.5774180938
0.00000000237 0.88414073923 304.2342036999
0.00000000266 0.99036038827 209.106309744
0.00000000235 1.45372667222 69.1525242748
0.00000000230 0.54049951530 532.6117264014
0.00000000226 3.84152961620 283.6272758804
0.00000000243 5.32730356188 485.9288551643
0.00000000211 4.62164373274 110.2063212194
0.00000000209 4.35051429228 536.8045120954
0.00000000232 3.01948719112 10.9338256793
0.00000000244 1.32007560700 279.7433067271
0.00000000246 0.37702127050 157.6399519819
0.00000000219 5.67679857772 52099.5402118728
0.00000000251 1.52353965506 6.8529145699
0.00000000203 5.44328634514 145.6310438715
0.00000000238 0.96169703532 497.1870037493
0.00000000219 4.52300776062 1615.8995982268
0.00000000275 2.37619204391 2118.7638603784
0.00000000260 5.73101715512 490.3340891794
0.00000000221 0.02848945752 215.4379594521
0.00000000258 5.12448148780 608.877797677
0.00000000260 3.88543008475 513.079881013
0.00000000191 3.72590321496 65.2203710117
0.00000000189 5.28013390816 377.1588225434
0.00000000243 4.35559887596 482.9599097477
0.00000000208 5.62023497734 526.9826521089
0.00000000243 6.06790724123 154.0166152595
0.00000000188 2.62629206555 276.7743613105
0.00000000209 2.55968827096 75.7448064138
0.00000000187 4.74390535167 1189.3014073508
0.00000000216 0.02830351243 73.5577582899
0.00000000227 3.27856938091 522.529233984
0.00000000249 1.57215637373 14.2270940016
0.00000000202 1.28244949587 20426.571092422
0.00000000238 1.93340172124 500.1559491659
0.00000000209 5.02893682321 364.559213602
0.00000000184 4.83097075362 315.1680293792
0.00000000227 5.72984298540 1543.8263126452
0.00000000198 3.48843299287 207.3612046048
0.00000000217 2.45036922991 187.1749679106
0.00000000181 1.65699502247 1627.2059309216
0.00000000214 1.60213179145 11.3063326948
0.00000000203 0.74638490279 14.5571624017
0.00000000227 4.05259736056 285.1117485887
0.00000000192 3.17719161639 343.4792050305
0.00000000206 1.70602580638 913.9633346388
0.00000000177 1.50027795761 9.449352971
0.00000000177 0.03038093848 165.6048322446
0.00000000229 3.63854889639 139.7413371481
0.00000000208 2.65835804847 496.0113475817
0.00000000208 0.12968873405 252.9166037841
0.00000000174 2.76107721407 49.1787359017
0.00000000185 6.01438406519 355.9611938929
0.00000000184 3.34554375681 95.931043108
0.00000000182 0.17588831495 91.7864415238
0.00000000172 4.15140954379 67.8804998876
0.00000000188 6.17288910532 535.3200393871
0.00000000215 1.92414563346 552.6973893591
0.00000000166 5.49038139690 10135.5350022271
0.00000000195 5.50011081154 179.3106613844
0.00000000209 5.34065233845 13.642138665
0.00000000192 5.83612790963 987.3086446076
0.00000000204 3.46033533181 246.9787129509
0.00000000174 1.95010683512 319.3126309634
0.00000000165 4.00537112057 493.5636670269
0.00000000163 1.73931497111 39.5056337615
0.00000000173 3.93200456456 238.9019581036
0.00000000214 1.44203805516 340.8827666294
0.00000000177 5.20505417820 474.9468453752
0.00000000193 0.10674418270 104.5290628171
0.00000000189 1.11279570541 1127.2624300768
0.00000000193 2.12636756833 20350.3050211464
0.00000000181 2.10814562080 113.8778420516
0.00000000165 2.90285982491 944.9828232758
0.00000000194 1.13504963784 57.255490749
0.00000000198 5.68125942959 6280.1069045748
0.00000000156 1.44680882209 524.0618908021
0.00000000194 0.82038638816 10210.3166007944
0.00000000199 3.01674233707 461.7622810972
0.00000000163 1.08083105653 556.5176680376
0.00000000205 4.16096717573 711.4493070338
0.00000000166 5.82269892726 363.5166838784
0.00000000199 0.73336150031 194.2885149114
0.00000000168 0.52839376810 487.1045113319
0.00000000148 3.49775706709 447.7958195265
0.00000000160 4.77748329946 524.0137066923
0.00000000200 4.93953136966 732.97125859
0.00000000201 4.60377078221 142.7102825647
0.00000000188 3.49370600377 1967.7161905355
0.00000000146 4.99570104768 142.6620984549
0.00000000147 5.91318176956 70.1157321213
0.00000000158 4.49935225328 249.9476583675
0.00000000145 2.01584284819 282.1428031721
0.00000000139 0.04417506218 260.9933586314
0.00000000176 0.41786563552 222.8603229936
0.00000000137 2.96534233094 6206.8097787158
0.00000000138 1.22183114912 187.6962327724
0.00000000147 5.47686077634 15.4991183888
0.00000000144 0.86582247161 170.9732741062
0.00000000158 1.64284142080 563.3705826075
0.00000000163 3.40763757343 46.5186070258
0.00000000127 0.55262902348 245.4942402426
0.00000000131 1.01890930568 140.6563608848
0.00000000135 5.22138226920 439.1977998174
0.00000000125 3.31010747037 76.7873361374
0.00000000127 2.50788482744 191.3195694948
0.00000000130 3.04810037778 310.7146112543
0.00000000140 5.78513367440 604.7331960928
0.00000000155 3.83835809042 1512.8068240082
0.00000000120 2.89920382272 422.405405182
0.00000000147 3.51503910807 421.2297490144
0.00000000143 0.29840596863 259.5088859231
0.00000000122 3.01323328703 70.8494453042
0.00000000142 4.65284277800 528.4671248172
0.00000000133 4.59396705758 497.49582029
0.00000000124 5.80857038334 423.6774295692
0.00000000119 5.02901764495 12489.8856287072
0.00000000122 1.86088175570 116.5379709275
0.00000000111 0.77447922936 179.3588454942
0.00000000141 0.18423856688 131.4039498699
0.00000000118 0.29375056913 252.0865223816
0.00000000125 1.93416839115 335.7749571987
0.00000000109 2.39031603899 305.0855369618
0.00000000125 0.61344782123 408.1783111804
0.00000000142 0.57310802423 296.1574488526
0.00000000132 4.76684757273 353.0404325861
0.00000000130 5.12925248080 324.7292569348
0.00000000115 1.53744955496 406.1031376411
0.00000000118 6.09863412341 169.228168967
0.00000000134 1.63469028613 6168.676743078
0.00000000144 2.02224512289 589.3459522886
0.00000000124 2.93224816514 179.6194779251
0.00000000139 5.00897329509 636.6677084665
0.00000000102 4.57322305433 85.8272988312
0.00000000126 1.32135490674 598.7953052596
0.00000000102 4.65261542673 57.7980074702
0.00000000122 3.73358839778 104.8378793578
0.00000000111 6.18471084965 981.6313862053
0.00000000117 1.60090805440 18.4893156648
0.00000000136 5.63003448986 525.2375469697
0.00000000141 2.63342759831 381.6122406683
0.00000000133 1.71663261072 419.7452763061
0.00000000127 3.05719879887 10098.8864392976
0.00000000110 5.25051232375 986.0848043302
0.00000000101 1.40363357063 213.9534867438
0.00000000097 3.61152071016 1587.5884225755
0.00000000113 1.13223480146 604.4725636619
0.00000000099 2.04721879617 70.5888128733
0.00000000119 2.90157321317 94.7553869404
0.00000000096 2.31674172036 227.9681324243
0.00000000116 4.30714911354 189.8350967865
0.00000000106 2.23888483610 853.196381752
0.00000000096 3.86661212196 240.125798381
0.00000000120 3.78748778119 1057.8974574809
0.00000000094 4.82757670972 392.9185733631
0.00000000102 4.41384282230 603.2487233845
0.00000000100 2.78834593110 1017.0561088574
0.00000000093 4.54014018836 36.6967470393
0.00000000107 0.03653394273 95.2766518022
0.00000000094 0.80425312383 432.2272651685
0.00000000098 5.60599279629 1265.5674786264
0.00000000109 4.83225302495 235.933012687
0.00000000090 5.28097582589 946.4672959841
0.00000000096 1.44316147572 347.4113582936
0.00000000122 0.77697508887 332.8060117821
0.00000000090 0.24166205071 449.232108125
0.00000000095 2.88593540245 1511.3223512999
0.00000000093 4.33568012755 776.9303104764
0.00000000110 0.31702511154 264.6166953538
0.00000000088 3.51795785198 316.6525020875
0.00000000087 4.62145192466 1692.1656695024
0.00000000094 4.21867891011 1024.217839968
0.00000000094 1.55501457323 287.2506126028
0.00000000092 5.57906316341 448.9714756941
0.00000000116 1.22656968212 2042.4977891028
0.00000000109 2.15910046916 289.5651667136
0.00000000104 0.20665805247 564.8550553158
0.00000000092 5.09319278852 600.019145537
0.00000000096 6.14431281930 1050.9963588012
0.00000000081 1.89134137927 36.6003788197
0.00000000080 4.38832609440 10137.0194749354
0.00000000111 2.93920408928 384.2723695442
0.00000000079 0.97793287738 76.3142553854
0.00000000079 4.53377022456 76.2178871658
0.00000000090 5.52318874603 943.4983505675
0.00000000089 0.86440255505 398.6807740996
0.00000000084 2.75719331074 990.2294059144
0.00000000105 3.05022136412 233.533516242
0.00000000088 1.11114202915 103.0445901088
0.00000000100 5.59794770455 63.4752658725
0.00000000083 1.13342138644 112.3933693433
0.00000000089 5.47772001536 515.463871093
0.00000000097 3.52796776171 452.2010535416
0.00000000102 4.28702103685 171.021458216
0.00000000085 3.12585200036 1158.2819187138
0.00000000085 1.92685738761 1082.0158474382
0.00000000098 0.63359633835 566.600160455
0.00000000092 4.62229215777 2043.9822618111
0.00000000097 2.01931678228 10286.58267207
0.00000000097 5.84570418188 477.9157907918
0.00000000102 0.63659106649 656.7051873144
0.00000000084 0.81307057570 170.7126416753
0.00000000094 3.69951065430 523.7530742614
0.00000000090 0.60145820130 36.7604375141
0.00000000086 2.24624509383 344.9636777388
0.00000000075 1.25466323333 378.6432952517
0.00000000074 4.92603243986 1549.4553869377
0.00000000076 2.23758392622 1310.814061265
0.00000000076 1.03858931347 1234.5479899894
0.00000000094 5.95660239987 560.7104537316
0.00000000086 3.90953269522 1436.5407527326
0.00000000090 2.80791662014 639.6366538831
0.00000000091 0.87037832675 369.4545747116
0.00000000072 2.86956711212 134.0640787458
0.00000000084 3.30910046360 40.8413486235
