0.00000015425 4.38812302799 25.6028626656
0.00000018932 2.21630439663 343.2185725996
0.00000014031 0.55320290294 129.9194771616
0.00000014328 5.84024214567 68.8437077341
0.00000015466 4.20417846946 567.8240007324
0.00000012746 3.52815836608 477.3308354552
0.00000011724 5.57647263460 31.2319369581
0.00000011533 0.89138506506 594.6507036754
0.00000010508 4.35552732772 32.7164096664
0.00000010777 5.30551078064 2.9207613068
0.00000010826 5.21826226871 26.826702943
0.00000010084 1.98102236804 40.5807161926
0.00000011686 5.14865195162 42.5864537627
0.00000009207 0.50092534158 64.9597385808
0.00000009084 5.86031317808 6.592282139
0.00000009231 0.68180977710 160.9389657986
0.00000010114 4.51164596686 28.5718080822
0.00000008350 2.82449631025 43.2408450685
0.00000009592 3.76289614986 181.7583419392
0.00000009969 1.45995045237 47.6942631934
0.00000007946 2.40126769187 11.0457002639
0.00000007629 1.57125741752 135.5485514541
0.00000007645 4.07503370297 389.9496279465
0.00000008004 2.78082277326 505.7850234584
0.00000009450 0.27241260289 426.598190876
0.00000007192 0.82841201068 911.042573332
0.00000006981 1.86764180939 206.1855484372
0.00000007897 1.86554246391 38.6543004996
0.00000006766 0.85749934506 82.8583534146
0.00000006357 0.90093123522 487.3651437628
0.00000006720 1.33936767947 220.4126424388
0.00000006344 4.04005545219 12.5301729722
0.00000007695 5.13312500855 23.9059416362
0.00000007059 5.99832463478 639.897286314
0.00000008302 3.85960902325 37.611770776
0.00000006412 2.41743840961 1059.3819301892
0.00000006751 1.96860894470 45.2465826386
0.00000006301 4.04821192714 35.685355083
0.00000005517 3.81325790890 815.0633461142
0.00000005562 0.41619602113 563.6312150384
0.00000006115 2.10934525342 697.743477894
0.00000006216 4.79301628209 143.6253063014
0.00000005346 3.13071964722 386.9806825299
0.00000006866 0.62766858525 350.3321196004
0.00000005245 6.06245070403 171.2339065371
0.00000005129 0.79394555531 179.0982130633
0.00000005099 2.96677243218 27.0873353739
0.00000005169 6.18160132142 63.7358983034
0.00000005168 4.73765536370 522.5774180938
0.00000005006 2.37645082899 77.2292791221
0.00000005005 4.70632786719 460.5384408198
0.00000005167 5.20246890403 446.3113468182
0.00000005119 2.17338058771 494.7393231945
0.00000005025 4.21265519443 536.8045120954
0.00000005125 5.38138329172 179.3106613844
0.00000004918 4.09031782903 488.3765357191
0.00000004711 5.56542374115 42.3258213318
0.00000004459 1.30784829830 69.3649725959
0.00000005485 3.88088464259 218.4069048687
0.00000004419 4.22946309121 5.4166259714
0.00000004559 4.92224120952 285.3723810196
0.00000004687 2.21401153210 1029.8469142605
0.00000004644 1.87902594973 1433.6199914258
0.00000005639 3.05597013393 983.1158589136
0.00000004317 1.37172516583 0.9632078465
0.00000004385 2.35709104539 84.3428261229
0.00000004430 3.37768805833 377.4194549743
0.00000004681 2.14249250241 97.4155158163
0.00000005845 4.62301099402 1024.217839968
0.00000005769 5.71579471638 351.8165923087
0.00000004454 5.20355311714 274.0660483248
0.00000004398 5.65312496227 3.9321532631
0.00000004287 0.66340266603 1012.6508748423
0.00000004086 0.14551174994 385.2837615005
0.00000004029 5.98399329775 178.3474535379
0.00000004276 3.68205082970 348.8476468921
0.00000004012 0.42559540783 104313.47953065898
0.00000004309 3.04099090488 100.3844612329
0.00000003957 0.86846121055 171.9846660625
0.00000003961 3.04953080906 1017.3167412883
0.00000005559 0.77714806229 1447.8470854274
0.00000005071 2.61075526868 1536.7127656444
0.00000004225 2.45845211305 496.0113475817
0.00000004052 5.00014006312 391.6465489759
0.00000003763 4.29449373755 313.6835566709
0.00000004038 2.82857942788 1661.1461808654
0.00000004067 5.73169928960 169.5369855077
0.00000004826 3.75589264710 379.8671355291
0.00000004296 5.90228488768 142.1408335931
0.00000003721 1.20062375429 1026.8779688439
0.00000003929 3.94354033755 39.0962434843
0.00000004728 4.73892221737 382.8360809457
0.00000003489 4.28865448963 1025.1810478145
0.00000003714 5.05021268365 292.4859280204
0.00000003988 2.82832650224 134.1122628556
0.00000003471 4.98900354066 69.1525242748
0.00000003528 2.80271543681 14.0146456805
0.00000003745 4.24728135115 180.7951340927
0.00000003836 1.02685786071 1018.2799491348
0.00000003941 5.21895739331 183.7640795093
0.00000003780 6.03723468132 1022.7333672597
0.00000003647 3.98130320367 608.877797677
0.00000003456 5.54052355058 846.0828347512
0.00000004047 3.71041480907 1018.0675008137
0.00000003865 4.76002199091 166.5680400911
0.00000003629 3.29053233846 447.7958195265
0.00000003337 0.47308019225 79.1868325824
0.00000003304 1.49289552229 1505.6932770074
0.00000003615 3.68096122231 494.5268748734
0.00000003209 0.29676849415 22.633917249
0.00000003280 3.62226152032 531.1754378029
0.00000003337 2.72502876320 481.4754370394
0.00000003187 0.08677634706 399.5108555021
0.00000003389 1.79454271219 1519.920371009
0.00000003154 3.69356460843 470.2172884544
0.00000003706 2.79048710497 462.0229135281
0.00000003682 2.45952306167 106.0135355254
0.00000003136 4.38015969606 385.4962098216
0.00000004279 4.35633788890 1066.49547719
0.00000003392 0.48037804731 521.0929453855
0.00000003465 0.93152295589 2183.7235989592
0.00000003735 0.98809808606 487.4133278726
0.00000003285 4.36830516894 397.0631749473
0.00000003998 3.38773325131 6283.0758499914
0.00000002998 2.61728063127 487.6257761937
0.00000003295 2.53821501556 4.665866446
0.00000002964 3.66274645375 495.4900827199
0.00000003901 1.65463736406 210.3301500214
0.00000002950 1.99904237956 872.9095376942
0.00000002936 3.39722203959 423.6292454594
0.00000003121 5.89456985534 105.4922706636
0.00000003904 3.01022809543 556.5176680376
0.00000003801 4.23636257679 1052.2683831884
0.00000002930 6.15005257333 164.1203595363
0.00000003267 4.19718045293 518.3846323998
0.00000003946 2.88842759670 151.260118164
0.00000002823 0.60712626756 214.7835681463
0.00000002826 2.91070227143 391.4341006548
0.00000003347 6.09373507569 6246.4272870619
0.00000002792 0.55248135990 5.1078094307
0.00000003470 5.06081504795 79.2350166922
0.00000003010 0.24656411754 91.7864415238
0.00000002861 6.17465663902 422.405405182
0.00000002989 2.31620917965 485.9288551643
0.00000003088 2.29186342974 110.2063212194
0.00000003030 3.69866149100 532.6117264014
0.00000003148 6.25285869266 535.3200393871
0.00000003020 2.36422658177 290.2195580194
0.00000002730 3.34082732623 394.0942295307
0.00000003170 1.23078934548 10176.6369832815
0.00000002673 6.03366372927 196.5067008026
0.00000002635 3.39631667641 148.0787244263
0.00000002838 2.85241236576 138.5174968707
0.00000002630 0.46957619348 1970.4245035212
0.00000002599 4.86022081674 439.1977998174
0.00000002878 2.61946597178 488.5889840402
0.00000002720 1.71836225398 364.559213602
0.00000003053 2.49346960035 6243.4583416453
0.00000003332 3.25113612987 30.0562807905
0.00000003062 6.23776299874 419.4846438752
0.00000002786 0.83078219939 497.1870037493
0.00000002834 3.52926079424 457.8783119439
0.00000002932 1.80245810977 500.1559491659
0.00000002613 0.97430899059 244.318584075
0.00000003030 5.10152500393 367.9701020033
0.00000002956 5.76230870725 986.0848043302
0.00000002658 0.88044044504 109.9456887885
0.00000003116 2.20042242739 495.702531041
0.00000002554 0.65945973992 67.3592350258
0.00000002901 3.91891656185 10173.6680378649
0.00000002840 1.34453183591 482.9599097477
0.00000002458 1.20012815574 489.110248902
0.00000002556 3.86921927085 487.1045113319
0.00000002614 1.51881085312 463.5073862364
0.00000002386 4.58400538443 615.9913446778
0.00000002438 5.19827220476 501.1191570124
0.00000002537 1.64802783144 519.6084726772
0.00000002444 3.87859489652 185.2485522176
0.00000002262 5.79112288939 605.9570363702
0.00000002795 4.04265752580 255.0554677982
0.00000002895 3.26202698812 1646.9190868638
0.00000002324 3.99503920129 481.2629887183
0.00000002962 1.74151265966 2080.6308247406
0.00000002621 1.74442251671 35.212274331
