0.00000000262 3.08411150984 6.592282139 
0.00000000217 2.93258397672 27.0873353739 
0.00000000217 4.69259794345 406.1031376411 
0.00000000219 1.35160367448 216.9224321604 
0.00000000200 2.35228881303 605.9570363702 
0.00000000232 3.92583619589 1512.8068240082 
0.00000000223 5.52411141993 187.6962327724 
0.00000000190 0.29170678080 291.7040307277 
0.00000000236 3.12468256482 563.6312150384 
0.00000000193 0.53307912023 60.7669528868 
0.00000000215 3.78391258991 103.0927742186 
0.00000000172 5.63262770751 7.1135470008 
0.00000000164 4.14647236992 77.2292791221 
0.00000000162 0.71904053601 11.0457002639 
0.00000000160 4.23625258528 487.3651437628 
0.00000000191 0.37601781666 31.019488637 
0.00000000157 1.02419759383 6283.0758499914 
0.00000000157 4.42530429545 6206.8097787158 
0.00000000178 6.24797160212 316.3918696566 
0.00000000161 5.65988283675 343.2185725996 
0.00000000153 5.58414765899 252.0865223816 
0.00000000189 4.80791039970 641.1211265914 
0.00000000166 5.50438043690 662.531203563 
0.00000000146 5.08949604858 286.596221297 
0.00000000145 2.13015521882 2042.4977891028 
0.00000000156 2.19405770242 274.0660483248 
0.00000000148 4.85749820683 442.7517005706 
0.00000000187 4.96121139093 1589.0728952838 
0.00000000155 2.28259405687 142.1408335931 
0.00000000134 1.29277232397 456.3938392356 
0.00000000126 5.59769497652 179.3588454942 
0.00000000146 2.53463818201 256.5399405065 
0.00000000140 1.57962199938 75.7448064138 
0.00000000123 0.05437698562 944.9828232758 
0.00000000122 1.90676170566 418.2608035978 
0.00000000154 1.86816969261 331.3215390738 
0.00000000144 5.52321332407 14.0146456805 
0.00000000139 2.80726892154 82.8583534146 
0.00000000107 0.66980589221 190.665178189 
0.00000000114 1.48896223432 253.5709950899 
0.00000000110 5.32587573069 240.125798381 
0.00000000105 0.65340064265 173.6815870919 
0.00000000102 2.58735834098 450.4559484024 
0.00000000099 0.43935555771 328.3525936572 
0.00000000101 4.71130182307 117.36805233 
0.00000000095 2.17590506749 101.8689339412 
0.00000000094 0.55008356412 293.188503436 
0.00000000093 0.63642129305 377.1588225434 
0.00000000091 5.84828809934 10137.0194749354 
0.00000000089 1.02829282520 1021.2488945514 
0.00000000094 1.79318047295 493.0424021651 
0.00000000080 1.58140274465 69.1525242748 
0.00000000074 0.23362667562 63.7358983034 
0.00000000071 1.51961975694 488.5889840402 
