0.00000000624 0.01563274460 28.5718080822
0.00000000608 4.60180625368 189.3931538018
0.00000000719 0.22946487975 42.5864537627
0.00000000530 5.61201247156 12.5301729722
0.00000000642 0.70172928732 529.6909650946
0.00000000494 2.56554862431 251.4321310758
0.00000000526 3.02138731705 5.6290742925
0.00000000456 4.44331571392 43.2408450685
0.00000000524 3.43311475385 38.6543004996
0.00000000436 2.41601362194 82.8583534146
0.00000000424 1.95736011325 477.3308354552
0.00000000443 3.39350944965 357.4456666012
0.00000000401 0.17854032412 567.8240007324
0.00000000382 1.90239879977 22.633917249
0.00000000479 5.55147421917 37.611770776
0.00000000462 3.80436146981 343.2185725996
0.00000000384 5.60377408953 594.6507036754
0.00000000369 4.45577410338 6.9010986797
0.00000000358 3.69126615846 3.9321532631
0.00000000352 3.10946988482 135.5485514541
0.00000000424 5.29683941547 181.7583419392
0.00000000361 0.29019719613 72.0732855816
0.00000000390 5.49494308738 350.3321196004
0.00000000378 2.74122401337 488.3765357191
0.00000000372 0.39980033572 494.7393231945
0.00000000353 1.10614174053 20.6069278195
0.00000000307 3.30113579069 1066.49547719
0.00000000307 5.39420288683 160.9389657986
0.00000000369 0.36210011664 79.2350166922
0.00000000395 1.93577214824 10137.0194749354
0.00000000288 2.28751244512 47.6942631934
0.00000000291 3.07789638770 69.3649725959
0.00000000295 2.48737537240 19.1224551112
0.00000000293 2.25797853419 1052.2683831884
0.00000000298 3.57815428349 40.5807161926
0.00000000290 0.18636083306 143.6253063014
0.00000000274 2.58630290331 119.5069163441
0.00000000266 1.21002824826 505.7850234584
0.00000000252 3.12744980468 460.5384408198
0.00000000328 0.50849285663 6206.8097787158
0.00000000257 3.64119923209 446.3113468182
0.00000000239 5.54080102299 911.042573332
0.00000000265 0.62702473701 253.5709950899
0.00000000287 2.44403568436 16.6747745564
0.00000000231 2.47183469179 454.9093665273
0.00000000281 1.48514892087 983.1158589136
0.00000000212 5.41931177641 64.9597385808
0.00000000213 1.64175339637 1089.129394439
0.00000000238 2.69801319489 882.9438460018
0.00000000210 4.53976756699 1093.322180133
0.00000000217 3.52601381097 152.5321425512
0.00000000216 5.44223069507 39.0962434843
0.00000000256 0.42073598460 23.9059416362
0.00000000202 3.65153361854 556.5176680376
0.00000000224 4.43751404513 639.897286314
0.00000000198 3.24942532936 10251.4185818488
0.00000000191 0.70266181509 149.5631971346
0.00000000190 2.64945536417 984.6003316219
0.00000000189 4.05785534221 120.9913890524
0.00000000184 2.24245977278 815.0633461142
0.00000000202 3.43517686770 45.2465826386
0.00000000193 2.15194865652 67.3592350258
0.00000000175 4.49165234532 171.2339065371
0.00000000171 5.50633466316 179.0982130633
0.00000000200 6.12663205401 14.2270940016
0.00000000173 2.61074067302 389.9496279465
0.00000000192 3.17111883673 868.7167520002
0.00000000167 3.94754384833 77.2292791221
0.00000000166 3.41009128748 81.3738807063
0.00000000166 4.89205139167 872.9095376942
0.00000000170 0.16973531975 115.8835796217
0.00000000161 2.55224034702 487.3651437628
0.00000000164 1.49614763031 63.7358983034
0.00000000176 3.86129425367 148.3393568572
0.00000000171 2.47073358147 109.9456887885
0.00000000161 2.22215642318 574.9375477332
0.00000000188 3.63784698745 106.0135355254
0.00000000171 0.66899426684 179.3106613844
0.00000000158 3.36297374123 285.3723810196
0.00000000161 1.21480182441 1024.4302882891
0.00000000183 5.45168150656 218.4069048687
0.00000000156 0.64321524870 1029.8469142605
0.00000000151 5.30865874765 348.8476468921
0.00000000147 1.80689177510 377.4194549743
0.00000000193 2.30767977885 1447.8470854274
0.00000000149 0.47455340012 274.0660483248
0.00000000137 2.14480227115 563.6312150384
0.00000000137 2.60839453958 354.5249052944
0.00000000137 1.41568352361 386.9806825299
0.00000000136 1.30429476661 105.4922706636
0.00000000131 5.83845597009 419.4846438752
0.00000000127 3.98728588464 84.3428261229
0.00000000142 1.22597408614 142.1408335931
0.00000000123 4.43184301227 211.8146227297
0.00000000134 4.16039500373 169.5369855077
0.00000000121 0.29301015084 206.1855484372
0.00000000129 2.67625064707 180.7951340927
0.00000000119 0.92800049940 42.3258213318
0.00000000119 4.35793909281 14.0146456805
0.00000000134 3.18869031781 166.5680400911
0.00000000116 4.81575725589 560.7104537316
0.00000000135 5.07450847539 426.598190876
0.00000000116 4.29863269938 138.5174968707
0.00000000129 1.62619100480 875.830299001
0.00000000132 2.97512323405 258.0244132148
0.00000000129 3.64795533299 183.7640795093
0.00000000115 1.48047840752 219.891377577
0.00000000116 6.06435577890 220.4126424388
0.00000000111 5.34758096393 670.916774951
0.00000000123 4.46585892600 1022.7333672597
0.00000000111 1.56986129352 531.1754378029
0.00000000107 0.80503196962 1060.8664028975
0.00000000130 3.49889244997 799.5642277254
0.00000000108 4.19624502746 157.6399519819
0.00000000116 5.58946533219 35.685355083
0.00000000102 5.42185685225 79.1868325824
0.00000000133 4.95875659093 6283.0758499914
0.00000000111 1.45068439598 433.7117378768
0.00000000108 1.03915893069 488.5889840402
0.00000000108 2.10259280512 494.5268748734
0.00000000114 1.95389133455 91.7864415238
0.00000000106 0.86997192127 1059.3819301892
0.00000000097 4.22245180427 67.8804998876
0.00000000126 0.09441818431 10213.285546211
0.00000000109 5.76793513384 518.3846323998
0.00000000094 3.29085817288 949.1756089698
0.00000000090 0.36813455675 310.7146112543
0.00000000093 2.03533728562 10175.1525105732
0.00000000093 1.45987720796 422.405405182
0.00000000097 0.74486754369 485.9288551643
0.00000000097 4.49932032174 632.7837393132
0.00000000095 5.54259846730 497.1870037493
0.00000000100 3.82035103648 110.2063212194
0.00000000085 3.16062166564 522.5774180938
0.00000000097 6.05634816495 482.9599097477
0.00000000095 0.23111784604 500.1559491659
0.00000000080 5.79669381067 313.6835566709
0.00000000084 2.64687115752 536.8045120954
0.00000000097 3.21200267248 97.4155158163
0.00000000078 4.29527108326 605.9570363702
0.00000000082 2.59093334256 244.318584075
0.00000000079 4.56190413535 361.6384522952
0.00000000077 2.35507598764 184.7272873558
0.00000000073 3.90646647360 1019.7644218431
0.00000000092 5.35417312882 44.070926471
0.00000000097 1.10874938473 1371.5810141518
