0.00000182280 2.45335941387 255.0554677982
0.00000177846 4.14773474853 10175.1525105732
0.00000174672 1.53072472355 329.8370663655
0.00000137774 3.34926113123 0.9632078465
0.00000160922 5.16388154007 211.8146227297
0.00000113312 4.96838153028 148.0787244263
0.00000129107 3.25539370530 24.1183899573
0.00000122785 5.39724696402 62.2514255951
0.00000107361 3.26459113010 1059.3819301892
0.00000119951 3.07428550584 184.7272873558
0.00000099006 1.92575084098 28.5718080822
0.00000097710 2.59473517954 6.592282139
0.00000123604 3.11899453253 221.3758502853
0.00000124693 2.97042402154 251.4321310758
0.00000114252 0.25039919123 594.6507036754
0.00000110984 3.34269023552 180.2738692309
0.00000120812 1.92944484022 25.6028626656
0.00000104667 0.94883561775 395.578702239
0.00000109779 5.43147613574 494.5268748734
0.00000096919 0.86184760695 1014.1353475506
0.00000098685 0.89578101892 488.5889840402
0.00000088965 4.78114888597 144.1465711632
0.00000107888 0.98700578434 1124.34166877
0.00000097074 2.62665185334 291.7040307277
0.00000075666 5.88963758122 43.2408450685
0.00000093718 6.09873436871 526.722019678
0.00000094822 0.20662771116 456.3938392356
0.00000069954 2.39614984454 426.598190876
0.00000089656 3.25464366223 258.0244132148
0.00000076880 4.20394189510 105.4922706636
0.00000069133 4.93031154435 1028.3624415522
0.00000090474 1.69635495867 366.485629295
0.00000073446 3.14305202700 82.8583534146
0.00000057870 0.85902654510 60.7669528868
0.00000078695 1.09307575550 700.6642392008
0.00000055696 3.89047184339 47.6942631934
0.00000063218 4.39571226649 149.5631971346
0.00000056877 0.81233112899 2.9207613068
0.00000056765 5.14903738264 0.5212648618
0.00000056174 5.42986960794 911.042573332
0.00000061746 6.16453594476 1019.7644218431
0.00000070668 0.08154675285 40.5807161926
0.00000074941 4.85541117469 186.2117600641
0.00000062137 4.79000169130 11.0457002639
0.00000061135 0.83712327235 1022.7333672597
0.00000061658 5.70207975404 178.1350052168
0.00000053467 0.37111991212 27.0873353739
0.00000056400 3.52361228973 216.9224321604
0.00000048819 5.10789123481 64.9597385808
0.00000063989 6.27428332013 7.1135470008
0.00000063290 4.39424910030 807.9497991134
0.00000046355 1.34731122935 451.9404211107
0.00000060544 3.40308211679 294.6729761443
0.00000057140 0.44713393582 140.001969579
0.00000046891 0.16868575852 7.4223635415
0.00000053760 2.79644964300 328.3525936572
0.00000056110 1.06133412372 172.1971143836
0.00000043828 6.04649305744 135.5485514541
0.00000049546 0.64111181985 41.0537969446
0.00000054352 2.92484004653 563.6312150384
0.00000042962 5.40180687766 487.3651437628
0.00000051507 0.09101955359 210.3301500214
0.00000042022 3.11630465723 29.226199388
0.00000047855 3.90929080860 63.7358983034
0.00000041545 6.27971504434 32.7164096664
0.00000041412 4.45532728136 37.1698277913
0.00000040691 0.15392324705 79.2350166922
0.00000048205 1.84198373010 403.1341922245
0.00000036975 0.44979453927 30.0562807905
0.00000047762 0.88083849566 3302.479391062
0.00000039465 3.50565537871 357.4456666012
0.00000042139 0.63375113641 343.2185725996
0.00000042780 3.55125610401 38.6543004996
0.00000038995 5.26486175542 415.2918581812
0.00000038872 5.25715558452 386.9806825299
0.00000040508 1.36656945746 31.2319369581
0.00000033786 5.23988634904 67.3592350258
0.00000040879 3.55298595767 331.3215390738
0.00000038768 1.12288359393 38.1812197476
0.00000036962 6.08599078489 35.4247226521
0.00000038831 4.67876780698 38.084851528
0.00000038231 6.26491109393 389.9496279465
0.00000031356 0.07745279153 12.5301729722
0.00000026341 4.59559782764 106.0135355254
0.00000029746 4.45828452713 22.633917249
0.00000027465 5.99541587686 206.1855484372
0.00000026195 4.49611532896 34.2008823747
0.00000024122 5.17089442140 129.9194771616
0.00000028998 3.64928923192 253.5709950899
0.00000026787 4.37969316517 142.1408335931
0.00000030385 1.60122950634 348.8476468921
0.00000024285 1.01980822546 41.7563723602
0.00000031322 1.05975821421 100.3844612329
0.00000022588 4.72482137820 81.3738807063
0.00000026405 3.03479369857 365.0011565867
0.00000021916 3.48038797535 69.1525242748
0.00000022498 4.03487494425 19.1224551112
0.00000021838 3.92447477596 5.1078094307
0.00000022885 1.58977064672 189.3931538018
0.00000025496 2.43810677799 351.8165923087
0.00000026083 3.61207095239 367.9701020033
0.00000019111 2.59694457001 2080.6308247406
0.00000019640 6.15701741238 35.212274331
0.00000025688 2.00512719767 439.782755154
0.00000021613 3.32354204724 119.5069163441
0.00000025389 4.74025836522 1474.6737883704
0.00000018107 5.35129342595 244.318584075
0.00000022539 4.79833880058 84.3428261229
0.00000023295 5.93767762095 316.3918696566
0.00000016978 3.05115560279 220.4126424388
0.00000020022 4.99276451168 179.0982130633
0.00000020370 1.86508317889 171.2339065371
0.00000022628 0.27205770382 666.723989257
0.00000018427 3.39354245580 69.3649725959
0.00000019046 2.02999241631 5.4166259714
0.00000015738 3.40021239975 274.0660483248
0.00000019072 3.70882976684 164.1203595363
0.00000018716 0.90215956591 285.3723810196
0.00000015889 0.42011285882 697.743477894
0.00000014988 3.08544843936 704.8570248948
0.00000015972 1.82864185268 477.3308354552
0.00000016509 5.04817895427 36.9091953604
0.00000013892 2.94161501165 38.3936680687
0.00000014019 2.86061049050 37.8724032069
0.00000015302 4.94041289914 101.8689339412
0.00000017397 5.81486997282 35.685355083
0.00000017379 2.51842240176 20.6069278195
0.00000016416 3.63037693563 45.2465826386
0.00000012943 3.03051173423 522.5774180938
0.00000015752 5.00292909214 247.2393453818
0.00000014362 5.49004892867 39.3568759152
0.00000012679 0.20331109323 460.5384408198
0.00000016260 5.93480347217 815.0633461142
0.00000012900 3.51131840632 446.3113468182
0.00000013891 5.51064697666 31.5407534988
0.00000015770 3.77930539694 404.6186649328
0.00000013399 3.96033558345 290.2195580194
0.00000015368 2.45783892707 26.826702943
0.00000014246 3.18588280921 401.6497195162
0.00000012199 4.94365391256 14.0146456805
0.00000014368 4.93297486962 120.9913890524
0.00000013413 3.79142222247 151.0476698429
0.00000012073 2.92823577017 2.7083129857
0.00000014120 4.69411530315 738.7972748386
0.00000011566 5.91003538993 536.8045120954
0.00000015578 2.91836788254 875.830299001
0.00000013125 2.16051328657 152.5321425512
0.00000012793 1.97868575679 1.3725981237
0.00000014101 4.75302563115 0.2606324309
0.00000012967 0.00533471540 97.4155158163
0.00000010788 6.18639055862 115.8835796217
0.00000013729 2.32306473850 38.2449102224
0.00000011606 4.61702427262 178.7893965226
0.00000011256 0.79281130068 42.3258213318
0.00000014500 5.44688707180 44.070926471
0.00000011534 5.26580538005 160.9389657986
0.00000013411 5.17996944056 32.4557772355
0.00000013658 2.15687632802 476.4313180835
0.00000012788 2.07356149992 20.4950532349
0.00000013782 3.47865209163 38.0211610532
0.00000013257 5.15138529480 103.0927742186
0.00000009715 0.74597883480 918.1561203328
0.00000010378 5.38520350123 222.8603229936
0.00000013357 5.89635739027 748.0978699633
0.00000012632 1.20306997433 16.1535096946
0.00000011437 1.58444114292 495.4900827199
0.00000011424 4.74142930795 487.6257761937
0.00000009336 0.97313630950 662.531203563
0.00000008911 5.21180580479 118.0224436358
0.00000009827 4.48170250645 505.7850234584
0.00000011615 3.09644428293 17.6379824029
0.00000009957 4.03258124099 169.5369855077
0.00000009818 5.20376439002 1.5963472929
0.00000010160 3.74441320429 457.617679513
0.00000008661 0.31247523804 1440.7335384266
0.00000008496 1.06445636872 55.7710180407
0.00000011162 1.92907822340 564.8550553158
0.00000008434 5.55699081873 17.5261078183
0.00000008057 0.31116345866 377.4194549743
0.00000010070 3.92554977184 441.2672278623
0.00000007770 0.14603509444 944.9828232758
0.00000007938 2.40417397694 488.3765357191
0.00000009894 0.63707319139 183.7640795093
0.00000007633 2.25662443193 79.1868325824
0.00000007867 3.87469522964 494.7393231945
0.00000009203 4.36605841970 29.7474642498
0.00000009716 3.06038536864 166.5680400911
0.00000009377 0.56416645296 673.316271396
0.00000008771 5.24535317574 1057.8974574809
0.00000008225 5.42577676109 104.0077979553
0.00000008367 0.48337087236 19.0105805266
0.00000009820 5.88955818086 358.4088744477
0.00000007009 2.93493492342 0.0481841098
0.00000008254 3.47304582051 156.1554792736
0.00000007684 1.53844437652 59.2824801785
0.00000009804 6.06393995615 784.7464328928
0.00000008516 5.99059807952 180.7951340927
0.00000008090 1.38588221442 1654.0326338646
0.00000009074 4.03971490460 1017.0561088574
0.00000006908 1.41919832926 178.3474535379
0.00000008713 0.35913477738 636.6677084665
0.00000008230 2.53750470473 518.3846323998
0.00000008594 5.29103584901 457.8783119439
0.00000006769 5.43380191356 171.9846660625
0.00000008995 1.36992508507 6209.7787241324
0.00000009278 3.80308677009 25558.2121764796
0.00000006562 3.13520633691 416.7763308895
0.00000006567 4.01934954352 0.1118745846
0.00000007032 4.14454482953 326.8681209489
0.00000008384 5.49363770202 532.6117264014
0.00000007471 4.62144262894 526.9826521089
0.00000007500 0.61545750834 485.9288551643
0.00000007716 1.04880061527 525.2375469697
0.00000008504 2.79350586429 10139.988420352
0.00000008006 5.70274817349 209.106309744
0.00000007580 5.07865976334 157.6399519819
0.00000007186 6.22843514949 77.2292791221
0.00000007754 4.25725025641 418.2608035978
0.00000007784 1.89308086046 984.6003316219
0.00000006060 4.25541364939 36.1272980677
0.00000006513 0.07498932215 79.889407998
0.00000006050 2.97979060439 36.6967470393
0.00000007265 4.94483532763 131.4039498699
0.00000006984 2.53239305821 497.1870037493
0.00000007824 2.31462643851 513.079881013
0.00000007175 3.69203633127 524.0137066923
0.00000006855 0.14076801572 283.6272758804
0.00000007476 5.27896188334 259.5088859231
0.00000006922 3.36515011915 438.2982824457
0.00000007349 3.50406958122 500.1559491659
0.00000006301 0.14776691217 608.877797677
0.00000005892 4.24403528888 4.665866446
0.00000005995 4.84848023982 215.4379594521
0.00000007128 5.92696788834 482.9599097477
0.00000006829 1.01745137848 1543.8263126452
0.00000006817 6.12162829690 395.0574373772
0.00000005369 3.76855960849 52099.5402118728
0.00000005776 5.61434462641 987.5692770385
0.00000007523 5.60432148128 2810.9214616052
0.00000007329 3.76816058312 1512.8068240082
0.00000005616 2.13874186970 145.6310438715
0.00000005260 0.35171132812 36.6003788197
0.00000005366 2.33827486119 65.2203710117
0.00000005688 1.82274388581 1227.4344429886
0.00000005658 2.35049199704 5.6290742925
0.00000006135 4.23390394127 496.0113475817
0.00000006472 3.49494191669 552.6973893591
0.00000004983 3.91958511552 10135.5350022271
0.00000005071 2.99193131986 313.6835566709
0.00000005964 5.70758449643 309.7995875176
0.00000004830 1.15390722082 134.0640787458
0.00000005091 6.00974510144 1409.7140497896
0.00000005205 5.50271334510 238.9019581036
0.00000005330 0.31491843987 319.3126309634
0.00000004943 1.43051344597 422.405405182
0.00000005604 2.05669305961 207.3612046048
0.00000006310 5.22966882627 139.7413371481
0.00000004773 3.06677020431 464.7312265138
0.00000004867 1.45874544328 49.1787359017
0.00000004919 3.57280542629 52175.8062831484
0.00000006330 5.80748895304 57.255490749
0.00000004762 5.90654311203 838.9692877504
0.00000004848 0.77467099227 1.6969210294
0.00000005694 0.77313415569 709.9648343255
0.00000005455 0.90288890561 208.8456773131
0.00000004901 3.79986913631 15.4991183888
0.00000004772 0.15755140037 39.5056337615
0.00000005673 2.68359159067 1127.2624300768
0.00000005477 0.53123497431 113.8778420516
0.00000005077 1.59268428609 1547.9709142294
0.00000004981 1.44584050478 1.2720243872
0.00000005938 0.96886308551 6280.1069045748
0.00000005206 3.58003819370 474.9468453752
0.00000005256 0.61005270999 95.9792272178
0.00000005531 5.28764137194 36.7604375141
0.00000005938 0.65008179576 6.9010986797
0.00000006158 5.73176703797 711.4493070338
0.00000005150 5.58407480282 26049.7701059364
0.00000005138 4.55234158942 670.916774951
0.00000005609 4.37272759780 52.8020726241
0.00000005636 2.39183054397 10210.3166007944
0.00000005004 4.99992587162 421.2297490144
0.00000004512 2.59978208967 1234.5479899894
0.00000004314 3.38846714337 142.6620984549
0.00000004471 3.94378336812 12566.1516999828
0.00000005296 1.12249063176 134.1122628556
0.00000004188 2.52490407427 6205.3253060075
0.00000004645 1.90644271528 13324.3166711614
0.00000004501 2.01956232903 315.1680293792
0.00000004177 2.09489065926 803.7570134194
0.00000004675 2.19237385948 501.6404218742
0.00000005296 3.88249567974 2118.7638603784
0.00000005325 4.28221258353 477.9157907918
0.00000005519 0.09960657331 600.019145537
0.00000004179 0.14619703083 6644.5762904701
0.00000004490 1.07042724999 52139.15772021889
0.00000003970 6.13227798578 1553.9088050626
0.00000005183 3.52837189121 110.2063212194
0.00000005259 6.20809827528 142.7102825647
0.00000004183 5.17141470503 3.6233367224
0.00000004196 0.14530465304 65.8747623175
0.00000003869 5.25125030487 1558.0534066468
0.00000004457 2.10247889113 487.1045113319
0.00000004893 1.83678005941 46.5186070258
0.00000003875 5.60271074608 385.4962098216
0.00000003826 1.30946706974 2176.6100519584
0.00000004591 4.84657580441 1337.640764208
0.00000003928 4.81049906938 91.7864415238
0.00000005111 1.18808726579 981.6313862053
0.00000004709 1.40878215308 52213.9393187862
0.00000003891 5.43661875415 154.6710065653
0.00000004145 4.32505910718 363.5166838784
0.00000003926 1.42639045134 70.8494453042
0.00000004040 5.26121759460 80.7194894005
0.00000003885 1.55337878207 310.7146112543
0.00000004787 3.65822147476 589.3459522886
0.00000004020 5.45643059988 6641.6073450535
0.00000004288 3.35265955957 203.2166030206
0.00000004462 2.86966056442 353.0404325861
0.00000004657 3.60514658478 187.6962327724
0.00000003767 0.05292047125 320.2758388099
0.00000004632 0.82011276589 3265.8308281325
0.00000004555 5.30391170376 26013.1215430069
0.00000003555 4.80240768951 224.3447957019
0.00000003967 1.01381988824 75.7448064138
0.00000004302 1.60914544159 12529.5031370533
0.00000003493 4.75315651083 12489.8856287072
0.00000003722 0.27433061822 949.4362414007
0.00000003722 4.61537211162 1025.7023126763
0.00000004234 5.25112033465 194.2885149114
0.00000004796 6.21059766333 491.8185618877
0.00000003639 1.25605018211 2603.2082428344
0.00000004646 5.71392664345 321.7603115182
0.00000004523 4.62812608060 179.6194779251
0.00000003702 2.08952561657 491.036664595
0.00000003433 5.69102402866 419.4846438752
0.00000003672 2.87489628704 497.49582029
0.00000003428 5.70553310685 491.6698040414
0.00000004513 4.38931096340 425.1137181677
0.00000003404 0.57791231752 491.4460548722
0.00000003853 0.61321572401 12526.5341916367
0.00000003788 3.32221995840 3140.0127549298
0.00000003781 5.58125317044 1652.5481611563
0.00000003903 5.31609723466 408.1783111804
0.00000003945 3.60558877186 1589.0728952838
0.00000004299 5.24473992747 296.1574488526
0.00000004084 0.83813879869 52.3601296394
0.00000004084 3.50290269471 23.9059416362
0.00000004552 1.80974055684 73.5577582899
0.00000003336 2.41413678320 67.8804998876
0.00000003636 5.31067380234 141.4864422873
0.00000003345 3.94392179077 20389.92252949249
0.00000004639 6.24618220184 821.3949958223
0.00000003934 0.26992234338 1655.5171065729
0.00000004431 2.48647437800 549.7284439425
0.00000004168 5.39993754642 236.5024616586
0.00000003316 0.82217489269 305.0855369618
0.00000004524 5.52532381522 487.4133278726
0.00000004020 0.07393243012 52136.18877480229
0.00000003275 0.98533127454 1344.7543112088
0.00000003213 2.97105590703 20386.95358407589
0.00000004065 5.41027187466 332.8060117821
0.00000003183 2.98783802386 499.6346843041
0.00000004428 0.06728869735 491.2972970259
0.00000004063 0.06192838570 6168.676743078
0.00000003530 3.13717614844 347.3631741838
0.00000003917 1.33801660176 1054.9285120643
0.00000003917 5.67905809516 1131.1945833399
0.00000003833 0.87811168267 52.6901980395
0.00000004020 2.69209723289 1439.4615140394
0.00000003424 1.03296737020 481.4754370394
0.00000003159 1.04693380342 703.3725521865
0.00000003364 2.18084331708 32.5039613453
0.00000003258 4.65131076542 696.2590051857
0.00000003427 0.27003884843 2389.9091473964
0.00000004349 0.07531141761 20426.571092422
0.00000003383 5.61838426864 699.2279506023
0.00000003305 1.41666877290 562.1467423301
0.00000003297 5.46677712589 1442.2180111349
0.00000003277 2.71815883511 980.146913497
0.00000003171 4.49510885866 1439.2490657183
0.00000004175 4.24327636055 381.6122406683
0.00000003155 3.40776789576 39.7293829307
0.00000004112 0.90309319273 1087.6931058405
0.00000003050 5.01538526352 8.9068362498
0.00000003725 1.52448613082 1058.109905802
0.00000003650 3.59798316565 192.8040422031
0.00000003837 1.48519528444 10098.8864392976
0.00000002959 1.23012121982 2500.1154686158
0.00000003330 6.12470287875 10172.1835651566
0.00000003361 4.31837298696 492.0791943186
0.00000003294 2.52694043155 1692.1656695024
0.00000003013 0.92957285991 1515.7757694248
0.00000003403 1.10932483984 987.3086446076
0.00000003312 0.67710158807 977.4867846211
0.00000003030 1.77996261146 156489.28581380738
0.00000003605 4.89955108152 1043.8828118004
0.00000003276 4.26765608367 1189.3014073508
0.00000002966 5.29808076929 31.9826964835
0.00000002994 2.58599359402 178.086821107
0.00000003905 1.87748122254 1158.2819187138
0.00000003110 3.09203517638 235.933012687
0.00000003313 2.70308129756 604.4725636619
0.00000003276 1.24440460327 874.6546428334
0.00000003276 5.58544609667 950.920714109
0.00000002863 5.30797202030 449.232108125
0.00000003746 0.33859914037 913.9633346388
0.00000003552 3.07180917863 240.3864308119
0.00000002885 6.01129889094 1097.514965827
0.00000003643 5.11977873355 452.2010535416
0.00000002761 4.05534163585 6283.0758499914
0.00000003226 4.76711354367 6241.973868937
0.00000002988 5.62906786113 140.6563608848
0.00000003748 4.84009347869 341.7340998913
0.00000003847 2.40982343643 26086.4186688659
0.00000002702 3.72061244391 946.4672959841
0.00000002846 4.90997675486 488.8496164711
0.00000002723 4.37517047024 15.1903018481
0.00000002847 5.22951186538 661.0467308547
0.00000002680 4.19379121323 13.184564278
0.00000003269 0.43119778520 496.9745554282
0.00000002878 5.00361557843 252.0865223816
0.00000003489 3.82213189319 625.9945152181
0.00000003742 2.03372773652 8.5980197091
0.00000003341 2.91360557418 304.2342036999
0.00000002915 2.63627684599 6681.2248533996
0.00000002915 1.43773625890 6604.958782124
0.00000002629 2.09824407450 2713.4145640538
0.00000002901 3.33924800230 515.463871093
0.00000002803 1.23584865903 6643.0918177618
0.00000002621 3.27309087943 483.4811746095
0.00000003045 3.33515866438 921.0768816396
0.00000002699 5.42597794650 925.2696673336
0.00000002808 5.77870303237 1024.217839968
0.00000003028 3.75501312393 511.5954083047
0.00000003090 2.49453093252 14.6690369863
0.00000002630 0.62190616803 990.2294059144
0.00000002913 4.83296711477 515.936951845
0.00000003139 5.99134254710 570.7447620392
0.00000002752 3.08268180744 853.196381752
0.00000002643 1.99093797444 470.2172884544
0.00000002763 4.01095972177 448.9714756941
0.00000003426 4.73955481174 1050.9963588012
0.00000002613 5.04769883328 175.21424391
0.00000003080 1.08651068269 260.9933586314
0.00000002605 1.78290020063 175.1178756904
0.00000002573 2.01267457287 1514.2912967165
0.00000002633 1.63639954931 170.7126416753
0.00000003025 5.51446170055 369.4545747116
0.00000002490 0.15301603966 78187.44335344699
0.00000002589 0.79196093766 1228.9189156969
0.00000003493 3.88006738730 495.702531041
0.00000003143 5.33170343283 1542.3418399369
0.00000002816 3.74486418363 2.0057375701
0.00000003062 4.88018345098 227.9681324243
0.00000002971 1.27359129352 530.914805372
0.00000003329 2.71693827722 171.021458216
0.00000002648 0.60304386920 70.5888128733
0.00000003061 5.05044834864 378.6432952517
0.00000002738 4.75405645015 151.260118164
0.00000002727 5.89140709596 213.9534867438
0.00000003411 2.24137878065 734.4557312983
0.00000002623 0.54340876464 1586.1039498672
0.00000003169 5.84871429991 1049.5118860929
0.00000002430 2.34597429597 450.4559484024
0.00000002907 5.58085498481 597.5714649822
0.00000003060 5.27973140962 523.7530742614
0.00000003300 0.94221473935 58.1705144857
0.00000002606 4.76989264753 391.4341006548
0.00000003175 2.32600231924 339.2864193365
0.00000003112 4.24784219323 1615.8995982268
0.00000003340 1.36950315448 384.2723695442
0.00000003301 5.83023910521 51.7751743028
0.00000002415 0.69446923670 489.5521918867
0.00000003310 5.55595218696 674.8007441043
0.00000002736 5.74320864965 1167.8431462694
0.00000002956 5.22962139507 199.8538987291
0.00000003262 0.01501002027 1545.3107853535
0.00000002506 4.84043333582 943.4983505675
0.00000003240 2.46676155925 1016.7954764265
0.00000003148 4.62079057738 233.533516242
0.00000002327 4.10421417326 70.1157321213
0.00000002371 4.79963943424 271.145287018
0.00000003006 3.66877796077 1476.1582610787
0.00000003033 0.67157488690 292.4859280204
0.00000002344 1.83547256266 492.3086889822
0.00000003117 2.76268894894 1473.1893156621
0.00000002323 2.88799980853 533.6231183577
0.00000002340 4.44862573253 490.8071699314
0.00000002919 4.75889516601 1511.3223512999
0.00000002493 6.10541658597 1225.9499702803
0.00000002691 3.20679023131 463.5073862364
0.00000002291 5.81535163158 246.9787129509
0.00000002319 6.05514281470 525.7588118315
0.00000003112 0.89712836583 314.9073969483
0.00000003085 5.84605938859 1192.2221686576
0.00000002897 0.54747024257 20350.3050211464
0.00000002469 3.75373347656 494.0056100116
0.00000003067 2.22210324061 248.4631856592
0.00000002252 0.87483094907 61.0275853177
0.00000002392 3.62837597194 439.1977998174
0.00000002817 2.73562306571 16.6747745564
0.00000002379 6.17876088396 467.6519878206
0.00000002607 4.82656583469 384.5811860849
0.00000002718 1.01823841209 215.9592243139
0.00000002998 1.09755715300 1964.7472451189
0.00000002883 2.97813866507 383.0967133766
0.00000002529 5.81554218602 1587.5884225755
0.00000002203 2.23336308907 481.2629887183
0.00000002260 2.35404913660 659.6104422562
0.00000002173 4.95048919972 76.7873361374
0.00000002491 1.70236357070 445.3481389717
0.00000002164 4.91477263756 249.9476583675
0.00000002289 1.18497528002 1552.4243323543
0.00000002975 0.48272389481 1052.4808315095
0.00000002339 0.75318738767 478.8153081635
0.00000003011 0.16359500858 54.2865453324
0.00000003011 1.03494557852 21.9795259432
