0.00000039554 4.93022392385 5481.2549188676
0.00000048969 0.45418080759 9225.539273283
0.00000047568 3.16123585999 5856.4776591154
0.00000047271 0.62147119447 2544.3144198834
0.00000037987 3.04100734504 426.598190876
0.00000032481 0.80957263520 3930.2096962196
0.00000032559 1.97427864771 2146.1654164752
0.00000032521 2.84566871337 4164.311989613
0.00000032546 3.01796808307 5088.6288397668
0.00000028515 6.10933021271 12569.6748183318
0.00000036898 2.91097134183 18073.7049386502
0.00000024936 2.17935828787 26.2983197998
0.00000030322 1.99340330773 4535.0594369244
0.00000028166 0.48127325250 12562.6285816338
0.00000021880 5.12635088590 11371.7046897582
0.00000021642 4.63524156478 12559.038152982
0.00000020480 1.46713660207 7084.8967811152
0.00000026112 0.30447108865 71430.69561812909
0.00000022867 4.76437399404 8031.0922630584
0.00000018593 3.38415795860 1748.016413067
0.00000023250 6.19030311409 18319.5365848796
0.00000017104 0.58684867006 4933.2084403326
0.00000021687 4.30348901447 10447.3878396044
0.00000021065 3.80028088787 7477.522860216
0.00000014285 1.29528607840 2942.4634232916
0.00000013898 4.59171958613 8635.9420037632
0.00000019220 0.49428010004 17298.1823273262
0.00000018884 2.42694414831 156137.47598479928
0.00000017889 0.15750451509 1592.5960136328
0.00000013605 5.19721055627 13095.8426650774
0.00000015049 3.12084096050 16496.3613962024
0.00000013852 6.16243027421 7632.9432596502
0.00000014421 1.43791851415 20426.571092422
0.00000013247 3.60768174652 12139.5535091068
0.00000011583 5.46076026245 5331.3574437408
0.00000014329 6.02791958133 7342.4577801806
0.00000012375 3.10941923273 6279.4854213396
0.00000012366 3.53911446434 6286.6662786432
0.00000009951 1.25735916596 7234.794256242
0.00000012425 1.06396563046 15110.4661198662
0.00000011004 2.19276723240 10988.808157535
0.00000011583 4.05256206393 5729.506447149
0.00000009046 5.43016645841 9623.6882766912
0.00000008869 5.04690941813 6148.010769956
0.00000010507 2.62758025060 6836.6452528338
0.00000011129 4.17728063171 15720.8387848784
0.00000008614 1.60161176919 6418.1409300268
0.00000008532 2.46198384967 14712.317116458
0.00000007910 3.15429574843 2118.7638603784
0.00000010546 4.79503596728 1349.8674096588
0.00000010480 2.95288908781 5999.2165311262
0.00000007456 5.42522643084 6040.3472460174
0.00000009820 3.69556194245 6566.9351688566
0.00000009171 3.92216439653 5643.1785636774
0.00000007018 1.23420199826 6525.8044539654
0.00000009797 1.91951822764 21228.3920235458
0.00000009060 4.61643194755 4690.4798363586
0.00000007545 1.23604549224 12539.853380183
0.00000008227 0.32929613711 10973.55568635
0.00000007202 5.88391543785 6245.0481773556
0.00000007144 0.76464650349 6321.1035226272
0.00000006625 0.70112927898 5327.4761083828
0.00000007412 5.03197290869 23543.23050468179
0.00000006160 0.94570829909 12964.300703391
0.00000006378 6.20903842618 951.7184062506
0.00000006359 5.03541261021 1990.745017041
0.00000007254 3.57690549862 536.8045120954
0.00000005777 6.10164059960 955.5997416086
0.00000006393 3.97543391449 24072.9214697764
0.00000006927 0.71517687323 522.5774180938
0.00000007793 4.30411864972 22003.9146348698
0.00000006346 3.50687769075 5230.807466803
0.00000007534 3.51457135016 18422.62935909819
0.00000006953 2.74384548965 155.4203994342
0.00000006224 2.24416723229 18451.07854656599
0.00000005830 2.32860514691 639.897286314
0.00000005762 3.49866583471 1551.045222648
0.00000006251 4.45479090841 6288.5987742988
0.00000006251 2.19374266424 6277.552925684
0.00000006278 0.64265846614 5216.5803728014
0.00000006405 2.25334669847 5650.2921106782
0.00000006545 1.98229464447 103.0927742186
0.00000004737 3.74210997787 14314.1681130498
0.00000004646 1.33492108974 553.5694028424
0.00000006263 4.39529396163 26087.9031415742
0.00000006196 2.58704269072 84672.47584450469
0.00000006160 4.78249950381 239424.39025435288
0.00000004988 0.73122576373 77713.7714681205
0.00000005414 2.99961957880 6179.9830757728
0.00000005414 3.65424820690 6386.16862421
0.00000004863 3.76722340488 90279.92316810328
0.00000005711 4.32714492993 6915.8595893046
0.00000004269 2.38367994999 7875.6718636242
0.00000004017 3.78580907612 6254.6266625236
0.00000004067 2.42033776129 3634.6210245184
0.00000003993 2.86272124248 6311.5250374592
0.00000005305 3.34359172920 25158.6017197654
0.00000004804 2.82827032932 5760.4984318976
0.00000004349 5.62752376053 7238.67559160
0.00000004119 3.29663921982 6709.6740408674
0.00000004024 0.55473527406 11015.1064773348
0.00000004409 3.80563977803 6805.6532680852
0.00000003348 3.54433469125 12592.4500197826
0.00000003172 5.19146555016 1066.49547719
0.00000003532 3.92898013298 9917.6968745098
0.00000003580 4.19680692038 11926.2544136688
0.00000003336 1.79793376416 10575.4066829418
0.00000003149 6.21487368875 4292.3308329504
0.00000003899 5.53698997029 74.7815985673
0.00000002979 6.20067573402 12566.2190102856
0.00000003981 1.19685195313 13341.6743113068
0.00000003025 3.18620101831 18052.9295431578
0.00000003624 5.60981856994 6208.2942514241
0.00000003581 1.03995231220 6357.8574485587
0.00000003698 5.22105764023 5966.6839803348
0.00000002793 4.13369432245 3.523118349
0.00000003626 1.42632163253 6599.467719648
0.00000003625 3.00192353938 6019.9919266186
0.00000002611 2.43263787635 6702.5604938666
0.00000002535 1.58310693201 31415.379249957
0.00000003520 5.37986364075 250570.67585721909
0.00000002593 4.91225714775 16730.4636895958
0.00000003434 3.64656881585 6546.1597733642
0.00000002788 3.30835728306 12721.572099417
0.00000003383 1.74748489437 14945.3161735544
0.00000002653 4.42220751136 5863.5912061162
0.00000003049 0.02765893726 4732.0306273434
0.00000002378 3.62936279948 2388.8940204492
0.00000002979 0.36159339669 12566.08438968
0.00000002716 3.06935305016 12029.3471878874
0.00000002216 5.26633529197 13362.4497067992
0.00000003014 4.76640877174 29088.811415985
0.00000002742 5.06666852445 13916.0191096416
0.00000002265 5.95706192557 6076.8903015542
0.00000002529 5.94709040579 12043.574281889
0.00000002015 2.48432243402 6262.7205305926
0.00000002218 0.69324011482 6489.2613984286
0.00000002005 4.16423889100 6303.4311693902
0.00000002009 4.09759324685 4701.1165017084
0.00000002105 4.63993587835 5746.271337896
0.00000001937 0.22112768064 13521.7514415914
0.00000002437 6.12896014686 149.5631971346
0.00000002602 4.28001549113 4590.910180489
0.00000001893 5.66795892365 6286.9571853494
0.00000001893 0.98057464900 6279.1945146334
0.00000002156 2.00898711721 18139.2945014159
0.00000002388 0.13031678718 1162.4747044078
0.00000001962 0.25060934155 4686.8894077068
0.00000002337 4.40745417534 10021.8372800994
0.00000001884 5.27011523204 242.728603974
0.00000002436 4.40772141072 95143.1329209781
0.00000001759 0.19888470443 13517.8701062334
0.00000002163 1.41797947214 6037.244203762
0.00000002167 4.72612563566 23013.5395395872
0.00000002250 2.39728930597 12669.2444742014
0.00000002052 5.23006568302 6528.9074962208
0.00000001774 2.08484497348 6819.8803620868
0.00000001842 0.34675193374 65147.6197681377
0.00000001549 0.71612589777 20.7753954924
0.00000001543 5.96098287839 6272.4391846416
0.00000001543 0.68755069426 6293.7125153412
0.00000001727 4.50674659690 17654.7805397496
0.00000001436 2.99734831658 110.2063212194
0.00000001427 1.68851809181 13119.72110282519
0.00000001395 3.25347392533 10177.2576795336
0.00000001446 2.26563038586 1052.2683831884
0.00000001819 3.18848907826 18875.525869774
0.00000001740 5.48710781556 19651.048481098
0.00000001794 5.74176427744 25934.1243310894
0.00000001800 6.18908014275 33019.0211122046
0.00000001488 5.67443981584 76.2660712756
0.00000001349 5.75097793699 6016.4688082696
0.00000001477 4.14004787537 12779.4507954208
0.00000001251 1.50045769848 3894.1818295422
0.00000001492 6.22975090570 9411.4646150872
0.00000001471 5.75783391755 18635.9284545362
0.00000001672 5.43726223249 16200.7727245012
0.00000001263 0.91728971350 12573.2652469836
0.00000001366 1.09160445123 2379.1644735716
0.00000001272 0.89738866811 6549.6828917132
0.00000001274 5.34253525843 632.7837393132
0.00000001156 1.38847609016 11499.6562227928
0.00000001543 4.26237609038 18209.33026366019
0.00000001460 4.97233669659 245.8316462294
0.00000001253 1.41164782000 6993.0088985497
0.00000001455 5.29534379992 38.1330356378
0.00000001228 2.83750345253 24356.7807886416
0.00000001028 2.51030023881 6112.4029793722
0.00000001268 4.67217109478 5429.8794682394
0.00000001312 1.10091569645 12491.3701014155
0.00000000992 4.13817717100 6453.7487206106
0.00000000988 0.98006619973 8273.8208670324
0.00000001191 3.21845317343 6276.02961329339
0.00000001191 3.43008039922 6290.1220866894
0.00000000978 4.73852763851 6247.04798331399
0.00000000971 1.91000718426 6319.1037166688
0.00000000962 2.63568544853 12565.1713789146
0.00000001025 2.21768401152 12545.3763044904
0.00000001146 3.85865009647 206.1855484372
0.00000000944 0.78473810598 6306.9542877392
0.00000000944 5.86379546667 6259.1974122436
0.00000001092 3.92002105501 17796.9591667858
0.00000000886 5.23132430543 6172.869528772
0.00000000859 1.48130342803 1692.1656695024
0.00000001211 4.04154480615 82576.98122099529
0.00000001132 0.96198039943 17782.7320727842
0.00000000942 1.42062620155 6267.82337880639
0.00000000942 5.22790737110 6298.3283211764
0.00000001045 0.46337213067 15508.6151232744
0.00000000850 1.45204280805 6393.2821712108
0.00000000895 2.40085098648 3903.9113764198
0.00000001016 0.71504248238 220.4126424388
0.00000000853 4.42455068314 949.1756089698
0.00000000917 2.47015034331 149854.40013480789
0.00000001085 1.32862144392 36949.2308084242
0.00000000779 3.58339451743 2648.454825473
0.00000001000 0.24880432000 11403.676995575
0.00000000962 3.92658368218 12567.132021051
0.00000000770 6.20173754399 4804.209275927
0.00000000986 4.62897469531 22805.7355659936
0.00000000931 2.22558469426 2787.0430238574
0.00000000743 3.79903933428 7834.1210726394
0.00000000905 3.81538816339 6284.5603226997
0.00000000905 2.83314540925 6281.5913772831
0.00000000715 5.50312651042 17256.6315363414
0.00000000798 2.62501077543 12410.7313005486
0.00000000828 1.54060095214 10969.9652576982
0.00000000821 0.52122150189 12416.5885028482
0.00000000826 4.78071938299 10984.1923516998
0.00000000754 3.82898538792 4061.2192153944
0.00000000616 5.70479516739 1596.1864422846
0.00000000723 3.06755247513 161000.6857376741
0.00000000782 0.87676753080 4907.3020501456
0.00000000707 3.28533306159 5849.3641121146
0.00000000783 3.43481557690 846.0828347512
0.00000000623 2.94730498294 5333.9002410216
0.00000000696 4.89623582044 11712.9553182308
0.00000000616 1.47727208161 5573.1428014331
0.00000000595 1.30546777768 12323.4230960088
0.00000000611 1.31321200457 11933.3679606696
0.00000000611 1.53155679450 853.196381752
0.00000000570 4.54665961586 12586.9270954752
0.00000000778 1.57590278073 8662.240323563
0.00000000597 4.69316038420 9779.1086761254
0.00000000536 6.06660590951 18852.7506683232
0.00000000532 4.58762153412 18842.11400297339
0.00000000599 2.11793250999 6151.533888305
0.00000000540 3.40440707564 6279.7894925736
0.00000000540 3.24412649701 6286.3622074092
0.00000000621 1.14533482552 52175.8062831484
0.00000000513 3.70291605445 12455.9453787634
0.00000000623 5.52546598759 5326.7866940208
0.00000000649 4.90568768794 11764.330768859
0.00000000582 4.53092407532 6414.6178116778
0.00000000610 3.94320832220 10419.9862835076
0.00000000679 0.26045226696 6133.5126528568
0.00000000531 3.00684541494 3496.032826134
0.00000000536 3.70224967645 7232.2514589612
0.00000000510 4.38198402315 11513.8833167944
0.00000000517 2.93096521231 433.7117378768
0.00000000643 6.06382589060 26735.9452622132
0.00000000665 2.75085842376 40879.4405046438
0.00000000549 0.63911798007 22483.84857449259
0.00000000479 1.33580595339 5547.1993364596
0.00000000564 3.92025647347 4171.4255366138
0.00000000462 1.96611775944 3104.9300594238
0.00000000551 4.03874430699 6503.4884924302
0.00000000535 6.12277226234 173566.83743765688
0.00000000545 2.61441075819 6062.6632075526
0.00000000477 3.50657951584 9388.0059094152
0.00000000448 5.09815034585 4274.5183108324
0.00000000532 0.22623731981 283.8593188652
0.00000000527 6.24827316267 24602.61243487099
0.00000000502 0.97407194728 12489.8856287072
0.00000000603 0.85487083482 322711.30452390644
0.00000000493 6.11920290350 29296.6153895786
0.00000000530 0.43491203890 18845.7044316252
0.00000000431 5.31145947560 7018.9523635232
0.00000000559 1.71609589414 1581.959348283
0.00000000584 0.07135689258 72850.56171524568
0.00000000478 1.85248622079 14.2270940016
0.00000000569 2.95236791425 97238.62754448749
0.00000000405 5.39493918596 10873.9860304804
0.00000000401 4.50443000854 17267.26820169119
0.00000000389 3.43047350256 6244.9428143536
0.00000000389 3.21806007009 6321.2088856292
0.00000000388 1.13963224225 6297.302943993
0.00000000388 5.50890133040 6268.8487559898
0.00000000515 1.67075193318 12320.3200537534
0.00000000393 4.37184659923 14919.0178537546
0.00000000394 6.10411050787 4157.1984426122
0.00000000491 5.96740803508 1478.8665740644
0.00000000505 4.66096327599 17157.0618804718
0.00000000528 5.62841514056 135.0650800354
0.00000000439 4.82558161657 233141.31440436149
0.00000000417 3.74443512826 13760.5987102074
0.00000000419 5.08318905121 15671.0817594066
0.00000000393 1.56711153414 7872.1487452752
0.00000000392 1.30305906278 419.4846438752
0.00000000365 2.11020607854 6922.9731363054
0.00000000419 0.62417554081 5642.1982426092
0.00000000387 0.68719040069 17253.04110768959
0.00000000371 5.76233828697 13625.533630172
0.00000000379 0.81831291068 3185.1920272656
0.00000000499 2.72563350590 161710.61878623239
0.00000000414 3.32204347851 22779.4372461938
0.00000000485 1.35444198321 12528.018664345
0.00000000358 3.15737999738 6271.3464971554
0.00000000358 3.49115357527 6294.8052028274
0.00000000351 2.21887707287 11616.976091013
0.00000000387 0.49044025161 956.2891559706
0.00000000451 0.91836677580 29864.334027309
0.00000000421 4.82745120825 7445.5505543992
0.00000000327 3.95232223910 20995.3929664494
0.00000000336 1.41330667750 6279.1436967283
0.00000000336 5.23522689515 6287.0080032545
0.00000000358 0.81490874525 21393.5419698576
0.00000000450 0.23149923655 1385.5615749511
0.00000000320 0.03172757569 16858.4825329332
0.00000000348 4.27565702309 3.9321532631
0.00000000363 4.29069778349 7335.3442331798
0.00000000330 3.68113867113 38.0276726358
0.00000000395 5.39428043096 5905.7022420756
0.00000000414 4.19402575890 44809.6502008634
0.00000000300 3.87083875051 640.8776073822
0.00000000304 0.15986036979 5749.8617665478
0.00000000351 5.93395455459 12345.739057544
0.00000000307 5.30261033229 5120.6011455836
0.00000000304 4.93657040735 29826.3063546732
0.00000000297 6.01664889580 20597.2439630412
0.00000000395 0.07726910331 4176.041342449
0.00000000320 2.49799253183 10818.1352869158
0.00000000365 1.25425297875 6660.4494579072
0.00000000339 6.10828911901 6923.9534573736
0.00000000274 1.11162071728 26709.6469424134
0.00000000386 2.29044623019 2636.725472637
0.00000000367 1.18722914434 30666.1549584328
0.00000000268 4.95835137530 10454.5013866052
0.00000000265 5.11010291991 19378.9185150688
0.00000000325 2.49277998223 12359.9661515456
0.00000000326 4.24702233173 16522.6597160022
0.00000000269 0.20537129126 6816.289933435
0.00000000298 5.15059518785 10344.2950653858
0.00000000344 3.51559745333 6147.4505249814
0.00000000255 4.94642831875 1375.7737998458
0.00000000283 2.57877323959 316.3918696566
0.00000000334 3.13303102229 6418.7011750014
0.00000000316 5.54205366730 6055.5997172024
0.00000000316 0.36194124996 21954.15760939799
0.00000000243 4.10172883526 6310.4774060882
0.00000000243 2.54680473739 6255.6742938946
0.00000000314 4.99359717889 17996.0311682222
0.00000000296 0.07899534657 6129.2970395066
0.00000000301 1.10648000281 6510.5519827804
0.00000000329 1.15676558971 377.3736079158
0.00000000267 3.42007125342 24705.70520908959
0.00000000285 2.50494681053 5469.5255660316
0.00000000311 3.23911937497 11720.0688652316
0.00000000286 0.28647339668 6436.8546604762
0.00000000273 4.29648399498 28286.9904848612
0.00000000319 4.71062528834 169379.25621117488
0.00000000229 1.01384122818 1265.5674786264
0.00000000234 3.36893910039 4487.8174062704
0.00000000252 0.51301411030 4377.611085051
0.00000000214 2.09487711967 2221.856634597
0.00000000213 3.79431896643 30355.9973197678
0.00000000263 6.11317571912 9380.9596727172
0.00000000239 1.33165763648 10440.2742926036
0.00000000289 0.55454156939 6206.8097787158
0.00000000259 3.43127382595 6282.83203250789
0.00000000259 3.21725974670 6283.3196674749
0.00000000243 4.14346390349 7096.6261339512
0.00000000246 5.83734028861 8671.9698704406
0.00000000199 0.93488663037 11216.284290324
0.00000000265 5.61985831637 48739.859897083
0.00000000207 3.06628694399 12562.561271331
0.00000000212 1.75471606720 7129.1586847426
0.00000000269 1.52668826951 70755.06709173629
0.00000000225 4.01656879083 5636.0650166766
0.00000000192 2.04748658291 17271.8840075264
0.00000000240 5.09605084016 15906.7641266826
0.00000000187 0.15192842664 11609.8625440122
0.00000000256 2.30143585875 224.3447957019
0.00000000250 4.24183292428 5934.1514295434
0.00000000220 0.73345029623 11087.2851259184
0.00000000175 5.41174539523 11614.4332937322
0.00000000175 4.58212579300 3744.8273457378
0.00000000241 0.28788321480 8390.1103575338
0.00000000234 2.61192358068 34596.3646546524
0.00000000174 2.85207900960 263.0839233728
0.00000000233 2.02657287745 1.4844727083
0.00000000190 6.26917436708 394.6258850592
0.00000000187 5.58825382870 401.6721217572
0.00000000178 3.72578587318 12132.439962106
0.00000000230 2.40692341132 6632.0002704394
0.00000000177 4.73089168144 4797.0957289262
0.00000000167 3.97388034335 5714.253975964
0.00000000160 2.37187295106 742.9900605326
0.00000000214 4.34116392416 24492.40611365159
0.00000000217 4.52620284574 3097.88382272579
0.00000000172 5.38973312367 6332.8328754632
0.00000000172 1.25880044898 6233.3188245196
0.00000000221 4.98998061605 266.6070417218
0.00000000159 3.90246086071 13198.935439296
0.00000000207 3.49598218672 12569.7421286346
0.00000000176 4.05199455874 12012.5822971404
0.00000000157 5.43302098132 16840.67001081519
0.00000000170 0.63813817825 6272.0301497275
0.00000000170 6.01039539440 6294.1215502553
0.00000000213 4.21609963122 19804.8272915828
0.00000000167 5.54070880349 17686.7528455664
0.00000000187 5.70099962642 20452.8694122218
0.00000000147 4.99188388936 16737.5772365966
0.00000000148 2.67465318849 6851.8977240188
0.00000000146 0.23801153618 17370.3609759098
0.00000000143 0.85202449839 5618.3198048614
0.00000000193 3.57442994352 33326.5787331742
0.00000000140 1.22261707467 2008.557539159
0.00000000155 0.27598891874 20199.094959633
0.00000000182 5.69212378196 28766.924424484
0.00000000184 3.48483358167 5540.0857894588
0.00000000162 4.78754155685 12551.9246059812
0.00000000143 2.32151913243 5010.3948243642
0.00000000190 0.66924538276 23581.2581773176
0.00000000135 5.34929799142 735.8765135318
0.00000000135 0.07815962516 12431.0866199474
0.00000000134 3.03203004875 11925.2740926006
0.00000000179 1.07503153366 16460.33352952499
0.00000000182 3.66470209346 28.4491874678
0.00000000146 1.55848605346 12701.2167800182
0.00000000137 2.60133025404 11.0457002639
0.00000000167 1.26986508714 17473.4537501284
0.00000000170 0.76594212114 52670.0695933026
0.00000000124 5.79650915048 6947.8318951214
0.00000000135 3.38698681678 3531.5282502998
0.00000000172 4.94248686856 167959.39011405829
0.00000000122 5.69264255527 3583.3410306738
0.00000000170 1.45223415923 333857.59012677266
0.00000000155 4.05744056379 6058.7310542895
0.00000000120 1.19140907580 12808.8803039568
0.00000000141 5.52534979149 162420.55183479069
0.00000000124 1.37398060221 8982.810669309
0.00000000120 5.84076902832 12528.124027347
0.00000000119 1.19695856457 19247.3765533824
0.00000000143 2.13563488838 95.9792272178
0.00000000117 0.73795877914 11610.5519583742
0.00000000154 4.06475922223 38526.574350872
0.00000000163 3.11560982847 661.232926781
0.00000000163 4.35848910377 9929.4262273458
0.00000000115 2.14676232906 19402.7969528166
0.00000000119 4.28708216617 12249.7598303262
0.00000000145 2.74250030398 6360.7496204194
0.00000000145 3.90603326867 6205.4020795634
0.00000000159 4.18513291774 228278.10465148659
0.00000000156 2.57788957454 4307.5833041354
0.00000000116 0.60146141700 24065.80792277559
0.00000000118 1.23925579836 6302.74561089119
0.00000000118 5.40927777429 6263.4060890916
0.00000000110 2.33480621176 16062.1845261168
0.00000000137 4.10438279102 6250.54329920
0.00000000137 2.54415078163 6315.6084007828
0.00000000111 2.27442358208 6339.974224927
0.00000000111 4.37410999057 6226.1774750558
0.00000000150 0.96205875343 19800.9459562248
0.00000000123 2.37616666242 24734.1543965574
0.00000000107 2.16622176546 12463.0589257642
0.00000000123 1.00594418221 6305.8510514422
0.00000000123 5.64258939044 6260.3006485406
0.00000000106 1.67655703852 11190.377900137
0.00000000113 1.95413568499 2111.6503133776
0.00000000131 3.61185299316 18415.51581209739
0.00000000110 4.88667127380 6276.44729109139
0.00000000110 1.76186229885 6289.70440889141
0.00000000103 2.75809551865 6324.6266409762
0.00000000103 3.89043805400 6241.5250590066
0.00000000103 5.76083420502 23937.856389741
0.00000000107 1.72027333824 83973.83535572988
0.00000000107 2.75882604296 84019.8592804939
0.00000000113 2.65508166498 24336.0053931492
0.00000000106 3.27680652019 12772.33724842
0.00000000143 1.51199781479 2069.0068349066
0.00000000143 0.91985752497 18772.9614786986
0.00000000115 3.78220330855 3641.7345715192
0.00000000126 1.19294266238 18822.9292301744
0.00000000115 4.66544469064 12570.0838532459
0.00000000098 5.07674655291 16310.9790457206
0.00000000138 4.55918305844 6209.7787241324
0.00000000138 2.08935051421 6356.3729758504
0.00000000120 4.95740945799 9814.6041002912
0.00000000135 0.57059381593 18699.6643528396
0.00000000104 2.15061044327 12560.6287756754
0.00000000098 5.57514710248 5815.11085963699
0.00000000106 1.77919890262 23539.7073863328
0.00000000114 3.75372093481 6155.057006654
0.00000000114 2.89481263784 6411.0946933288
0.00000000097 6.03825791149 27043.5028831828
0.00000000095 5.63307798614 11300.5842213564
0.00000000110 2.79120257993 6312.5053585274
0.00000000110 3.85733099272 6253.6463414554
0.00000000091 2.99457476326 12829.2356233556
0.00000000128 5.41337210078 1293.4842235826
0.00000000096 5.97584747761 2699.7348193176
0.00000000119 5.98882616741 17892.93839400359
0.00000000126 0.25750574604 311565.01892104017
0.00000000120 2.08798412726 14158.7477136156
0.00000000100 4.30344030661 16627.3709153772
0.00000000099 3.61958161583 6432.639047126
0.00000000095 4.18452410969 78263.70942472259
0.00000000124 0.48010020247 178430.0471905317
0.00000000089 1.07338604948 6751.0408403458
0.00000000096 2.64494034094 7349.5713271814
0.00000000117 5.44811650549 42456.7840470916
0.00000000103 4.37748903957 18202.21671665939
0.00000000099 0.58169736416 6313.9899756264
0.00000000099 6.06683620849 6252.1617243564
0.00000000090 0.38965081024 58864.5439181463
0.00000000097 0.27231106216 10557.5941608238
0.00000000101 3.42372783781 19004.6479494084
0.00000000098 3.23381285207 6126.675129489
0.00000000098 3.41472072058 6439.4765704938
0.00000000086 1.34149823513 23123.74586080659
0.00000000118 3.73846259947 13951.7132749339
0.00000000084 3.13824782000 8858.3149443206
0.00000000117 4.10879972365 89569.99011954499
0.00000000101 0.23009068890 18429.742906099
0.00000000088 3.76745959676 17053.96910625319
0.00000000113 2.05049922518 12985.636343858
0.00000000082 0.19375634761 5483.254724826
0.00000000084 4.23745405632 6379.0550772092
0.00000000084 2.41107951633 6187.0966227736
0.00000000097 4.02159784443 10239.5838660108
0.00000000105 2.77478785571 6434.9731310766
0.00000000105 3.87374571694 6131.1785689062
0.00000000114 4.07080498725 8258.5683958474
0.00000000082 3.82704107824 3958.1264411758
0.00000000093 1.35189028328 18216.443810661
0.00000000102 2.89783593458 5767.6119788984
0.00000000102 3.75069763806 6798.5397210844
0.00000000110 2.19234510205 56600.2792895222
0.00000000112 5.48905138227 12188.778092067
0.00000000080 3.59070813227 24080.03501677719
0.00000000088 3.00398297222 1573.8204240988
0.00000000092 4.36461689094 101426.20877096949
0.00000000087 2.32187773582 1580.8666607968
0.00000000110 0.37009059115 78423.70451667879
0.00000000099 2.40898854628 33794.5437235286
0.00000000080 3.27906531246 6485.3292451655
0.00000000080 3.36946826019 6080.8224548173
0.00000000089 5.20240793768 17363.24742890899
0.00000000079 4.53817935583 36109.38220466459
0.00000000088 0.87070535180 16943.7627850338
0.00000000088 3.24901264480 12537.702512515
0.00000000087 1.75120977431 28237.2334593894
0.00000000080 3.62211320521 3956.5080160194
0.00000000083 0.01677699839 21424.4666443034
0.00000000099 4.35778148149 5017.508371365
0.00000000079 4.50777133706 5621.8429232104
0.00000000096 1.98497858569 5888.4499649322
0.00000000096 4.66355498696 6677.7017350506
0.00000000074 5.98124271909 6304.4114904584
0.00000000074 0.66729085356 6261.7402095244
0.00000000073 2.62129339640 6695.4469468658
0.00000000073 4.02724017625 5870.704753117
0.00000000085 3.65241534932 12850.011018848
0.00000000076 1.33659857866 40796.33892267419
0.00000000097 0.92251430623 24383.0791084414
0.00000000072 0.32356695638 6312.8972881402
0.00000000072 0.04178130909 6253.25441184259
0.00000000095 0.62289841825 11080.1715789176
0.00000000100 5.37794668456 5316.1049725558
0.00000000085 2.90983978106 12282.2923811176
0.00000000071 6.13573135109 41194.4879260824
0.00000000072 4.76869158882 15141.390794312
0.00000000075 1.96590126974 24422.3703514073
