0.00000000398 5.77181168519 8273.8208670324
0.00000000379 4.62464502982 6386.16862421
0.00000000379 2.02388854283 6179.9830757728
0.00000000377 5.90355422208 7872.1487452752
0.00000000419 5.62219999256 5327.4761083828
0.00000000383 0.40420536338 6319.1037166688
0.00000000383 6.24432820927 6247.04798331399
0.00000000486 3.05618432546 12592.4500197826
0.00000000457 2.45652916518 6489.2613984286
0.00000000457 4.19200440747 6076.8903015542
0.00000000512 1.88365818219 11015.1064773348
0.00000000344 0.28667648401 18451.07854656599
0.00000000340 2.75068444234 12323.4230960088
0.00000000454 0.72878821246 2787.0430238574
0.00000000364 2.25070711701 6321.1035226272
0.00000000364 4.39782645564 6245.0481773556
0.00000000342 6.10019640486 6303.8512454838
0.00000000342 0.54833716779 6262.300454499
0.00000000324 2.66245548691 77713.7714681205
0.00000000316 0.14807870151 11926.2544136688
0.00000000318 1.32350341546 6311.5250374592
0.00000000318 5.32503015719 6254.6266625236
0.00000000304 2.00970548291 12779.4507954208
0.00000000360 4.10116091510 1052.2683831884
0.00000000343 2.93550529951 6267.82337880639
0.00000000343 3.71302827314 6298.3283211764
0.00000000398 0.12276624389 1551.045222648
0.00000000300 1.77610616438 90279.92316810328
0.00000000367 2.75102591636 10021.8372800994
0.00000000297 0.51546903036 5429.8794682394
0.00000000337 2.71244267795 17782.7320727842
0.00000000295 4.05850212848 6702.5604938666
0.00000000331 0.94287498279 7238.67559160
0.00000000321 2.23719619346 17796.9591667858
0.00000000378 2.47077025009 213.299095438
0.00000000268 4.36573038796 2544.3144198834
0.00000000290 5.31163321847 220.4126424388
0.00000000349 0.95962542267 17789.845619785
0.00000000275 3.67150875811 14945.3161735544
0.00000000253 2.22918080251 18073.7049386502
0.00000000257 1.04749733742 955.5997416086
0.00000000234 4.07399715957 1596.1864422846
0.00000000282 4.50260494490 13341.6743113068
0.00000000280 5.71871851487 206.1855484372
0.00000000269 6.10957634874 9779.1086761254
0.00000000306 3.20523259534 5863.5912061162
0.00000000216 5.60561646872 3185.1920272656
0.00000000280 1.91082976057 5642.1982426092
0.00000000233 3.01339621844 10984.1923516998
0.00000000263 2.16888500036 12168.0026965746
0.00000000226 4.44534966925 3496.032826134
0.00000000260 3.16564185469 10969.9652576982
0.00000000227 4.95666866168 5849.3641121146
0.00000000211 1.22111379347 19651.048481098
0.00000000250 4.61595902292 6923.9534573736
0.00000000194 2.37630770389 640.8776073822
0.00000000203 4.39496828470 6062.6632075526
0.00000000203 2.25356528795 6503.4884924302
0.00000000184 0.13859812924 18209.33026366019
0.00000000184 4.20955149479 12566.2190102856
0.00000000180 5.76799248594 853.196381752
0.00000000199 2.84103239065 3.523118349
0.00000000187 4.59167688742 6276.02961329339
0.00000000187 2.05685668523 6290.1220866894
0.00000000192 2.99578290747 4732.0306273434
0.00000000184 4.65365446464 12566.08438968
0.00000000230 2.23774195109 12567.132021051
0.00000000165 1.34307380910 110.2063212194
0.00000000166 1.19477871058 433.7117378768
0.00000000184 3.38049914956 6037.244203762
0.00000000156 2.34457936544 2648.454825473
0.00000000175 3.26771507312 6528.9074962208
0.00000000154 5.67725689556 6453.7487206106
0.00000000154 0.97127667708 6112.4029793722
0.00000000166 4.51313560848 12352.8526045448
0.00000000146 4.05664802756 149.5631971346
0.00000000172 0.88734623011 1577.3435424478
0.00000000144 3.76179690789 18635.9284545362
0.00000000146 1.99164761433 13760.5987102074
0.00000000136 0.75192359085 11712.9553182308
0.00000000142 1.34533369944 4157.1984426122
0.00000000133 0.01824912792 18139.2945014159
0.00000000124 0.99880484927 17256.6315363414
0.00000000140 1.25451695814 9380.9596727172
0.00000000123 0.26259126301 6172.869528772
0.00000000123 0.10275700246 6393.2821712108
0.00000000121 5.40082218265 20.7753954924
0.00000000117 4.47711713051 18852.7506683232
0.00000000114 2.33765655466 65147.6197681377
0.00000000120 2.29184279740 17253.04110768959
0.00000000132 4.94196827917 18875.525869774
0.00000000123 4.42839393502 12565.1713789146
0.00000000129 2.56187150433 11513.8833167944
0.00000000121 2.27781803851 10419.9862835076
0.00000000112 0.58654969541 632.7837393132
0.00000000118 5.96799701373 17654.7805397496
0.00000000105 5.26799267002 23013.5395395872
0.00000000103 0.24702432231 6271.3464971554
0.00000000103 0.11832394316 6294.8052028274
0.00000000102 2.69803619583 17267.26820169119
0.00000000108 2.49639211639 23543.23050468179
0.00000000114 2.21695343681 4171.4255366138
0.00000000101 4.42100430236 4804.209275927
0.00000000111 3.66256237589 1581.959348283
0.00000000119 0.24456263546 10213.285546211
0.00000000102 5.67042027327 6549.6828917132
0.00000000102 0.97811329938 6016.4688082696
0.00000000121 0.05336972054 13625.533630172
0.00000000090 3.68828039857 76.2660712756
0.00000000086 5.93949751968 12808.8803039568
0.00000000095 1.34358559692 12345.739057544
0.00000000106 5.14281705612 11216.284290324
0.00000000095 2.50046439714 12012.5822971404
0.00000000081 3.84772814821 11614.4332937322
0.00000000084 1.14755262027 6255.6742938946
0.00000000084 5.50098095238 6310.4774060882
0.00000000106 6.00471264495 3097.88382272579
0.00000000080 0.34711727404 6922.9731363054
0.00000000085 5.79536877725 5636.0650166766
0.00000000092 0.87789019103 10818.1352869158
0.00000000080 4.19702650261 3583.3410306738
0.00000000083 3.70902039500 5120.6011455836
0.00000000080 1.41939312484 13521.7514415914
0.00000000084 3.01891268791 10440.2742926036
0.00000000077 5.70306938809 6993.0088985497
0.00000000104 5.42105253386 5650.2921106782
0.00000000086 0.81273058913 12359.9661515456
0.00000000090 6.02294397735 6195.76764545159
0.00000000090 0.62558959530 6370.3840545312
0.00000000074 2.33758314304 3340.6124266998
0.00000000082 0.19767948100 18842.11400297339
0.00000000083 5.31994916859 18415.51581209739
0.00000000101 2.86191811970 3104.9300594238
0.00000000073 6.09594424715 949.1756089698
0.00000000084 4.35521501162 2379.1644735716
0.00000000075 1.62833922577 30355.9973197678
0.00000000069 3.24662354142 10454.5013866052
0.00000000076 3.92665935350 17298.1823273262
0.00000000076 4.83482959872 18429.742906099
0.00000000079 0.06205634713 22805.7355659936
0.00000000077 2.05455640378 16858.4825329332
0.00000000087 5.09755111164 3903.9113764198
0.00000000061 3.70271756349 16737.5772365966
0.00000000078 4.31638741861 8671.9698704406
0.00000000063 0.99541849434 24356.7807886416
0.00000000075 2.14136838637 23581.2581773176
0.00000000073 4.49527510239 9388.0059094152
0.00000000058 0.89406841198 17996.0311682222
0.00000000057 2.48914084100 419.4846438752
0.00000000062 4.06342805588 11925.2740926006
0.00000000060 3.51548088474 34570.0663348526
0.00000000057 4.46050926275 149854.40013480789
0.00000000056 5.33393809517 12455.9453787634
0.00000000056 2.17965993818 11764.330768859
0.00000000061 0.15194461973 28237.2334593894
0.00000000065 5.87045161229 7335.3442331798
0.00000000072 5.87296425674 6510.5519827804
0.00000000072 0.77556931591 6055.5997172024
0.00000000071 0.23083621209 12545.3763044904
0.00000000061 5.37705181537 6253.6463414554
0.00000000061 1.27148175728 6312.5053585274
0.00000000055 1.18603703570 2699.7348193176
0.00000000056 6.18401368339 5573.1428014331
0.00000000055 5.94073604896 15671.0817594066
0.00000000052 0.26563539971 5326.7866940208
0.00000000053 1.77739578512 26735.9452622132
0.00000000065 2.33938496802 14919.0178537546
0.00000000049 4.18739781015 35579.69123957
0.00000000053 5.28549359722 6357.8574485587
0.00000000053 1.36303997543 6208.2942514241
0.00000000051 0.76407742618 16522.6597160022
0.00000000049 4.92674479666 21393.5419698576
0.00000000049 0.60525485888 7018.9523635232
0.00000000049 6.04327871377 5547.1993364596
0.00000000049 2.59123701567 12416.5885028482
0.00000000050 0.07523239468 26084.0218062162
0.00000000048 5.46985443988 12132.439962106
0.00000000051 3.40683294217 23006.42599258639
0.00000000058 2.46543150418 15141.390794312
0.00000000048 4.88190521609 16200.7727245012
0.00000000047 0.97667389279 24279.10701821359
0.00000000049 1.66846784739 5749.8617665478
0.00000000049 4.98006572526 6816.289933435
0.00000000046 3.45134537804 19378.9185150688
0.00000000047 2.09300174029 24065.80792277559
0.00000000046 5.73797450552 104351.61256629678
0.00000000049 1.45701599108 8982.810669309
0.00000000050 4.49441848554 24602.61243487099
0.00000000045 0.12799634054 24491.4257925834
0.00000000049 2.95918505969 16460.33352952499
0.00000000054 0.03974674424 7834.1210726394
0.00000000045 5.05860612319 161000.6857376741
0.00000000044 3.92726741188 8662.240323563
0.00000000049 4.51486356794 29303.7289365794
0.00000000049 4.98978743446 29289.5018425778
0.00000000043 3.34677142688 5244.049239201
0.00000000044 3.63764737159 6175.4123260528
0.00000000044 3.01088620106 6390.73937393
0.00000000042 1.47305743112 24705.70520908959
0.00000000041 4.78696656856 17370.3609759098
0.00000000041 4.99610869214 22483.84857449259
0.00000000057 3.19497095530 84334.66158130829
0.00000000041 3.62603303245 23020.65308658799
0.00000000045 2.13147646951 54247.4131357504
0.00000000040 3.00393229632 32243.4985008806
0.00000000040 0.45946989377 24336.0053931492
0.00000000040 0.00254937606 8401.8397103698
0.00000000041 5.05922003836 26482.1708096244
0.00000000044 4.93011217974 28230.18722269139
0.00000000039 5.54872052106 45585.1728121874
0.00000000038 3.93561558747 6268.8487559898
0.00000000038 2.71291798518 6297.302943993
0.00000000041 4.95311845784 15508.6151232744
0.00000000038 0.10976793876 6171.8892077038
0.00000000038 0.25558032671 6394.262492279
0.00000000039 3.31511780881 29826.3063546732
0.00000000038 4.03952051907 16062.1845261168
0.00000000037 2.07587316842 20452.8694122218
0.00000000049 5.78169307611 18216.443810661
0.00000000041 1.35496527372 29088.811415985
0.00000000038 6.16268217428 18202.21671665939
0.00000000036 3.84319801860 39302.096962196
0.00000000038 6.14920442251 26709.6469424134
0.00000000036 6.28049708584 9924.8104215106
0.00000000035 4.66732134451 4061.2192153944
0.00000000040 3.43223548088 27511.4678735372
0.00000000034 1.38801022558 6147.4505249814
0.00000000034 5.26052334707 6418.7011750014
0.00000000034 1.97967478962 17271.8840075264
0.00000000037 6.05744777692 21150.8133658836
0.00000000034 1.90509484306 29026.48522950779
0.00000000035 3.20661690466 7322.1024607818
0.00000000044 2.79017179925 3981.490034082
0.00000000034 1.21719184072 21548.9623692918
0.00000000033 4.13127114332 173566.83743765688
0.00000000033 3.22867201822 30666.1549584328
0.00000000034 4.95128499531 38500.2760310722
0.00000000032 4.38302389502 17686.7528455664
0.00000000038 4.95582614524 19004.6479494084
0.00000000033 1.70921741352 34520.3093093808
0.00000000041 4.09101902227 21202.093703746
0.00000000031 0.28544969417 22003.9146348698
0.00000000037 1.21597687953 7349.5713271814
0.00000000031 0.19462514993 27832.0382192832
0.00000000037 3.41912843249 29296.6153895786
0.00000000035 2.69261244483 11919.140866668
0.00000000035 0.83074174405 29062.5130961852
0.00000000030 2.96012497927 12489.8856287072
0.00000000035 4.83736876925 21228.3920235458
0.00000000032 6.26164802166 6231.79551212899
0.00000000032 0.38688555099 6334.35618785381
0.00000000029 0.70432070922 49515.382508407
0.00000000032 0.44788919628 31172.650645983
0.00000000031 2.69970301246 33019.0211122046
0.00000000029 2.26256470092 27278.4688164408
0.00000000031 3.19023486538 5017.508371365
0.00000000028 1.87849143707 24080.03501677719
0.00000000034 0.78574341965 5905.7022420756
0.00000000034 5.86279015300 6660.4494579072
0.00000000038 5.12224209756 31570.7996493912
0.00000000027 3.76025315460 19402.7969528166
0.00000000027 0.53327304803 233141.31440436149
0.00000000030 2.32405719366 12586.9270954752
0.00000000028 5.54772804461 34911.412076091
0.00000000027 5.30079330746 43232.3066584156
0.00000000027 6.17189140209 1692.1656695024
0.00000000036 4.81217077776 15664.03552270859
0.00000000027 0.65637418130 6360.7496204194
0.00000000027 5.99215939135 6205.4020795634
0.00000000026 3.42413737440 24383.0791084414
0.00000000033 3.45722382528 28628.3362260996
0.00000000027 2.32049228976 32367.0976562076
0.00000000026 1.98182489066 19804.8272915828
0.00000000027 1.77114813957 4487.8174062704
0.00000000028 2.89944615107 58953.145443294
0.00000000028 3.80331477821 10239.5838660108
0.00000000026 0.36912120822 6339.974224927
0.00000000026 6.27941236443 6226.1774750558
0.00000000026 6.01416870867 4797.0957289262
0.00000000028 2.80825729869 22476.73502749179
0.00000000029 0.17746825116 6592.3541726472
0.00000000029 0.18788001431 5973.7975273356
0.00000000026 3.93576097012 36949.2308084242
0.00000000027 0.64682460545 29424.634232916
0.00000000026 2.54059552040 9910.583327509
0.00000000028 2.41855003101 46386.9937433112
0.00000000024 1.22629501602 21947.11137270
0.00000000024 0.55027097678 11616.976091013
0.00000000025 2.78491065355 6302.74561089119
0.00000000025 3.86362291910 6263.4060890916
0.00000000026 4.44347824401 15110.4661198662
0.00000000027 5.91935985488 52175.8062831484
0.00000000028 6.10918595816 18052.9295431578
0.00000000023 1.99242379288 30774.5016425748
0.00000000024 3.73458431258 31968.9486527994
0.00000000023 0.62347300029 17892.93839400359
0.00000000024 3.21260068222 23550.34405168259
0.00000000023 1.36063534536 6716.7875878682
0.00000000027 0.02724821878 25158.6017197654
0.00000000026 3.57645528088 8584.6616659008
0.00000000022 3.99741791962 7445.5505543992
0.00000000022 6.10694895695 15265.8865193004
0.00000000025 0.81555419576 14155.2245952666
0.00000000023 3.06283945185 6272.0301497275
0.00000000023 3.58569412080 6294.1215502553
0.00000000025 2.44880076940 20199.094959633
0.00000000021 5.78253540504 22779.4372461938
0.00000000023 2.25096306087 34115.1140692746
0.00000000022 4.67990936559 34596.3646546524
0.00000000029 0.93434607315 11933.3679606696
0.00000000021 4.08577407328 30220.9322397324
0.00000000020 0.47093224249 47162.5163546352
0.00000000022 1.38262024424 4379.6390374902
0.00000000020 5.31355969163 40879.4405046438
0.00000000022 4.52226925108 28759.81087748319
0.00000000026 3.41054638032 18422.62935909819
0.00000000027 0.67002293804 34513.2630726828
0.00000000019 4.78610064760 28313.288804661
0.00000000020 5.09152714894 8186.5126624926
0.00000000025 3.53211055104 55798.4583583984
0.00000000025 0.38024667868 9225.539273283
0.00000000020 1.71238700404 27433.88921587499
0.00000000024 1.20856889899 9411.4646150872
0.00000000020 1.65292451759 6379.0550772092
0.00000000020 4.99560905506 6187.0966227736
0.00000000020 2.94178503134 19800.9459562248
0.00000000020 4.32349571107 62883.3551395136
0.00000000022 4.44470422678 18326.65013188039
0.00000000019 4.37840329985 16207.886271502
0.00000000022 4.46505143635 6332.8328754632
0.00000000022 2.18348213630 6233.3188245196
0.00000000019 1.36569875427 23539.7073863328
0.00000000018 4.61817062443 6593.9166488598
0.00000000018 2.03036294822 5972.235051123
0.00000000019 2.36455752682 5618.3198048614
0.00000000019 4.28397604583 6947.8318951214
0.00000000019 0.18461307728 83973.83535572988
0.00000000019 4.29574440213 84019.8592804939
0.00000000020 2.85390720284 9070.1188738488
