 0.00000021642 3.06444526478 12559.038152982
 0.00000025701 0.75895390818 13367.9726311066
 0.00000020498 3.44435384536 11371.7046897582
 0.00000025997 1.87312778491 71430.69561812909
 0.00000017888 5.01504194498 1748.016413067
 0.00000023246 4.61910038205 18319.5365848796
 0.00000017077 5.29722216277 4933.2084403326
 0.00000021070 2.22959477131 7477.522860216
 0.00000017512 6.16192589291 10447.3878396044
 0.00000020024 2.96823180998 8031.0922630584
 0.00000013831 3.02450528624 8635.9420037632
 0.00000014095 6.03707103538 2942.4634232916
 0.00000018884 0.85614789376 156137.47598479928
 0.00000017861 4.86809570283 1592.5960136328
 0.00000013605 3.62641145030 13095.8426650774
 0.00000015078 1.55132224732 16496.3613962024
 0.00000017985 2.07741211308 17298.1823273262
 0.00000014386 6.14898732933 20426.571092422
 0.00000012227 4.38359423735 7632.9432596502
 0.00000013376 2.03616887071 12139.5535091068
 0.00000011583 3.88971333608 5331.3574437408
 0.00000013558 1.44666331503 16730.4636895958
 0.00000014332 4.45678693729 7342.4577801806
 0.00000012375 1.53862289477 6279.4854213396
 0.00000012366 1.96831814872 6286.6662786432
 0.00000012446 5.78094918529 15110.4661198662
 0.00000010989 0.62040343662 10988.808157535
 0.00000012556 2.59194808538 15720.8387848784
 0.00000011583 2.48165809843 5729.506447149
 0.00000009023 3.85655029499 9623.6882766912
 0.00000009121 5.83006047147 7234.794256242
 0.00000008869 3.47611265290 6148.010769956
 0.00000008614 0.03081589303 6418.1409300268
 0.00000007911 1.58348238359 2118.7638603784
 0.00000008293 0.85407021371 14712.317116458
 0.00000010219 0.13075179540 1349.8674096588
 0.00000010126 0.99630008630 6836.6452528338
 0.00000010480 1.38209301929 5999.2165311262
 0.00000007353 3.83220307326 6040.3472460174
 0.00000009820 2.12476655144 6566.9351688566
 0.00000007018 5.94659180519 6525.8044539654
 0.00000006874 4.57503512461 7238.67559160
 0.00000007545 5.94843444430 12539.853380183
 0.00000009540 3.49613271706 21228.3920235458
 0.00000007202 4.31311898936 6245.0481773556
 0.00000007144 5.47703560836 6321.1035226272
 0.00000006627 5.41373102778 5327.4761083828
 0.00000008544 1.82829301857 11015.1064773348
 0.00000008602 5.43953575310 5643.1785636774
 0.00000006158 5.65852675233 12964.300703391
 0.00000007414 3.46720433621 23543.23050468179
 0.00000007317 2.01664477821 536.8045120954
 0.00000006352 3.46461304398 1990.745017041
 0.00000006251 1.52860898333 951.7184062506
 0.00000005828 1.37555383064 955.5997416086
 0.00000006389 2.40580071461 24072.9214697764
 0.00000006976 4.76626361488 10973.55568635
 0.00000006916 5.39658071678 522.5774180938
 0.00000007459 2.71133898870 22003.9146348698
 0.00000005376 2.34968505500 14314.1681130498
 0.00000006852 4.33781274406 155.4203994342
 0.00000007527 1.94392127074 18422.62935909819
 0.00000006222 0.67296135144 18451.07854656599
 0.00000005836 0.75921238848 639.897286314
 0.00000006487 2.22135874272 5216.5803728014
 0.00000006251 2.88399458161 6288.5987742988
 0.00000006251 0.62294633745 6277.552925684
 0.00000007004 3.57492830242 103.0927742186
 0.00000005337 1.97127813671 4690.4798363586
 0.00000005605 1.92150700481 1551.045222648
 0.00000006210 0.81866451118 5650.2921106782
 0.00000006064 5.19708779870 5230.807466803
 0.00000004596 2.92936593195 553.5694028424
 0.00000005386 5.40633950052 77713.7714681205
 0.00000006332 2.83725098708 26087.9031415742
 0.00000006196 4.15787078176 84672.47584450469
 0.00000006160 3.21170435536 239424.39025435288
 0.00000005016 1.46006858313 4732.0306273434
 0.00000005414 1.42882325200 6179.9830757728
 0.00000005413 2.08325983447 6386.16862421
 0.00000004863 2.19642746549 90279.92316810328
 0.00000005711 2.75630374926 6915.8595893046
 0.00000004270 0.81269903423 7875.6718636242
 0.00000004017 2.21501265909 6254.6266625236
 0.00000004071 3.99159158863 3634.6210245184
 0.00000003993 1.29192500625 6311.5250374592
 0.00000004858 1.27914374675 5760.4984318976
 0.00000005274 4.91687036691 25158.6017197654
 0.00000004120 1.72568521475 6709.6740408674
 0.00000004410 2.23536264210 6805.6532680852
 0.00000003174 3.62030131501 1066.49547719
 0.00000003064 2.46605561478 5863.5912061162
 0.00000003083 5.68731909779 9917.6968745098
 0.00000003385 3.81076637101 13916.0191096416
 0.00000002979 4.62987940723 12566.2190102856
 0.00000003980 5.90917210624 13341.6743113068
 0.00000003290 0.95752698537 16200.7727245012
 0.00000003885 3.94360149823 74.7815985673
 0.00000003060 1.63142398497 18052.9295431578
 0.00000003745 3.65023712104 5966.6839803348
 0.00000003592 4.03843804285 6208.2942514241
 0.00000003581 5.75234129258 6357.8574485587
 0.00000003626 6.13871061291 6599.467719648
 0.00000002927 1.79201822142 12721.572099417
 0.00000003625 1.43112641053 6019.9919266186
 0.00000002589 2.27559640821 12592.4500197826
 0.00000002558 6.08151329647 10575.4066829418
 0.00000002670 2.64370887209 3.523118349
 0.00000002611 0.86180315523 6702.5604938666
 0.00000002535 0.01231078888 31415.379249957
 0.00000003520 3.80906746266 250570.67585721909
 0.00000003434 2.07577333297 6546.1597733642
 0.00000002378 2.05651519036 2388.8940204492
 0.00000002979 5.07398237708 12566.08438968
 0.00000002716 1.49855840728 12029.3471878874
 0.00000002215 3.69574321309 13362.4497067992
 0.00000003049 0.05228873308 29088.811415985
 0.00000002784 3.37954165171 14945.3161735544
 0.00000002284 4.38146814547 6076.8903015542
 0.00000002529 4.37629589914 12043.574281889
 0.00000002015 0.91352603582 6262.7205305926
 0.00000002218 5.40562909521 6489.2613984286
 0.00000002005 2.59344263770 6303.4311693902
 0.00000002681 5.85620039558 4590.910180489
 0.00000002011 5.69828891426 4701.1165017084
 0.00000002440 4.55844746985 149.5631971346
 0.00000002600 3.93109819647 19651.048481098
 0.00000002197 5.22411628121 13517.8701062334
 0.00000001893 4.09716259686 6286.9571853494
 0.00000001893 5.69296362938 6279.1945146334
 0.00000002402 4.84503253270 1162.4747044078
 0.00000002156 0.43826128691 18139.2945014159
 0.00000001778 2.79119893202 4292.3308329504
 0.00000001966 1.82224928185 4686.8894077068
 0.00000002327 2.83472726504 10021.8372800994
 0.00000002436 2.83689873280 95143.1329209781
 0.00000002163 6.13036765564 6037.244203762
 0.00000001841 3.67947373190 242.728603974
 0.00000001672 0.33097080655 13119.72110282519
 0.00000002250 0.82649282051 12669.2444742014
 0.00000001627 4.77445737868 13521.7514415914
 0.00000001888 2.87850805387 8662.240323563
 0.00000002052 3.65927016475 6528.9074962208
 0.00000001774 0.51400448882 6819.8803620868
 0.00000001840 1.91711006767 65147.6197681377
 0.00000001544 1.33911061474 110.2063212194
 0.00000001756 2.96482886554 5746.271337896
 0.00000001543 4.39018655159 6272.4391846416
 0.00000001543 5.39993967465 6293.7125153412
 0.00000001952 3.09643550846 23013.5395395872
 0.00000001484 2.15301976837 20.7753954924
 0.00000001558 2.79679951671 17654.7805397496
 0.00000001440 0.69014829975 1052.2683831884
 0.00000001648 3.98135416194 632.7837393132
 0.00000001795 1.47161886169 33019.0211122046
 0.00000001488 4.10377440731 76.2660712756
 0.00000001349 4.18018072818 6016.4688082696
 0.00000001477 2.56925128481 12779.4507954208
 0.00000001252 6.26830198321 11499.6562227928
 0.00000001491 4.65893645946 9411.4646150872
 0.00000001471 4.18695456530 18635.9284545362
 0.00000001263 5.62967869388 12573.2652469836
 0.00000001385 2.65776727703 2379.1644735716
 0.00000001272 5.60977857361 6549.6828917132
 0.00000001578 4.10046385407 25934.1243310894
 0.00000001557 4.78614835776 18875.525869774
 0.00000001358 0.33781842226 5120.6011455836
 0.00000001505 2.70837129901 18209.33026366019
 0.00000001460 3.40156973977 245.8316462294
 0.00000001252 6.12407876457 6993.0088985497
 0.00000001242 1.27359177098 24356.7807886416
 0.00000001464 3.73000165992 38.1330356378
 0.00000001028 0.93950338023 6112.4029793722
 0.00000001014 4.36072926630 17256.6315363414
 0.00000001312 5.81330496460 12491.3701014155
 0.00000000992 2.56738139157 6453.7487206106
 0.00000000988 5.69171453384 8273.8208670324
 0.00000001191 1.64765684664 6276.02961329339
 0.00000001191 1.85928407242 6290.1220866894
 0.00000000978 3.16773119822 6247.04798331399
 0.00000001223 6.22694723537 5429.8794682394
 0.00000000971 0.33921097188 6319.1037166688
 0.00000000962 1.06488912173 12565.1713789146
 0.00000001025 0.64688768472 12545.3763044904
 0.00000001234 2.50427756599 22483.84857449259
 0.00000001134 5.76287831677 17782.7320727842
 0.00000000944 5.49712708636 6306.9542877392
 0.00000000944 4.29299913988 6259.1974122436
 0.00000001092 2.35048657695 17796.9591667858
 0.00000000995 1.11794413013 10177.2576795336
 0.00000000894 2.94681683620 206.1855484372
 0.00000001216 5.61396859194 82576.98122099529
 0.00000000860 6.19327755003 1692.1656695024
 0.00000000942 6.13301518193 6267.82337880639
 0.00000000942 3.65711104430 6298.3283211764
 0.00000001045 5.17292899506 15508.6151232744
 0.00000000850 6.16443178844 6393.2821712108
 0.00000000873 2.86766306801 949.1756089698
 0.00000000896 0.83013691514 3903.9113764198
 0.00000001023 5.42813246189 220.4126424388
 0.00000000856 1.36181993943 4804.209275927
 0.00000001033 3.31340063953 5573.1428014331
 0.00000000817 3.58855573226 6172.869528772
 0.00000000917 0.89919993710 149854.40013480789
 0.00000001081 2.89245979526 36949.2308084242
 0.00000000779 2.01260281552 2648.454825473
 0.00000000962 2.35578735539 12567.132021051
 0.00000000990 4.97210778261 11403.676995575
 0.00000000739 3.39896198161 11926.2544136688
 0.00000000929 0.64994792213 2787.0430238574
 0.00000000973 6.19358824421 22805.7355659936
 0.00000000743 2.22828430376 7834.1210726394
 0.00000000905 2.24459183660 6284.5603226997
 0.00000000905 1.26234908246 6281.5913772831
 0.00000000798 1.05421393588 12410.7313005486
 0.00000000813 5.23283372183 12416.5885028482
 0.00000000869 1.74785663537 6133.5126528568
 0.00000000756 5.40063116731 4061.2192153944
 0.00000000616 4.13389755770 1596.1864422846
 0.00000000724 1.49651873854 161000.6857376741
 0.00000000612 5.89184406078 16858.4825329332
 0.00000000814 3.82004246488 3894.1818295422
 0.00000000785 2.44918664136 4907.3020501456
 0.00000000788 1.86746379419 846.0828347512
 0.00000000611 6.24387943735 853.196381752
 0.00000000570 2.97586328906 12586.9270954752
 0.00000000561 5.85814246596 12323.4230960088
 0.00000000646 5.91116942848 52175.8062831484
 0.00000000590 0.47736597307 15671.0817594066
 0.00000000555 2.86698301793 11513.8833167944
 0.00000000536 4.49580958272 18852.7506683232
 0.00000000737 5.41358302312 23581.2581773176
 0.00000000532 3.01682571392 18842.11400297339
 0.00000000552 6.08260944683 11933.3679606696
 0.00000000599 0.54713576844 6151.533888305
 0.00000000540 1.83361074884 6279.7894925736
 0.00000000540 1.67333017022 6286.3622074092
 0.00000000513 2.13211972766 12455.9453787634
 0.00000000649 3.33488856037 11764.330768859
 0.00000000582 2.96012819576 6414.6178116778
 0.00000000608 2.37588807672 10419.9862835076
 0.00000000620 0.83937590497 5326.7866940208
 0.00000000536 2.13145334966 7232.2514589612
 0.00000000538 1.33481115516 5333.9002410216
 0.00000000516 1.35797709246 433.7117378768
 0.00000000596 0.99065349155 6062.6632075526
 0.00000000664 4.31358012484 40879.4405046438
 0.00000000607 4.79849916312 5849.3641121146
 0.00000000629 1.34455816041 26735.9452622132
 0.00000000479 6.04755907663 5547.1993364596
 0.00000000565 5.49238261982 4171.4255366138
 0.00000000472 3.81181804730 10969.9652576982
 0.00000000462 3.53729128828 3104.9300594238
 0.00000000551 2.46794798020 6503.4884924302
 0.00000000535 4.55197627124 173566.83743765688
 0.00000000450 0.38613288324 4274.5183108324
 0.00000000527 4.67747327047 24602.61243487099
 0.00000000502 5.68646136646 12489.8856287072
 0.00000000603 5.56725954240 322711.30452390644
 0.00000000432 5.22277533085 9388.0059094152
 0.00000000530 5.14730101928 18845.7044316252
 0.00000000431 3.74066314880 7018.9523635232
 0.00000000484 0.31541423564 14.2270940016
 0.00000000560 0.14432555287 1581.959348283
 0.00000000584 4.78380792490 72850.56171524568
 0.00000000408 4.98636538552 3496.032826134
 0.00000000569 1.38164944312 97238.62754448749
 0.00000000478 4.58275550120 29296.6153895786
 0.00000000389 1.85967717576 6244.9428143536
 0.00000000389 1.64726374330 6321.2088856292
 0.00000000388 5.85202122263 6297.302943993
 0.00000000388 3.93810500361 6268.8487559898
 0.00000000515 0.09995703640 12320.3200537534
 0.00000000395 1.39225625253 4157.1984426122
 0.00000000492 4.39757189321 1478.8665740644
 0.00000000423 2.45281376602 9779.1086761254
 0.00000000439 3.25487944876 233141.31440436149
 0.00000000501 3.08355690853 17157.0618804718
 0.00000000416 2.17399987974 13760.5987102074
 0.00000000503 4.02857067171 135.0650800354
 0.00000000393 6.27884951137 7872.1487452752
 0.00000000365 0.53940975175 6922.9731363054
 0.00000000409 6.14577564379 10984.1923516998
 0.00000000371 4.19153897517 13625.533630172
 0.00000000370 2.79623025524 14919.0178537546
 0.00000000499 1.15482230725 161710.61878623239
 0.00000000379 5.52650430530 3185.1920272656
 0.00000000420 1.76851201552 22779.4372461938
 0.00000000485 6.06683096360 12528.018664345
 0.00000000358 1.58658367058 6271.3464971554
 0.00000000358 1.92035724848 6294.8052028274
 0.00000000354 2.96580857786 17267.26820169119
 0.00000000351 0.64808322427 11616.976091013
 0.00000000388 5.20354943335 956.2891559706
 0.00000000409 2.03946298626 21954.15760939799
 0.00000000369 3.36327405725 5436.9930152402
 0.00000000421 3.25654135729 7445.5505543992
 0.00000000361 5.53538077166 21393.5419698576
 0.00000000336 6.12569565789 6279.1436967283
 0.00000000336 3.66443056835 6287.0080032545
 0.00000000450 1.80230243402 1385.5615749511
 0.00000000315 3.47678894225 10873.9860304804
 0.00000000363 2.71990145670 7335.3442331798
 0.00000000347 5.27040068469 17253.04110768959
 0.00000000349 1.04077270827 316.3918696566
 0.00000000395 3.82348293170 5905.7022420756
 0.00000000308 2.54337606421 20995.3929664494
 0.00000000319 5.30613709521 38.0276726358
 0.00000000304 4.87224757874 5749.8617665478
 0.00000000414 5.73458482925 44809.6502008634
 0.00000000298 2.28443357697 640.8776073822
 0.00000000351 4.36315900786 12345.739057544
 0.00000000304 3.36893995706 29826.3063546732
 0.00000000395 4.78955929514 4176.041342449
 0.00000000329 5.87961134010 3.9321532631
 0.00000000374 5.15697532254 5642.1982426092
 0.00000000320 0.92923666608 10818.1352869158
 0.00000000365 5.96664322939 6660.4494579072
 0.00000000339 4.53749520696 6923.9534573736
 0.00000000357 1.12153755723 16460.33352952499
 0.00000000386 0.71941423743 2636.725472637
 0.00000000273 5.79109432105 26709.6469424134
 0.00000000265 3.53930695872 19378.9185150688
 0.00000000325 0.92198442483 12359.9661515456
 0.00000000278 3.86335874809 20597.2439630412
 0.00000000294 2.59935512947 28286.9904848612
 0.00000000269 4.91776226798 6816.289933435
 0.00000000357 2.74654149425 30666.1549584328
 0.00000000344 1.94480070409 6147.4505249814
 0.00000000255 3.37524772579 1375.7737998458
 0.00000000308 5.40069482744 29864.334027309
 0.00000000334 1.56223513612 6418.7011750014
 0.00000000316 3.97125662279 6055.5997172024
 0.00000000243 2.53093250846 6310.4774060882
 0.00000000243 0.97600841060 6255.6742938946
 0.00000000296 4.79138384974 6129.2970395066
 0.00000000301 5.81886973641 6510.5519827804
 0.00000000329 5.86928788098 377.3736079158
 0.00000000282 3.64505853337 263.0839233728
 0.00000000267 1.84936252726 24705.70520908959
 0.00000000285 0.93414827012 5469.5255660316
 0.00000000234 0.33992064306 5017.508371365
 0.00000000286 4.99886287753 6436.8546604762
 0.00000000309 0.57495592500 27511.4678735372
 0.00000000319 3.13977654412 169379.25621117488
 0.00000000263 6.04953863141 11712.9553182308
 0.00000000285 5.85104532566 16522.6597160022
 0.00000000230 5.72898960063 1265.5674786264
 0.00000000235 4.94143074133 4487.8174062704
 0.00000000253 2.08490293021 4377.611085051
 0.00000000312 1.61150992635 11720.0688652316
 0.00000000220 6.00356459702 20199.094959633
 0.00000000214 0.52396088270 2221.856634597
 0.00000000213 2.22365237019 30355.9973197678
 0.00000000259 1.86047749915 6282.83203250789
 0.00000000259 1.64646341991 6283.3196674749
 0.00000000243 2.57267015777 7096.6261339512
 0.00000000221 4.65757923242 5540.0857894588
 0.00000000246 4.26495076165 8671.9698704406
 0.00000000208 3.10897679499 10440.2742926036
 0.00000000199 5.64807046697 11216.284290324
 0.00000000209 3.71139099761 419.4846438752
 0.00000000207 1.49549061720 12562.561271331
 0.00000000212 0.18391974040 7129.1586847426
 0.00000000269 6.23907991227 70755.06709173629
 0.00000000224 5.58680388524 5636.0650166766
 0.00000000192 0.47333599881 17271.8840075264
 0.00000000241 3.52161359834 15906.7641266826
 0.00000000257 0.87147328095 48739.859897083
 0.00000000184 3.83487369725 9380.9596727172
 0.00000000256 0.73074058890 224.3447957019
 0.00000000250 2.67103537581 5934.1514295434
 0.00000000185 1.51386870105 19800.9459562248
 0.00000000189 2.52919302388 16062.1845261168
 0.00000000175 3.84093628240 11614.4332937322
 0.00000000175 6.15313646522 3744.8273457378
 0.00000000240 0.45238664563 1.4844727083
 0.00000000241 5.00040455119 8390.1103575338
 0.00000000193 4.71506547135 394.6258850592
 0.00000000169 0.80098424793 742.9900605326
 0.00000000189 4.03411872458 401.6721217572
 0.00000000230 0.83612842798 6632.0002704394
 0.00000000227 4.16811397278 34596.3646546524
 0.00000000165 0.39341190294 10454.5013866052
 0.00000000221 2.07224292531 6206.8097787158
 0.00000000201 6.23059857608 3097.88382272579
 0.00000000205 2.56533473350 16627.3709153772
 0.00000000178 0.01807925983 4797.0957289262
 0.00000000225 3.43883654828 266.6070417218
 0.00000000167 2.40308228314 5714.253975964
 0.00000000167 1.16660958168 10344.2950653858
 0.00000000172 3.81893679688 6332.8328754632
 0.00000000172 5.97118942936 6233.3188245196
 0.00000000214 2.77237801335 24492.40611365159
 0.00000000159 2.33166453392 13198.935439296
 0.00000000207 1.92518585993 12569.7421286346
 0.00000000176 2.48119329994 12012.5822971404
 0.00000000196 5.41851032427 11087.2851259184
 0.00000000161 2.18455666842 12132.439962106
 0.00000000170 5.35052715864 6272.0301497275
 0.00000000170 4.43959906760 6294.1215502553
 0.00000000168 3.97617357428 17686.7528455664
 0.00000000199 5.15620822027 33326.5787331742
 0.00000000194 2.13712729333 28.4491874678
 0.00000000144 2.03929994576 16737.5772365966
 0.00000000148 1.10385881777 6851.8977240188
 0.00000000146 4.95201849548 17370.3609759098
 0.00000000143 5.56441147227 5618.3198048614
 0.00000000140 5.93460328071 2008.557539159
 0.00000000162 3.21674523006 12551.9246059812
 0.00000000143 3.89365374642 5010.3948243642
 0.00000000161 1.75025798421 31441.6775697568
 0.00000000151 4.72729575304 16723.350142595
 0.00000000135 4.79054860554 12431.0866199474
 0.00000000148 3.93657905776 28766.924424484
 0.00000000146 6.27087503385 12701.2167800182
 0.00000000137 1.02989768135 11.0457002639
 0.00000000167 5.98371371124 17473.4537501284
 0.00000000161 1.02898808001 20452.8694122218
 0.00000000124 4.22571513469 6947.8318951214
 0.00000000135 4.95838914470 3531.5282502998
 0.00000000172 0.23035302794 167959.39011405829
 0.00000000122 4.12184077581 3583.3410306738
 0.00000000170 6.16462338453 333857.59012677266
 0.00000000155 5.62826239458 6058.7310542895
 0.00000000120 5.90379805618 12808.8803039568
 0.00000000141 3.95455987291 162420.55183479069
 0.00000000145 3.70967890118 95.9792272178
 0.00000000120 4.26997270152 12528.124027347
 0.00000000119 5.90934719297 19247.3765533824
 0.00000000117 5.45034772919 11610.5519583742
 0.00000000163 1.54432161045 661.232926781
 0.00000000161 2.28994816795 52670.0695933026
 0.00000000163 2.78769644779 9929.4262273458
 0.00000000119 2.71628583938 12249.7598303262
 0.00000000145 1.17170397718 6360.7496204194
 0.00000000145 2.33523694188 6205.4020795634
 0.00000000159 2.61434351364 228278.10465148659
 0.00000000156 1.00708912320 4307.5833041354
 0.00000000118 5.95164477875 6302.74561089119
 0.00000000118 3.83848144749 6263.4060890916
 0.00000000135 2.80387650268 19804.8272915828
 0.00000000112 3.88136222265 16840.67001081519
 0.00000000148 3.55909740786 28237.2334593894
 0.00000000124 5.50657775921 10239.5838660108
 0.00000000137 0.97335445483 6315.6084007828
 0.00000000137 2.53358646423 6250.54329920
 0.00000000111 0.70362725529 6339.974224927
 0.00000000111 2.80331366377 6226.1774750558
 0.00000000139 4.20829691432 11609.8625440122
 0.00000000124 3.12647421017 19402.7969528166
 0.00000000123 0.80538262187 24734.1543965574
 0.00000000107 0.59542543867 12463.0589257642
 0.00000000140 5.62756230388 38526.574350872
 0.00000000123 5.71833316259 6305.8510514422
 0.00000000123 4.07179306365 6260.3006485406
 0.00000000113 0.38311301542 2111.6503133776
 0.00000000117 1.11114131260 24336.0053931492
 0.00000000131 2.04122395494 18415.51581209739
 0.00000000106 2.18835416515 12341.8069042809
 0.00000000110 3.31587494701 6276.44729109139
 0.00000000110 0.19106597205 6289.70440889141
 0.00000000103 1.18729919186 6324.6266409762
 0.00000000103 2.31964172720 6241.5250590066
 0.00000000131 5.93782050272 5791.4125575326
 0.00000000107 0.14948042255 83973.83535572988
 0.00000000107 1.18803015964 84019.8592804939
 0.00000000106 1.70601019340 12772.33724842
 0.00000000143 6.22488817389 2069.0068349066
 0.00000000143 5.63221604750 18772.9614786986
 0.00000000115 5.35511207484 3641.7345715192
 0.00000000121 3.53431033420 17996.0311682222
 0.00000000126 5.90533164276 18822.9292301744
 0.00000000115 3.09464836385 12570.0838532459
 0.00000000119 0.26217017763 9814.6041002912
 0.00000000138 2.98838673165 6209.7787241324
 0.00000000138 0.51855418741 6356.3729758504
 0.00000000100 3.07908951574 5.5229243074
 0.00000000135 5.28292512146 18699.6643528396
 0.00000000104 0.57981411648 12560.6287756754
 0.00000000098 4.00434933508 5815.11085963699
 0.00000000096 3.47793123567 22743.4093795164
 0.00000000099 2.68455377979 78263.70942472259
 0.00000000114 2.18292460802 6155.057006654
 0.00000000114 1.32401631104 6411.0946933288
 0.00000000093 0.34809743975 11190.377900137
 0.00000000095 4.06228552408 11300.5842213564
 0.00000000117 2.41831042685 24383.0791084414
 0.00000000110 1.22040625314 6312.5053585274
 0.00000000110 2.28653466592 6253.6463414554
 0.00000000091 1.42377843647 12829.2356233556
 0.00000000120 4.42365311529 17892.93839400359
 0.00000000090 4.05016333707 15664.03552270859
 0.00000000126 0.70432668892 1293.4842235826
 0.00000000126 4.96989709208 311565.01892104017
 0.00000000120 0.51717377640 14158.7477136156
 0.00000000110 1.99803947181 16097.6799502826
 0.00000000092 1.75886109740 21424.4666443034
 0.00000000099 2.04878528903 6432.639047126
 0.00000000124 5.19244899173 178430.0471905317
 0.00000000088 0.12768507477 15141.390794312
 0.00000000089 5.78577662098 6751.0408403458
 0.00000000096 1.07414401415 7349.5713271814
 0.00000000094 1.30652024350 2699.7348193176
 0.00000000087 1.63535344372 23141.5583829246
 0.00000000103 2.80666225492 18202.21671665939
 0.00000000099 5.29408634455 6313.9899756264
 0.00000000099 4.49603988169 6252.1617243564
 0.00000000090 1.96045243600 58864.5439181463
 0.00000000113 3.06789441452 10557.5941608238
 0.00000000098 1.66301652528 6126.675129489
 0.00000000098 1.84392439378 6439.4765704938
 0.00000000086 6.05385675766 23123.74586080659
 0.00000000094 5.54106526599 23539.7073863328
 0.00000000118 2.16762826283 13951.7132749339
 0.00000000117 2.53845687210 89569.99011954499
 0.00000000083 4.71523084157 8858.3149443206
 0.00000000101 4.94270501848 18429.742906099
 0.00000000088 2.19663281211 17053.96910625319
 0.00000000113 0.47970289838 12985.636343858
 0.00000000082 4.90614256431 5483.254724826
 0.00000000095 0.81797133475 11925.2740926006
 0.00000000084 2.66665772953 6379.0550772092
 0.00000000084 0.84028318953 6187.0966227736
 0.00000000093 3.10680657507 35371.8872659764
 0.00000000105 1.20399152892 6434.9731310766
 0.00000000105 2.30294939014 6131.1785689062
 0.00000000114 2.50001433093 8258.5683958474
 0.00000000084 3.82196413310 32217.2001810808
 0.00000000082 5.40278723857 3958.1264411758
 0.00000000102 1.32703960779 5767.6119788984
 0.00000000102 2.17990131127 6798.5397210844
