0.00000000006 2.58853517839 138.5174968707
0.00000000007 0.08989351607 742.9900605326
0.00000000006 3.39896707822 2125.8774073792
0.00000000005 2.18119549382 145.6310438715
0.00000000007 0.58812910406 38.1330356378
0.00000000005 2.24425105188 195.1398481733
0.00000000004 2.85162994822 1265.5674786264
0.00000000004 3.42359216874 337.732510659
0.00000000004 2.02888732685 18.1592472647
0.00000000005 6.19237785082 3.9321532631
0.00000000004 0.27398248033 1485.9801210652
0.00000000004 4.28076500111 437.6438911399
0.00000000003 1.84730058943 1699.2792165032
0.00000000004 3.46019246895 3.1813937377
0.00000000003 0.37181135547 934.9485149682
0.00000000003 4.11129727244 131.5469622218
0.00000000003 0.39047321949 1162.4747044078
0.00000000003 3.46901444868 436.8931316145
0.00000000003 2.41437573614 1062.5633239269
0.00000000002 3.24274981940 611.4430983108
0.00000000003 1.10053303206 1471.7530270636
0.00000000003 1.79512864801 1272.6810256272
0.00000000002 5.52311410472 131.4039498699
0.00000000002 2.48371068324 1603.2999892854
0.00000000002 2.33183931476 867.4234757536
0.00000000002 2.19577030344 2648.454825473
0.00000000003 3.98168020133 56.6223513026
0.00000000002 5.45688610067 846.0828347512
0.00000000002 2.65700192125 643.0786800517
0.00000000002 1.84112643531 721.6494195302
0.00000000002 2.08476192747 750.1036075334
0.00000000002 2.42918053212 635.9651330509
0.00000000002 5.79217247184 231.4583427027
0.00000000002 4.02167835510 269.9214467406
0.00000000002 5.21252267104 408.4389436113
0.00000000002 2.50697839724 963.4027029714
0.00000000002 4.04816193043 1368.660252845
0.00000000002 3.20483541487 1685.0521225016
0.00000000002 6.08001443327 22.0914005278
0.00000000002 2.57522241240 1055.4497769261
0.00000000002 4.65923813596 241.7532834412
0.00000000002 3.01020812339 151.0476698429
0.00000000002 2.30328844097 415.5524906121
0.00000000002 3.33031033737 526.5095713569
0.00000000002 4.15196796459 532.8723588323
0.00000000001 0.85517205788 277.0349937414
0.00000000002 1.70893188663 430.5303441391
0.00000000002 4.15254535573 92.940845832
0.00000000002 3.92611152496 1361.5467058442
0.00000000001 2.09298651615 416.3032501375
0.00000000002 0.38432620826 1279.794572628
0.00000000001 0.44109528380 1478.8665740644
0.00000000002 2.44054024033 2111.6503133776
0.00000000002 1.02806088947 1056.2005364515
0.00000000001 4.33843290510 81.7521332162
0.00000000001 2.56904089278 160.6088973985
0.00000000001 3.19745338253 483.2205421786
0.00000000001 5.07229232557 35.1640902212
0.00000000001 0.01253715020 1692.1656695024
0.00000000001 4.69846613681 405.2575498736
0.00000000001 3.34457667490 184.8449074348
0.00000000001 1.28958525047 2420.9286360334
0.00000000001 0.50080361601 2097.423219376
0.00000000001 2.40988764568 41.1019810544
0.00000000001 3.12659159503 661.2379273164
0.00000000001 4.28786284652 153.4953503977
0.00000000001 1.27230121095 1069.6768709277
0.00000000001 0.83896009084 1141.1340634054
0.00000000001 4.62910391320 1677.9385755008
0.00000000001 1.33615111395 295.0512286542
0.00000000001 5.19392652959 2008.557539159
0.00000000001 1.70895997922 2524.021410252
0.00000000001 2.85145645242 1148.2476104062
0.00000000001 3.87668679749 1049.0869894507
0.00000000001 1.26644803792 67.6680515665
0.00000000001 1.41200645133 1080.7225711916
0.00000000001 0.30648573345 81.8951455681
0.00000000001 2.22060985607 398.1440028728
0.00000000001 3.40234826657 1898.3512179396
0.00000000001 4.93950810432 1382.8873468466
0.00000000001 2.11509401909 497.4476361802
0.00000000001 5.51414228015 113.3877149571
0.00000000001 5.53031383413 52.6901980395
0.00000000001 4.68815631126 65.2203710117
0.00000000001 1.61397437787 2200.5159935946
0.00000000001 2.78615435517 362.8622925726
0.00000000001 5.17635659202 87.3117715395
0.00000000001 5.51686120993 106.2741679563
0.00000000001 1.55449599970 127.4717966068
0.00000000001 3.35446680425 84.3428261229
0.00000000001 1.81267436298 2840.4132799086
0.00000000001 1.17976882041 1905.4647649404
0.00000000001 3.08843634733 148.0787244263
0.00000000001 1.02492612113 1802.3719907218
0.00000000001 1.63677815266 1464.6394800628
0.00000000001 3.78415196409 1994.3304451574
0.00000000001 3.72506013500 525.7588118315
0.00000000001 3.75721816696 533.6231183577
0.00000000001 4.38707763857 146.3818033969
0.00000000001 3.40658169212 1251.3403846248
0.00000000001 1.77287268239 1375.7737998458
0.00000000001 5.52446051191 10.2949407385
0.00000000001 3.43458357100 650.9429865779
0.00000000001 3.77240220445 195.8906076987
0.00000000001 4.25881661572 230.7075831773
0.00000000001 1.87052300978 2015.6710861598
0.00000000001 1.58322970617 824.7421937488
0.00000000001 4.65847413168 344.7030453079
0.00000000001 4.99298501823 191.2076949102
0.00000000001 0.59254425211 636.7158925763
0.00000000001 0.25429623911 2221.856634597
0.00000000000 1.11477290890 107.0249274817
0.00000000001 2.73652770490 1788.1448967202
0.00000000001 2.47098918303 927.8349679674
0.00000000000 6.18121716090 235.3904959658
0.00000000000 0.45100914365 1354.4331588434
