0.00000011585 5.32336141881 525.7588118315
0.00000011435 2.15573411853 533.6231183577
0.00000007912 0.86429104720 1478.8665740644
0.00000008319 1.95435351055 1692.1656695024
0.00000007196 1.94802350337 216.4804891757
0.00000007036 6.09743344991 210.1177017003
0.00000007148 0.89057242152 415.5524906121
0.00000006899 2.82570489004 117.3198682202
0.00000007245 2.48166026447 1265.5674786264
0.00000006960 1.29290894763 956.2891559706
0.00000007569 3.42743646666 14.2270940016
0.00000006604 0.80525786731 647.0108333148
0.00000007374 1.70513414627 1581.959348283
0.00000007040 0.48482036852 95.9792272178
0.00000006330 3.87859376833 70.8494453042
0.00000005078 2.67641304277 526.5095713569
0.00000004977 4.80328860665 532.8723588323
0.00000005879 0.79782511263 78.7137518304
0.00000006300 5.97937567752 26087.9031415742
0.00000006103 4.10884733063 111.4301614968
0.00000004361 5.32253972289 1375.7737998458
0.00000004423 6.24070525621 277.0349937414
0.00000004713 3.21489250017 114.3991069134
0.00000005182 0.28726404719 222.8603229936
0.00000003758 5.87986928750 1596.1864422846
0.00000004577 5.47618219772 146.594251718
0.00000002830 5.36742188515 309.2783226558
0.00000003761 5.75801604585 490.3340891794
0.00000002820 1.86334392833 299.1263942692
0.00000003425 0.95244785238 351.8165923087
0.00000002922 5.30505468617 109.9456887885
0.00000002471 1.29713026645 625.6701923124
0.00000002540 3.28107325303 12566.1516999828
0.00000002281 1.82907071974 6681.2248533996
0.00000002269 5.79898675704 3.9321532631
0.00000002547 4.75277405496 1169.5882514086
0.00000002285 1.22344285748 1045.1548361876
0.00000001913 1.75777087654 1155.361157407
0.00000001820 4.24734832675 33.6796175129
0.00000001649 1.44498561983 440.8252848776
0.00000001844 1.12596393242 4.4534181249
0.00000001439 6.16071128287 942.062061969
0.00000001487 4.35858219478 412.3710968744
0.00000001428 4.17962469716 65.2203710117
0.00000001413 0.07531190902 42.5864537627
0.00000001485 6.11611294959 210.8514148832
0.00000001473 1.91659379347 215.7467759928
0.00000001422 4.41813139873 225.8292684102
0.00000001091 1.25744389434 422.6660376129
0.00000001368 3.55740359860 79.2350166922
0.00000001019 5.67612773072 145.6310438715
0.00000001421 0.83890525684 152.5321425512
0.00000001188 1.28708061167 70.3281804424
0.00000001031 1.65365925948 1795.258443721
0.00000000977 0.76357046359 84.3428261229
0.00000000964 4.63043034198 1272.6810256272
0.00000001076 5.29118995114 212.3358875915
0.00000001071 2.73962355675 214.2623032845
0.00000001243 1.30343744920 184.7272873558
0.00000000891 2.41639607024 213.2509113282
0.00000000890 5.61419511254 213.3472795478
0.00000000891 3.57007763083 2648.454825473
0.00000001041 4.23685547840 137.0330241624
0.00000000968 2.96119647882 437.6438911399
0.00000000812 0.69907573293 288.0806940053
0.00000000819 5.28403120371 529.6427809848
0.00000000819 2.19867289777 529.7391492044
0.00000001037 2.70514798372 527.2432845398
0.00000001029 4.77626567802 532.1386456494
0.00000000859 0.82190799976 74.6697239827
0.00000000858 3.85737061744 74.8934731519
0.00000000776 2.50668810243 203.7378678824
0.00000000734 3.78800004602 112.9146342051
0.00000000711 0.35309558162 628.8515860501
0.00000000925 1.39948133634 160.6088973985
0.00000000663 3.47906442185 1368.660252845
0.00000000742 1.23961445295 9.5612275556
0.00000000647 1.38461879483 2008.557539159
0.00000000875 3.77647530400 380.12776796
0.00000000599 5.62726409830 20426.571092422
0.00000000599 1.67376937095 2111.6503133776
0.00000000619 5.21680002932 430.5303441391
0.00000000661 2.90920830849 1063.3140834523
0.00000000663 2.12818812670 838.9692877504
0.00000000598 5.09026310864 423.4167971383
0.00000000633 1.58661078881 12.5301729722
0.00000000647 1.86412144751 528.7277572481
0.00000000646 5.61853780158 530.6541729411
0.00000000640 2.74650543543 52175.8062831484
0.00000000547 2.31713581375 2221.856634597
0.00000000541 5.63219919123 1055.4497769261
0.00000000672 1.51129840313 221.3758502853
0.00000000490 1.40385202337 71.6002048296
0.00000000473 3.26277772078 77.962992305
0.00000000648 6.03788509546 22.0914005278
0.00000000624 1.28974618222 330.6189636582
0.00000000653 1.15486761496 388.4651552382
0.00000000468 5.41054107443 1073.6090241908
0.00000000532 1.20297674206 728.762966531
0.00000000574 4.09850700417 87.3117715395
0.00000000604 0.41299096165 984.6003316219
0.00000000541 1.50869067477 72.3339180125
0.00000000468 3.76982493207 212.7778305762
0.00000000466 4.26202338577 213.8203602998
0.00000000419 1.18672277137 429.7795846137
0.00000000423 5.23795043183 340.7708920448
0.00000000462 0.09066955654 860.3099287528
0.00000000511 3.34354440535 77.2292791221
0.00000000491 3.39044076994 3.1813937377
0.00000000413 0.42041417925 145.1097790097
0.00000000336 5.60932577353 127.4717966068
0.00000000409 0.70233676711 350.3321196004
0.00000000383 4.56297720194 909.8187330546
0.00000000375 0.23620758788 108.4612160802
0.00000000313 2.04966851954 234.6397364404
0.00000000382 0.24418522119 186.2117600641
0.00000000288 5.63178266285 1905.4647649404
0.00000000308 1.11858229845 362.8622925726
0.00000000311 2.87485251647 297.6419215609
0.00000000289 0.35271915498 529.1697002328
0.00000000264 2.24237848599 1485.9801210652
0.00000000289 0.84527308658 530.2122299564
0.00000000366 1.35412421660 604.4725636619
0.00000000282 0.06832834990 62.2514255951
0.00000000263 4.77643040513 52.6901980395
0.00000000257 2.63966270921 1258.4539316256
0.00000000324 5.37496427957 200.7689224658
0.00000000275 6.25194576299 565.1156877467
0.00000000269 4.90534085198 140.001969579
0.00000000321 5.03461670419 703.6331846174
0.00000000249 4.80534758404 210.3783341312
0.00000000248 3.22187918056 216.2198567448
0.00000000243 5.15609899738 1062.5633239269
0.00000000336 6.10975677385 454.9093665273
0.00000000240 1.67381717935 37.611770776
0.00000000237 2.15132956903 212.5483359126
0.00000000255 3.33122871209 153.4953503977
0.00000000236 5.87788994285 214.0498549634
0.00000000236 2.66792286959 38.6543004996
0.00000000252 3.03988883560 209.106309744
0.00000000248 4.98513016170 217.491881132
0.00000000225 1.81041528541 223.5940361765
0.00000000224 3.94824411240 38.084851528
0.00000000223 0.39234241482 38.1812197476
0.00000000216 6.22908327759 2125.8774073792
0.00000000244 2.64604748092 173.9422195228
0.00000000234 5.26336192114 74.2603337055
0.00000000233 5.70130722395 75.3028634291
0.00000000247 5.27605423414 252.6559713532
0.00000000203 5.54978754111 18.1592472647
0.00000000282 6.12964546434 563.6312150384
0.00000000224 0.66388865647 88.865680217
0.00000000205 4.98750840184 417.0369633204
0.00000000211 3.56508711838 37.1698277913
0.00000000215 5.07155551847 1699.2792165032
0.00000000192 2.70968461449 66.70484372
0.00000000204 2.47411750627 207.6700211455
0.00000000228 3.58367417249 207.8824694666
0.00000000203 0.77682463263 39.0962434843
0.00000000186 2.34538148826 1898.3512179396
0.00000000220 4.46432405157 218.7157214094
0.00000000186 2.59788381829 508.3503240922
0.00000000195 5.53819155539 218.9281697305
0.00000000178 4.08297672654 211.8146227297
0.00000000224 2.49436555659 1056.2005364515
0.00000000195 0.90841744066 28.5718080822
0.00000000190 4.35107066119 142.4496501338
0.00000000171 1.38853028989 526.7702037878
0.00000000186 5.42678326989 554.0699874828
0.00000000169 6.09402587013 532.6117264014
0.00000000217 2.01707572818 124.433415221
0.00000000175 5.92248308601 525.4981794006
0.00000000160 2.16768657112 10021.8372800994
0.00000000187 1.52481751621 1574.8458012822
0.00000000158 5.04734034343 528.9402055692
0.00000000169 0.93171590629 1471.7530270636
0.00000000157 2.43465536306 530.44172462
0.00000000188 1.87050370857 569.0478410098
0.00000000194 2.55166855580 183.2428146475
0.00000000199 2.28730999946 1685.0521225016
0.00000000178 6.20228633181 5.9378908332
0.00000000207 0.24572465192 73.8183907208
0.00000000185 3.34815986923 265.9892934775
0.00000000175 5.99371438486 217.964961884
0.00000000148 2.83101653780 519.3960243561
0.00000000146 2.06659470489 82.8583534146
0.00000000192 4.39395898967 425.1137181677
0.00000000149 1.96157392100 414.0680179038
0.00000000165 3.65136085639 231.4583427027
0.00000000201 4.11002299299 453.424893819
0.00000000200 4.96476307548 1439.5096981492
0.00000000140 4.10887314023 408.4389436113
0.00000000191 4.47590456732 75.7448064138
0.00000000149 1.58541955295 533.8837507886
0.00000000158 2.03821572977 208.633228992
0.00000000153 3.42669369028 47.6942631934
0.00000000131 6.22770537067 203.0041546995
0.00000000183 0.59231255504 1021.2488945514
0.00000000139 4.27354999851 373.9079928365
0.00000000139 4.04425486837 214.7835681463
0.00000000166 1.38695682715 305.3461693927
0.00000000130 0.69748880175 654.1243803156
0.00000000144 6.26381421560 4.192785694
0.00000000139 5.93780077355 251.4321310758
0.00000000121 3.73123340759 479.2883889155
0.00000000119 5.90821338773 114.1384744825
0.00000000115 4.65379442884 539.9859058331
0.00000000114 3.22069040111 213.4109700226
0.00000000114 4.81084790265 213.1872208534
0.00000000129 6.17361043988 302.164775655
0.00000000116 5.36019004356 524.0618908021
0.00000000115 2.12419003336 535.3200393871
0.00000000126 5.34406107671 540.7366653585
0.00000000119 4.95824095217 983.1158589136
0.00000000115 0.35603129387 98.8999885246
0.00000000118 4.91950265277 525.0250986486
0.00000000102 1.89629804705 56.6223513026
0.00000000100 2.14566059864 529.851023789
0.00000000100 5.33661471676 529.5309064002
0.00000000099 0.29530316101 198.321241911
0.00000000102 6.02433300674 963.4027029714
0.00000000109 2.17221801259 175.1660598002
0.00000000111 6.01414242152 80.1982245387
0.00000000096 5.43048994495 213.0866471169
0.00000000096 2.60104835880 213.5115437591
0.00000000099 4.90758830995 551.031606097
0.00000000113 1.88238867485 2324.9494088156
0.00000000111 2.56844286864 534.3568315406
0.00000000117 0.19396627342 524.2743391232
0.00000000095 3.70643398698 327.4375699205
0.00000000104 5.47404374073 32.1951448046
0.00000000127 3.26672162678 21.3406410024
0.00000000115 1.00365590687 535.107591066
0.00000000097 5.79658161560 78263.70942472259
0.00000000096 4.77567549605 35.685355083
0.00000000103 2.84917048342 219.891377577
0.00000000091 4.79589087629 1802.3719907218
0.00000000090 1.60104298475 1382.8873468466
0.00000000093 4.20565309570 99.1606209555
0.00000000087 1.28166497839 228.276948965
0.00000000100 1.82319423846 96.8729990951
0.00000000085 3.63689104790 74.8297826771
0.00000000085 1.04303023325 74.7334144575
0.00000000113 5.85548952542 177.8743727859
0.00000000085 5.99437376237 191.9584544356
0.00000000087 5.84639583938 40.5807161926
0.00000000102 4.67254721576 131.4039498699
0.00000000093 5.77977069690 74.5209661364
0.00000000093 5.18093640996 75.0422309982
0.00000000080 2.87647086515 278.5194664497
0.00000000089 1.46011729281 191.2076949102
0.00000000079 2.74811848231 38.0211610532
0.00000000079 1.59253269036 38.2449102224
0.00000000083 0.78518936484 300.6108669775
0.00000000078 5.64618149774 30.0562807905
0.00000000097 3.75597837361 259.5088859231
0.00000000085 5.14758347117 44.070926471
0.00000000089 2.25592202290 835.0371344873
0.00000000076 3.13724740029 106.2741679563
0.00000000091 2.31009109472 80.7194894005
0.00000000075 0.93284040810 205.2223405907
0.00000000079 1.02058994543 74.6215398729
0.00000000078 3.65920759701 74.9416572617
0.00000000077 1.39895481144 195.1398481733
0.00000000072 4.78502700351 213.0384630071
0.00000000072 3.24651089369 213.5597278689
0.00000000096 2.67801150530 483.2205421786
0.00000000086 2.73735833770 2.4476805548
0.00000000095 2.11170756015 248.7238180901
0.00000000069 1.88886878891 529.4785167735
0.00000000069 5.59340951305 529.9034134157
0.00000000076 1.98904461594 518.6452648307
0.00000000066 0.44946982323 635.9651330509
0.00000000066 1.92154628038 2214.7430875962
0.00000000074 2.48641792134 68.8437077341
0.00000000084 5.41269775901 424.1505103212
0.00000000071 1.03137133715 275.5505210331
0.00000000066 4.46930207827 33.9402499438
0.00000000063 1.65767004610 20.6069278195
0.00000000083 5.09775374255 404.5067903482
0.00000000063 2.94014383007 8.0767548473
0.00000000068 2.22365421702 831.8557407496
0.00000000082 5.88510225867 154.0166152595
0.00000000081 2.12955581519 37.8724032069
0.00000000073 5.60150844280 115.8835796217
0.00000000080 2.21108404080 38.3936680687
0.00000000064 4.44827566878 284.1485407422
0.00000000070 0.48885804664 107.0249274817
0.00000000069 0.94467164100 511.5317178299
0.00000000058 4.95419870669 46.2097904851
0.00000000079 4.15336422499 531.1754378029
0.00000000067 5.81376296368 643.8294395771
0.00000000056 6.15449621937 842.1506814881
0.00000000065 0.26869494906 547.8502123593
0.00000000069 3.21235031019 269.9214467406
0.00000000075 3.14349504273 227.3137411185
0.00000000061 4.72931440223 121.2520214833
0.00000000061 1.41008037643 429.0458714308
0.00000000064 2.72423324964 159.1244246902
0.00000000061 2.23944425679 650.9429865779
0.00000000073 3.31073272937 528.2064923863
0.00000000057 1.89137287758 92.940845832
0.00000000068 5.14472869299 219.4494345923
0.00000000051 3.53345258541 1048.3362299253
0.00000000062 4.52301275304 425.6349830295
0.00000000065 1.17174840770 14.977853527
0.00000000058 4.32481237367 72.0732855816
0.00000000050 6.18510990638 960.2213092337
0.00000000055 0.04281344157 42.3258213318
0.00000000050 4.83446941002 426.6463749858
0.00000000049 3.21271029936 514.7131115676
0.00000000065 2.41337358880 494.2662424425
0.00000000067 2.57317423197 618.5566453116
0.00000000052 1.85871885411 2641.3412784722
0.00000000062 6.11167050077 750.1036075334
0.00000000053 0.86945819735 2428.0421830342
0.00000000050 1.63663518288 426.5500067662
0.00000000047 4.26489760399 544.6688186216
0.00000000047 4.45256678947 387.2413149608
0.00000000055 3.70101890767 81.8951455681
0.00000000060 0.53980789709 488.8496164711
0.00000000064 2.60081517768 1364.7280995819
0.00000000052 2.81764658144 210.5907824523
0.00000000053 2.05896623723 427.5613987225
0.00000000051 5.21356444643 216.0074084237
0.00000000050 3.05458837611 1056.9342496344
0.00000000049 6.03922030861 501.3797894433
0.00000000044 1.83359720481 2538.2485042536
0.00000000044 3.59534331356 74.0308390419
0.00000000050 5.77173682772 355.7487455718
0.00000000044 1.08481523531 75.5323580927
0.00000000043 5.70834575414 213.4591541324
0.00000000043 2.32287306604 213.1390367436
0.00000000043 5.47593276555 220.4608265486
0.00000000056 1.59993474661 491.8185618877
0.00000000054 5.39695767554 187.6962327724
0.00000000050 3.99260483640 296.1574488526
0.00000000057 5.35044527046 1061.829610744
0.00000000043 3.24179066608 128.9562693151
0.00000000047 4.95696645233 1279.794572628
0.00000000054 2.89069416534 207.1487562837
0.00000000048 1.44348407688 106.9767433719
0.00000000056 3.88391523095 1057.8974574809
0.00000000047 3.45990384746 679.2541622292
0.00000000053 0.36365795711 601.7642506762
0.00000000045 3.92464674406 3178.1457905676
0.00000000040 2.54799612698 1059.430114299
0.00000000045 3.08256873858 10.2949407385
0.00000000051 4.18413102003 344.7030453079
0.00000000042 2.30009534060 220.364458329
0.00000000055 5.75395220831 188.9200730498
0.00000000053 0.70077978084 67.6680515665
0.00000000039 1.93706467599 1788.1448967202
0.00000000044 4.99425187685 179.3588454942
0.00000000044 0.26434468297 289.5651667136
0.00000000040 4.73960650797 436.1594184316
0.00000000040 3.26413558741 149.45132255
0.00000000047 1.24067371450 1038.0412891868
0.00000000044 0.82332847780 358.9301393095
0.00000000036 1.35884346175 68.1893164283
0.00000000036 2.69669701623 2751.5475996916
0.00000000047 5.73121342219 523.5406259403
0.00000000036 1.89385828446 59.8037450403
0.00000000040 5.63337030653 1059.3337460794
0.00000000038 4.07163115574 212.0270710508
0.00000000037 3.95930414230 214.5711198252
0.00000000047 0.89434277888 50.4025761791
0.00000000039 0.73367000632 1514.2912967165
0.00000000040 5.57904418434 497.4476361802
0.00000000035 2.73744180385 672.1406152284
0.00000000040 1.63699678518 143.6253063014
0.00000000036 3.56130087049 1361.5467058442
0.00000000035 3.08830623607 89.7594520943
0.00000000040 0.01680612963 149.6750717192
0.00000000043 1.35224903493 312.4597163935
0.00000000042 1.76079418628 535.8413042489
0.00000000035 0.17606718200 529.9515975255
0.00000000035 1.02336134569 529.4303326637
0.00000000032 2.54476552980 206.1373643274
0.00000000045 5.30626896435 1512.8068240082
0.00000000043 2.21665582542 237.6781178262
0.00000000040 3.35479050773 1593.0050485469
0.00000000033 2.42762603478 2001.4439921582
0.00000000034 2.34445071844 522.6256022036
0.00000000031 3.37478583123 81.3738807063
0.00000000031 5.42920592130 522.529233984
0.00000000032 3.35243256009 767.3690829208
0.00000000038 5.10282384073 92.0470739547
0.00000000031 6.06589927522 35.212274331
0.00000000033 6.06643896212 1060.3451380357
0.00000000032 3.23800955917 18849.2275499742
0.00000000033 4.63488708885 5.4166259714
0.00000000036 5.94088407657 181.0557665236
0.00000000031 5.71228872293 206.233732547
0.00000000029 5.95807433561 1585.1407420207
0.00000000029 2.97395589358 426.0769260142
0.00000000027 0.43069996566 643.0786800517
0.00000000034 2.04440145216 245.5424243524
0.00000000029 3.97759672159 458.8415197904
0.00000000027 2.79321900732 113.3877149571
0.00000000029 5.12998256913 536.7563279856
0.00000000026 2.06190087041 536.8526962052
0.00000000030 2.98025809633 247.2393453818
0.00000000031 1.37524160449 567.8240007324
0.00000000027 2.98857169783 558.0021407459
0.00000000033 1.49583126452 885.4397106664
0.00000000026 0.62593148485 528.4189407074
0.00000000033 4.03510285925 68.5618234438
0.00000000026 0.57312068081 530.9629894818
0.00000000025 1.86315259104 144.1465711632
0.00000000030 4.12682460945 69.1525242748
0.00000000031 5.38346601432 235.3904959658
0.00000000026 4.88440379376 69.3649725959
0.00000000024 4.58671428072 41.0537969446
0.00000000024 6.27647996519 934.9485149682
0.00000000026 1.01956540442 746.9222137957
0.00000000027 2.81184546014 88.7962442478
0.00000000024 2.04291264310 54.1746707478
0.00000000026 5.16330947382 206.706813299
0.00000000026 3.48718560303 427.1194557378
0.00000000023 3.87311020164 146.3818033969
0.00000000024 1.35152561667 447.9388318784
0.00000000023 4.31374933960 31.5407534988
0.00000000031 2.21418055348 1058.4187223427
0.00000000029 4.96198802688 23.5758732361
0.00000000023 0.96856236499 523.0986829556
0.00000000025 2.35513367075 39.3568759152
0.00000000023 0.25207950257 14.0146456805
0.00000000029 6.28195292509 1023.9572075371
0.00000000027 1.49068438865 258.0244132148
0.00000000021 1.44135675848 420.9691165835
0.00000000024 3.38673660916 342.2553647531
0.00000000028 0.32194633183 162.0933701068
0.00000000026 5.47900878960 152.0108776894
0.00000000022 4.68575585219 320.3240229197
0.00000000027 0.60945244318 81.0013736908
0.00000000026 4.75752764914 1158.5425511447
0.00000000024 2.71292041287 260.9933586314
0.00000000022 0.96530934897 337.732510659
0.00000000024 1.73470580103 1134.1635287565
0.00000000023 0.91598037938 4.665866446
0.00000000020 1.57021274170 2104.5367663768
0.00000000021 0.23251071113 536.2832472336
0.00000000021 2.06391569985 521.6142102473
0.00000000023 3.92597486873 391.1734682239
0.00000000020 1.26511552629 212.0752551606
0.00000000020 0.48291798671 214.5229357154
0.00000000020 0.82904675049 99.9113804809
0.00000000022 3.97512645943 621.7380390493
0.00000000024 0.37655000500 31.019488637
0.00000000020 3.96183227004 630.3360587584
0.00000000020 1.51439029768 692.5874843535
0.00000000020 4.83495758164 230.5645708254
0.00000000023 1.56251814290 495.7507151508
0.00000000023 3.81105398957 181.7583419392
0.00000000026 5.38965597987 776.9303104764
0.00000000021 1.23628963571 60.7669528868
0.00000000019 3.91126145868 423.6774295692
0.00000000023 3.16482764080 353.301065017
0.00000000019 5.74511374097 1603.2999892854
0.00000000021 1.90244085454 73.4090004436
0.00000000019 1.66681958500 2531.1349572528
0.00000000020 1.47362321872 211.6021744086
0.00000000019 0.10308351886 6.1503391543
0.00000000020 5.35567175214 372.4235201282
0.00000000023 4.95211633898 561.934294009
0.00000000020 4.03436943213 157.6399519819
0.00000000018 6.19626793608 953.1077622329
0.00000000018 2.56391351376 104351.61256629678
0.00000000019 3.47582025777 1098.7388061044
0.00000000018 4.43520040650 6.592282139
0.00000000017 0.00246430284 44.7253177768
0.00000000023 4.43878616883 916.9322800554
0.00000000017 4.51884922337 636.7158925763
0.00000000017 1.69909042950 184.9879197867
0.00000000019 4.99623549098 7.4223635415
0.00000000018 2.31152779617 32.2433289144
0.00000000017 1.25157436898 152.7445908723
0.00000000020 1.75617954135 696.5196376166
0.00000000017 5.49705406575 526.9826521089
0.00000000016 1.56945304094 267.4737661858
0.00000000017 3.55351176831 600.5404103988
0.00000000017 2.31154641456 182.279606801
0.00000000022 1.53237346528 6.2197751235
0.00000000021 2.71350199726 286.596221297
0.00000000017 5.42837245904 537.7677199419
0.00000000020 1.57340365568 1166.4068576709
0.00000000017 0.68412522074 2744.4340526908
0.00000000019 4.13175891930 220.9339073006
0.00000000019 5.65622064409 778.4147831847
0.00000000016 5.80893325127 2435.155730035
0.00000000021 4.02549892208 141.4864422873
0.00000000016 1.06850165415 436.8931316145
0.00000000016 0.62904330584 319.5732633943
0.00000000016 0.38882783166 5.6290742925
0.00000000017 0.26609772175 214.9960164674
0.00000000015 1.77611950715 1049.0869894507
0.00000000016 5.41922843655 2228.9701815978
0.00000000015 1.44946241177 627.3671133418
0.00000000018 6.18538776686 576.1613880106
0.00000000016 2.01756151519 312.1990839626
0.00000000020 2.43269100690 505.3119427064
0.00000000017 2.29578624620 273.1028404783
0.00000000018 5.32449106801 1969.2006632438
0.00000000019 6.09825025640 760.25553592
0.00000000015 5.61342452402 491.5579294568
0.00000000016 3.55570458351 95.3885263868
0.00000000017 3.94668990411 0.9632078465
0.00000000017 0.27209841055 221.1634019642
0.00000000015 2.00349398121 532.3992780803
0.00000000017 4.97483387876 416.3032501375
0.00000000015 2.54331959767 988.532484885
0.00000000015 3.69020943763 731.9443602687
0.00000000016 4.67719181508 2.9207613068
0.00000000018 1.00894858228 421.93232443
0.00000000015 0.98715474942 292.0128472684
0.00000000014 3.48141058348 7.065362891
0.00000000014 0.44059222370 211.8628068395
0.00000000014 1.30744128930 214.7353840365
0.00000000016 5.04374358810 73.1852512744
0.00000000014 6.14971506999 241.6102710893
0.00000000015 2.86446650235 444.7574381407
0.00000000014 2.42647496893 2317.8358618148
0.00000000014 0.70147362527 1058.8606653274
0.00000000014 5.66142782541 282.4516197128
0.00000000014 0.14477892919 1070.4276304531
0.00000000018 2.31049190433 523.4711899711
0.00000000014 3.08712252242 135.5485514541
0.00000000018 5.17633752146 535.9107402181
0.00000000014 1.96375670227 219.6618829134
0.00000000016 4.11900515617 418.5214360287
0.00000000017 1.90617951181 439.1283638482
0.00000000013 1.61003658474 27.0873353739
0.00000000018 3.71589155069 45.2465826386
0.00000000014 4.21557167873 430.79097657
0.00000000018 0.25726617504 1151.4290041439
0.00000000013 1.39924383122 425.8474313506
0.00000000014 2.43371472113 429.5189521828
0.00000000017 4.36239429201 347.8844390456
0.00000000013 5.06401541079 617.8058857862
0.00000000013 0.04661077494 339.2864193365
0.00000000014 3.25137938878 2015.6710861598
0.00000000014 2.46383671446 35.4247226521
0.00000000013 2.63747376701 1585.8915015461
0.00000000015 0.38582816164 199.2844497575
0.00000000016 3.65694985324 638.4128136057
0.00000000014 6.00616793883 192.6921676185
0.00000000014 0.09396317091 166.828672522
0.00000000013 5.17736473658 498.6714764576
0.00000000013 5.50576363446 1592.2542890215
0.00000000015 2.64799753677 945.2434557067
0.00000000012 2.17299880235 421.1815649046
0.00000000014 4.87931858618 36.7604375141
0.00000000013 0.30717055378 2655.5683724738
0.00000000012 2.38062047657 598.8434893694
0.00000000013 2.50540068014 13362.4497067992
0.00000000014 0.37482179977 7.1617311106
0.00000000014 0.92860467846 1550.939859646
0.00000000012 1.77909600497 46.470422916
0.00000000015 1.32940629775 205.4347889118
0.00000000012 4.77187228430 938.1299087059
0.00000000014 3.94138074971 147.1155165798
0.00000000014 5.69803666962 39.5056337615
0.00000000015 0.22782971575 1289.9465010146
0.00000000012 3.63916581155 24.3790223882
0.00000000012 2.47711415015 597.3590166611
0.00000000012 4.38568792647 527.9940440652
0.00000000012 3.09659037549 531.387886124
0.00000000012 2.33536001070 560.7104537316
0.00000000011 5.60694561960 244.318584075
0.00000000013 3.89614170159 205.6642835754
0.00000000011 1.80047192955 33.1371007917
0.00000000014 1.19670750106 1059.903195051
0.00000000015 0.46435508259 150.5264049811
0.00000000013 4.66605634483 432.2272651685
0.00000000011 5.60057273842 210.3301500214
0.00000000011 3.81513615951 608.404716925
0.00000000012 0.73222820933 120.9913890524
0.00000000011 3.19330091388 528.2546764961
0.00000000011 4.28897738808 531.1272536931
0.00000000011 6.07804682582 206.9363079626
0.00000000011 2.46888718235 1148.2476104062
0.00000000011 5.94501754776 51.2057253312
0.00000000010 5.23866808164 427.3489504014
0.00000000011 1.86995093557 150.0844619964
0.00000000014 4.86804065893 378.6432952517
0.00000000013 3.59748191688 428.0826635843
0.00000000011 1.28291000987 209.1544938538
0.00000000010 1.36138347225 629.6023455755
0.00000000010 0.40978579418 125.9873238985
0.00000000010 5.79679358031 415.2918581812
0.00000000014 6.15362111420 1173.5204046717
0.00000000013 2.40937624104 212.4053235607
0.00000000013 5.62184257913 214.1928673153
0.00000000010 2.80479558635 605.9570363702
0.00000000010 2.56668543311 1891.2376709388
0.00000000010 6.22635612142 867.4234757536
0.00000000013 5.94179661012 1041.2226829245
0.00000000010 0.45068933139 217.4436970222
0.00000000010 3.15383743619 181.806526049
0.00000000010 4.07002674149 405.2575498736
0.00000000012 5.84786866785 381.6122406683
0.00000000009 2.09284564023 1159.2933106701
0.00000000010 2.22671529337 333.657345044
0.00000000010 2.31187236025 546.956440482
0.00000000010 5.25684077542 431.264057322
0.00000000012 1.61460398653 738.7972748386
