0.00000000028 5.43761306842 388.4651552382
0.00000000026 1.28059116172 3.1813937377
0.00000000025 2.59359350223 79.2350166922
0.00000000024 5.82405443219 108.4612160802
0.00000000023 2.63193831591 1272.6810256272
0.00000000028 3.25606570751 430.5303441391
0.00000000022 1.93497630901 112.9146342051
0.00000000027 5.97682655989 330.6189636582
0.00000000022 6.25135477615 1795.258443721
0.00000000020 1.78582040688 212.7778305762
0.00000000024 0.95152270008 527.2432845398
0.00000000021 1.81704412200 2648.454825473
0.00000000019 4.36776418254 860.3099287528
0.00000000026 3.14039215361 423.4167971383
0.00000000019 0.44526121834 529.7391492044
0.00000000023 3.02283149606 532.1386456494
0.00000000018 1.83971917997 1368.660252845
0.00000000020 5.86174074496 152.5321425512
0.00000000019 3.53063536661 529.6427809848
0.00000000018 5.51118637621 429.7795846137
0.00000000023 5.85045041991 191.2076949102
0.00000000018 4.95715442948 350.3321196004
0.00000000017 5.31530503909 288.0806940053
0.00000000017 0.12434288249 184.7272873558
0.00000000020 2.27820678920 213.8203602998
0.00000000015 5.13468114097 195.1398481733
0.00000000014 5.91247133994 2008.557539159
0.00000000015 0.30526718104 203.7378678824
0.00000000015 3.86419292499 530.6541729411
0.00000000014 0.06812069189 234.6397364404
0.00000000014 3.04648891279 703.6331846174
0.00000000013 5.67578126072 84.3428261229
0.00000000013 6.26540514488 2111.6503133776
0.00000000013 0.65559035913 173.9422195228
0.00000000013 0.50817236658 2221.856634597
0.00000000014 4.51668225775 145.6310438715
0.00000000013 3.86846352248 1055.4497769261
0.00000000015 1.17798794037 1063.3140834523
0.00000000014 0.82164896652 52.6901980395
0.00000000012 5.81331949760 74.6697239827
0.00000000013 4.43466163358 453.424893819
0.00000000011 3.65812718259 1073.6090241908
0.00000000011 4.51381934850 265.9892934775
0.00000000011 4.38170902192 565.1156877467
0.00000000012 4.95053521430 78263.70942472259
0.00000000015 0.11132517079 528.7277572481
0.00000000012 4.19270486844 563.6312150384
0.00000000011 3.00019809243 217.491881132
0.00000000012 3.25432749571 252.6559713532
0.00000000011 2.82174388634 210.3783341312
0.00000000012 1.52824474801 302.164775655
0.00000000011 5.84037285819 145.1097790097
0.00000000013 4.98231508398 984.6003316219
0.00000000012 2.22934356868 32.1951448046
0.00000000010 0.58421334028 160.6088973985
0.00000000010 0.16740688394 212.5483359126
0.00000000010 1.61286239287 207.8824694666
0.00000000012 5.37679401763 362.8622925726
0.00000000012 5.18451722763 68.8437077341
0.00000000009 3.00647036484 417.0369633204
0.00000000010 5.21528526304 412.3710968744
0.00000000009 0.50158036935 207.6700211455
0.00000000010 3.89389777532 214.0498549634
0.00000000009 4.22285311504 12.5301729722
0.00000000010 6.10994422833 223.5940361765
0.00000000012 2.56562021906 74.8934731519
0.00000000009 0.17310329267 124.433415221
0.00000000011 1.23818152928 216.2198567448
0.00000000010 0.11060519587 221.3758502853
0.00000000008 2.67369883765 88.865680217
0.00000000009 3.73069830414 5.9378908332
0.00000000010 2.48242357336 218.7157214094
0.00000000011 1.05838551520 209.106309744
0.00000000008 2.44699715379 425.1137181677
0.00000000010 2.92834886255 65.2203710117
0.00000000008 4.00825868583 217.964961884
0.00000000007 1.66055890695 231.4583427027
0.00000000010 2.73461620208 225.8292684102
0.00000000008 4.90600221547 62.2514255951
0.00000000008 1.19554688546 21.3406410024
0.00000000007 4.87306863016 28.5718080822
0.00000000008 3.29730720599 305.3461693927
0.00000000007 0.23049597733 72.3339180125
0.00000000007 2.40752510020 142.4496501338
0.00000000007 5.67401911362 22.0914005278
0.00000000006 3.95251620961 1905.4647649404
0.00000000007 4.88185185222 529.1697002328
0.00000000006 1.82944367335 479.2883889155
0.00000000008 2.80166552164 87.3117715395
0.00000000009 3.57088949662 218.9281697305
0.00000000007 5.65779313171 37.611770776
0.00000000006 2.76592406875 99.1606209555
0.00000000007 0.11176716535 71.6002048296
0.00000000006 0.34840869276 1485.9801210652
0.00000000006 1.97988087490 77.962992305
0.00000000006 2.33983244145 408.4389436113
0.00000000007 2.05125547236 77.2292791221
0.00000000007 1.26502119681 37.1698277913
0.00000000006 4.75926901961 39.0962434843
0.00000000008 2.80763220983 909.8187330546
0.00000000006 4.99539912729 654.1243803156
0.00000000007 0.36785724335 38.6543004996
0.00000000007 5.93538750806 728.762966531
0.00000000006 1.04402130219 47.6942631934
0.00000000007 0.05886999652 208.633228992
0.00000000007 5.37708600345 530.2122299564
0.00000000005 4.39889286649 211.8146227297
0.00000000007 1.64817840189 38.084851528
0.00000000007 3.54582842707 554.0699874828
0.00000000006 3.40201446866 1062.5633239269
0.00000000007 4.37546201284 38.1812197476
0.00000000006 0.03712217401 414.0680179038
0.00000000005 2.82786902692 213.1872208534
0.00000000005 4.28715606019 203.0041546995
0.00000000005 0.95506131549 1258.4539316256
0.00000000005 2.52632427156 18.1592472647
0.00000000005 6.10386016322 175.1660598002
0.00000000005 4.47751518123 2125.8774073792
0.00000000005 3.88286920561 177.8743727859
0.00000000005 3.24026868236 1699.2792165032
0.00000000005 5.08227739812 186.2117600641
0.00000000005 3.69130628228 251.4321310758
0.00000000005 0.95548121243 67.6680515665
0.00000000005 6.26978034311 604.4725636619
0.00000000004 4.49259592162 114.1384744825
0.00000000004 4.59778317885 618.5566453116
0.00000000005 0.78722944883 508.3503240922
0.00000000004 3.86592568969 4.192785694
0.00000000005 0.87260625701 106.9767433719
0.00000000004 3.64892863235 340.7708920448
0.00000000005 3.18062186793 1439.5096981492
0.00000000004 1.57925854393 297.6419215609
0.00000000005 4.23847965207 525.4981794006
0.00000000004 1.71117403450 327.4375699205
0.00000000004 4.62320298963 198.321241911
0.00000000004 0.61806948308 213.5115437591
0.00000000004 0.20798163037 248.7238180901
0.00000000004 0.65358039136 483.2205421786
0.00000000005 0.92416895439 1056.2005364515
0.00000000005 1.23771152538 213.4109700226
0.00000000004 6.03932173906 1574.8458012822
0.00000000004 3.44751106922 213.0866471169
0.00000000004 2.16136322532 153.4953503977
0.00000000005 1.30207792902 10021.8372800994
0.00000000004 5.73892739508 228.276948965
0.00000000004 6.10222002951 526.7702037878
0.00000000004 4.52323052516 532.6117264014
0.00000000004 0.73656742279 1898.3512179396
0.00000000004 3.47714842774 528.9402055692
0.00000000004 0.86380555242 530.44172462
0.00000000004 3.45183925667 424.1505103212
0.00000000004 0.31042772808 569.0478410098
0.00000000005 4.45656375895 214.7835681463
0.00000000003 1.26242501430 519.3960243561
0.00000000004 0.65373789334 1685.0521225016
0.00000000004 4.68405391870 454.9093665273
0.00000000003 1.42298337785 106.2741679563
0.00000000003 3.60108817122 497.4476361802
0.00000000003 1.56100045133 183.2428146475
0.00000000003 4.40391204851 75.3028634291
0.00000000003 4.73005761431 635.9651330509
0.00000000003 3.14146857719 121.2520214833
0.00000000003 0.01448243696 533.8837507886
0.00000000003 5.27126652032 1471.7530270636
0.00000000003 1.49623954615 269.9214467406
0.00000000004 5.30459820962 1021.2488945514
0.00000000003 1.26353092862 213.5597278689
0.00000000003 0.99178205337 10.2949407385
0.00000000004 4.70393407981 750.1036075334
0.00000000003 5.25738520526 205.2223405907
0.00000000003 5.55501782187 275.5505210331
0.00000000003 4.10708041863 842.1506814881
0.00000000003 2.80204703845 213.0384630071
0.00000000003 4.18388521649 235.3904959658
0.00000000003 0.25581283397 650.9429865779
0.00000000003 2.47503296189 35.685355083
0.00000000003 3.16089499657 219.4494345923
0.00000000003 4.82271966597 488.8496164711
0.00000000003 1.62037648658 39.3568759152
0.00000000003 2.88672082290 44.070926471
0.00000000003 4.74121551082 312.1990839626
0.00000000003 3.08300146416 539.9859058331
0.00000000003 0.80509814807 278.5194664497
0.00000000003 1.34175195856 66.70484372
0.00000000003 4.06718362675 2.4476805548
0.00000000003 3.54633119645 40.5807161926
0.00000000002 6.11301257096 37.8724032069
0.00000000003 5.23687077390 73.8183907208
0.00000000002 6.19420370730 38.3936680687
0.00000000003 3.54293329241 131.4039498699
0.00000000003 3.36863903830 983.1158589136
0.00000000003 3.15402716719 75.7448064138
0.00000000003 3.78870221205 524.0618908021
0.00000000003 3.39440162062 551.031606097
0.00000000003 3.97161590444 74.2603337055
0.00000000002 0.87766747457 125.9873238985
0.00000000003 0.55319601436 535.3200393871
0.00000000003 3.78788861052 540.7366653585
0.00000000002 0.09797771520 427.5613987225
0.00000000003 3.67226584399 140.001969579
0.00000000002 0.83380732359 210.5907824523
0.00000000002 4.29984135121 963.4027029714
0.00000000003 3.34199482893 525.0250986486
0.00000000003 2.56620131433 425.6349830295
0.00000000002 3.78355960007 188.9200730498
0.00000000002 5.89760344409 491.8185618877
0.00000000002 3.92732845875 116.4260963429
0.00000000002 3.76551699050 529.5309064002
0.00000000002 0.57516865787 529.851023789
0.00000000002 1.40676994502 219.891377577
0.00000000002 0.91879764925 207.1487562837
0.00000000003 3.34153277688 30.0562807905
0.00000000002 6.17413064816 1382.8873468466
0.00000000003 5.73437173488 429.0458714308
0.00000000002 0.81033890062 82.8583534146
0.00000000002 0.99764796582 534.3568315406
0.00000000002 4.69520660438 601.7642506762
0.00000000003 4.90630340295 524.2743391232
0.00000000002 2.60978508795 284.1485407422
0.00000000002 2.87955115067 426.6463749858
0.00000000003 5.71565359127 535.107591066
0.00000000002 3.18089886744 115.8835796217
0.00000000002 3.00030752679 1802.3719907218
0.00000000002 2.97888325744 1279.794572628
0.00000000002 2.05786530818 72.0732855816
0.00000000002 0.44805276245 38.0211610532
0.00000000002 0.20667053083 237.6781178262
0.00000000002 0.17210708937 2324.9494088156
0.00000000002 4.67891472304 289.5651667136
0.00000000002 2.00908637681 33.9402499438
0.00000000002 1.71762766651 104351.61256629678
0.00000000002 3.22972846783 216.0074084237
0.00000000002 5.04182015718 134.5853436076
0.00000000002 3.49209986964 220.4608265486
0.00000000002 3.72450811952 213.4591541324
0.00000000002 5.57565232466 38.2449102224
0.00000000002 3.43364776514 404.5067903482
0.00000000002 3.03767067561 373.9079928365
0.00000000002 0.33903543142 213.1390367436
0.00000000002 5.96494167994 426.5500067662
0.00000000002 6.03577549956 312.4597163935
0.00000000002 4.02556255437 42.3258213318
0.00000000002 2.08779280853 212.0270710508
0.00000000002 3.01270661235 179.3588454942
0.00000000002 3.87238789264 355.7487455718
0.00000000002 1.04922950735 247.2393453818
0.00000000002 4.60061147679 501.3797894433
0.00000000002 2.65135116397 46.2097904851
0.00000000002 3.57852035408 128.9562693151
0.00000000002 0.63486230084 518.6452648307
0.00000000002 3.95801018748 181.0557665236
0.00000000002 3.71481844603 643.8294395771
0.00000000002 4.02261318625 529.9034134157
0.00000000002 0.31807246212 529.4785167735
0.00000000002 4.73928465313 80.1982245387
0.00000000002 5.13009702873 81.8951455681
0.00000000002 1.38730096276 80.7194894005
0.00000000002 1.53818574837 621.7380390493
0.00000000002 2.29718443877 636.7158925763
