0.00000000943 1.78153635749 151.0476698429
0.00000000965 1.55576378944 412.3710968744
0.00000000769 3.16951506066 942.062061969
0.00000000768 4.99147918103 1155.361157407
0.00000000711 3.39057215594 71.8126531507
0.00000000719 4.52061983489 77.7505439839
0.00000000572 2.30412060804 309.2783226558
0.00000000724 3.25902076369 1162.4747044078
0.00000000510 3.90147691268 277.0349937414
0.00000000486 0.82245463791 422.6660376129
0.00000000456 2.75853729890 1692.1656695024
0.00000000391 5.30832534377 1073.6090241908
0.00000000374 1.92168872074 234.6397364404
0.00000000384 0.93539249733 330.6189636582
0.00000000371 5.54353838421 415.5524906121
0.00000000353 1.18721605495 846.0828347512
0.00000000335 6.05401158140 860.3099287528
0.00000000337 4.75525977824 71.6002048296
0.00000000324 2.28921417158 423.4167971383
0.00000000324 3.05393333292 77.962992305
0.00000000384 3.06685995823 1478.8665740644
0.00000000316 0.91375113764 429.7795846137
0.00000000361 2.21089537404 2.9689454166
0.00000000305 5.55791649320 145.6310438715
0.00000000374 4.41343415577 728.762966531
0.00000000383 6.13188528401 210.8514148832
0.00000000380 5.05058792236 215.7467759928
0.00000000338 5.87862918623 148.0787244263
0.00000000255 2.25536828287 437.6438911399
0.00000000311 5.13228886176 838.9692877504
0.00000000237 2.28726007142 3.9321532631
0.00000000266 5.06649873732 38.1330356378
0.00000000234 1.60395818860 223.5940361765
0.00000000221 5.85413979591 508.3503240922
0.00000000234 4.87225306441 1272.6810256272
0.00000000200 6.03453757404 1375.7737998458
0.00000000178 1.95406607532 6681.2248533996
0.00000000199 2.97222353917 430.5303441391
0.00000000188 1.83168099087 124.433415221
0.00000000173 0.50653444879 1368.660252845
0.00000000166 4.99522557947 1062.5633239269
0.00000000181 4.29985084119 2648.454825473
0.00000000156 2.86107001845 12566.1516999828
0.00000000164 2.91444613296 3.1813937377
0.00000000174 1.61176269489 65.2203710117
0.00000000163 0.77052245905 88.865680217
0.00000000153 0.79359507111 160.6088973985
0.00000000154 6.16274455061 519.3960243561
0.00000000140 5.84592048082 1258.4539316256
0.00000000138 5.22139410630 1055.4497769261
0.00000000132 0.46806671232 654.1243803156
0.00000000134 3.33556330332 203.0041546995
0.00000000120 0.17691589754 1063.3140834523
0.00000000118 4.77280443966 551.031606097
0.00000000120 4.45697558744 539.9859058331
0.00000000140 5.86589845886 1056.2005364515
0.00000000111 5.69390808885 222.8603229936
0.00000000111 0.03988488946 2125.8774073792
0.00000000133 4.62837772547 22.0914005278
0.00000000144 1.47900802038 299.1263942692
0.00000000134 3.16966777445 21.3406410024
0.00000000139 2.94662252756 1485.9801210652
0.00000000097 5.41467539027 18.1592472647
0.00000000096 3.08170402360 191.9584544356
0.00000000120 4.77545420807 1574.8458012822
0.00000000094 3.31739742370 87.3117715395
0.00000000101 1.27086316315 33.6796175129
0.00000000122 0.24302263595 84.3428261229
0.00000000096 5.16231260208 2111.6503133776
0.00000000097 5.87982327909 217.964961884
0.00000000087 3.32576161903 231.4583427027
0.00000000097 1.64179644592 72.3339180125
0.00000000089 5.45720829907 628.8515860501
0.00000000088 5.00348782624 1699.2792165032
0.00000000081 1.26377078095 12.5301729722
0.00000000086 3.03921945697 127.4717966068
0.00000000085 5.30523639998 208.633228992
0.00000000080 4.03019573108 1471.7530270636
0.00000000076 5.75771357218 288.0806940053
0.00000000096 6.22255663987 203.7378678824
0.00000000076 0.40948960322 362.8622925726
0.00000000072 3.81559276845 302.164775655
0.00000000075 1.95113506965 525.0250986486
0.00000000069 4.21368560293 114.3991069134
0.00000000068 0.64071253014 153.4953503977
0.00000000068 0.16388050208 9.5612275556
0.00000000068 0.99582401938 73.8183907208
0.00000000071 2.38708525663 534.3568315406
0.00000000064 0.53528518109 75.7448064138
0.00000000066 6.17786477200 42.5864537627
0.00000000061 2.88776849923 207.8824694666
0.00000000060 2.02282855033 218.7157214094
0.00000000070 0.83559773197 52.6901980395
0.00000000059 1.24623136375 408.4389436113
0.00000000067 0.58534149028 152.5321425512
0.00000000076 0.10784891475 77.2292791221
0.00000000064 3.30054842989 79.2350166922
0.00000000061 0.45486168004 56.6223513026
0.00000000055 3.57207397234 340.7708920448
0.00000000055 3.08168513239 200.7689224658
0.00000000076 2.25541605095 146.594251718
0.00000000060 5.32793915897 831.8557407496
0.00000000054 2.83216128661 1.4844727083
0.00000000066 5.83578469159 618.5566453116
0.00000000058 0.97037460116 4.4534181249
0.00000000051 3.56752380688 225.8292684102
0.00000000058 3.10263152972 2221.856634597
0.00000000051 4.54732927101 62.2514255951
0.00000000064 5.43530311047 1685.0521225016
0.00000000050 4.84629478021 195.1398481733
0.00000000049 2.64059175393 2008.557539159
0.00000000052 4.61821041475 70.3281804424
0.00000000049 4.31351627712 350.3321196004
0.00000000051 1.79926614465 210.3783341312
0.00000000051 3.07938265367 216.2198567448
0.00000000049 5.92307582908 963.4027029714
0.00000000053 1.27341801656 142.4496501338
0.00000000045 4.80760215190 37.611770776
0.00000000050 4.51633294079 1038.0412891868
0.00000000044 5.63991949724 524.2743391232
0.00000000044 2.67440279390 38.6543004996
0.00000000044 4.98395147244 535.107591066
0.00000000042 4.06880389963 20426.571092422
0.00000000058 5.77065508757 1795.258443721
0.00000000043 4.16006907854 74.6697239827
0.00000000043 3.66062507509 74.8934731519
0.00000000049 5.77857770467 207.6700211455
0.00000000049 1.81278199589 131.4039498699
0.00000000047 2.28831256912 109.9456887885
0.00000000039 1.67338261788 1382.8873468466
0.00000000041 2.93602685311 10.2949407385
0.00000000038 4.40087475081 703.6331846174
0.00000000046 5.36914408518 218.9281697305
0.00000000037 4.39032344034 511.5317178299
0.00000000035 5.85809750059 565.1156877467
0.00000000035 6.22608295766 547.8502123593
0.00000000038 3.93290315553 490.3340891794
0.00000000034 5.54907603693 750.1036075334
0.00000000037 6.26293750649 635.9651330509
0.00000000038 5.99103573925 483.2205421786
0.00000000035 4.68155089578 526.7702037878
0.00000000035 5.94254789616 532.6117264014
0.00000000031 1.18565768932 447.9388318784
0.00000000030 0.44298905817 209.106309744
0.00000000030 1.59264152747 92.940845832
0.00000000030 4.44526322933 217.491881132
0.00000000035 1.72609608211 265.9892934775
0.00000000028 3.34466525843 80.1982245387
0.00000000027 4.35707854664 1279.794572628
0.00000000031 5.18940920282 424.1505103212
0.00000000033 0.34449594524 269.9214467406
0.00000000027 4.81466818286 1802.3719907218
0.00000000025 2.29154386905 10021.8372800994
0.00000000027 5.82028492837 1898.3512179396
0.00000000023 1.56475852877 650.9429865779
0.00000000023 4.85605613315 35.685355083
0.00000000023 4.85338065767 28.5718080822
0.00000000022 0.71803323367 337.732510659
0.00000000023 0.11555144192 643.0786800517
0.00000000023 4.51155345742 284.1485407422
0.00000000023 6.22294900930 191.2076949102
0.00000000021 0.34726135597 137.0330241624
0.00000000021 2.62420739411 40.5807161926
0.00000000021 3.37519693925 934.9485149682
0.00000000021 2.93989832001 525.4981794006
0.00000000023 4.92629143648 540.7366653585
0.00000000023 0.59531277141 1361.5467058442
0.00000000025 0.38304523465 96.8729990951
0.00000000027 6.21242304915 1905.4647649404
0.00000000020 5.54734924390 251.4321310758
0.00000000024 4.91328411886 219.4494345923
0.00000000020 3.55117744188 81.8951455681
0.00000000021 1.17914689008 344.7030453079
0.00000000017 1.99727427214 479.2883889155
0.00000000018 2.62651922515 47.6942631934
0.00000000018 2.61349776359 113.3877149571
0.00000000017 4.48959133859 235.3904959658
0.00000000018 0.65002779822 66.70484372
0.00000000018 0.82070318043 436.8931316145
0.00000000016 5.70285177091 1603.2999892854
0.00000000017 0.76245918828 909.8187330546
0.00000000018 0.68490378171 358.9301393095
0.00000000017 1.44060402818 533.8837507886
0.00000000016 5.33794185960 10213.285546211
0.00000000019 0.01647605955 207.1487562837
0.00000000017 1.09605096689 417.0369633204
0.00000000016 5.18072747317 1788.1448967202
0.00000000017 5.41405900055 497.4476361802
0.00000000017 0.59320479310 2.4476805548
0.00000000016 5.49478140063 175.1660598002
0.00000000017 2.77441209647 52175.8062831484
0.00000000016 4.29457970004 67.6680515665
0.00000000015 5.15304621208 220.4608265486
0.00000000015 4.99636225149 518.6452648307
0.00000000015 0.95581113217 146.3818033969
0.00000000014 2.27264864715 416.3032501375
0.00000000019 3.55838458417 554.0699874828
0.00000000014 5.18725769632 1049.0869894507
0.00000000014 5.07734306466 351.8165923087
0.00000000014 4.66254689609 429.0458714308
0.00000000015 0.87904326630 4.665866446
0.00000000015 5.80214824265 181.0557665236
0.00000000016 3.48059820580 404.5067903482
0.00000000012 1.90118101257 636.7158925763
0.00000000013 0.94980339171 82.8583534146
0.00000000013 5.40390266847 245.5424243524
0.00000000013 5.40346920033 205.2223405907
0.00000000013 5.26586760806 501.3797894433
0.00000000012 5.96461527769 867.4234757536
0.00000000013 4.74446229064 14.977853527
0.00000000012 1.33415706168 99.9113804809
0.00000000011 1.32350368373 131.5469622218
0.00000000011 5.26972998156 2214.7430875962
0.00000000013 3.64005382686 145.1097790097
0.00000000012 2.37418300803 211.8146227297
0.00000000011 4.64269453516 3178.1457905676
0.00000000014 4.59700663399 721.6494195302
0.00000000010 5.89161262846 214.0498549634
0.00000000012 5.63886804458 198.321241911
0.00000000010 4.79225001159 2104.5367663768
0.00000000010 4.24154253223 121.2520214833
0.00000000010 3.07835250801 643.8294395771
0.00000000011 0.76353498081 59.8037450403
0.00000000010 2.52434543093 444.7574381407
0.00000000010 6.02081320033 289.5651667136
0.00000000011 6.11985601662 206.1373643274
0.00000000011 3.53222769228 108.4612160802
0.00000000010 2.48035088853 32.1951448046
0.00000000010 1.19722150187 405.2575498736
0.00000000009 1.11423953703 152.7445908723
0.00000000009 5.33634723608 212.5483359126
0.00000000013 3.43354905286 114.1384744825
0.00000000009 2.12559306586 177.8743727859
0.00000000009 1.49177357269 140.001969579
0.00000000009 1.26040337097 98.8999885246
0.00000000009 2.46965123782 112.9146342051
0.00000000010 1.61631506112 604.4725636619
0.00000000009 1.39179110846 33.9402499438
0.00000000009 4.92060353422 275.5505210331
0.00000000009 0.24943313990 319.5732633943
0.00000000010 5.40172694346 1592.2542890215
0.00000000010 3.63300622629 373.9079928365
0.00000000008 5.39656213021 1148.2476104062
0.00000000009 0.88869633066 69.1525242748
0.00000000010 3.67062813456 2015.6710861598
0.00000000011 5.20033100734 842.1506814881
0.00000000008 2.92168007680 134.5853436076
0.00000000009 1.92127276195 561.934294009
0.00000000008 5.71207072786 1585.1407420207
0.00000000008 6.02739823377 5.9378908332
0.00000000010 4.18673679862 436.1594184316
0.00000000008 2.51541014083 214.7835681463
0.00000000008 2.20996366081 159.1244246902
0.00000000009 0.07320142790 414.0680179038
0.00000000008 2.77771386082 248.7238180901
0.00000000008 6.18114959216 42.3258213318
0.00000000010 2.59673239232 297.6419215609
0.00000000008 5.54190257529 2001.4439921582
0.00000000007 5.62789688432 576.1613880106
0.00000000009 0.97094953096 621.7380390493
0.00000000007 4.63407107324 629.6023455755
0.00000000008 2.62449520780 355.7487455718
0.00000000007 0.88436036706 81.7521332162
0.00000000008 4.12633327906 31.019488637
0.00000000007 1.73606122812 320.3240229197
0.00000000007 3.72377229422 30.0562807905
0.00000000007 1.42009283525 427.5613987225
0.00000000007 0.50663219979 2655.5683724738
0.00000000007 4.46046826267 69.3649725959
0.00000000007 2.34948998718 327.4375699205
0.00000000008 6.01739816809 1585.8915015461
0.00000000007 0.49384776945 20.6069278195
0.00000000007 2.00283015490 528.9402055692
0.00000000007 2.33785549347 530.44172462
0.00000000007 5.38166348747 2228.9701815978
0.00000000008 1.11506407502 144.1465711632
0.00000000008 0.93716006393 458.8415197904
0.00000000007 6.10220034684 278.5194664497
0.00000000008 2.79730190848 454.9093665273
0.00000000007 2.42892547010 3340.6124266998
0.00000000007 1.89853865756 1048.3362299253
0.00000000007 4.41206005071 387.2413149608
0.00000000007 3.97484854685 425.6349830295
0.00000000007 1.42151002751 5.4166259714
0.00000000007 5.07915922145 431.264057322
0.00000000007 2.71768486617 106.2741679563
0.00000000006 4.29538257753 1158.5425511447
0.00000000006 6.11632456545 601.7642506762
0.00000000008 5.23426576880 228.276948965
0.00000000007 0.03631337685 558.0021407459
0.00000000006 5.40318267434 1159.2933106701
0.00000000007 5.97408505998 221.3758502853
0.00000000007 3.36399257591 953.1077622329
0.00000000007 3.53380092713 45.2465826386
0.00000000006 1.72178265563 241.7532834412
0.00000000006 1.09642732127 983.1158589136
0.00000000006 3.96501540302 1165.6560981455
0.00000000006 6.07126258740 186.2117600641
0.00000000007 4.39225179954 421.93232443
0.00000000006 1.88152710036 313.2104759189
0.00000000006 3.62770311218 23.5758732361
0.00000000007 1.33257665947 230.7075831773
0.00000000006 5.21774017886 1166.4068576709
0.00000000006 2.09071241554 80.7194894005
0.00000000006 2.93345991787 2538.2485042536
0.00000000006 3.92931387452 107.0249274817
0.00000000006 3.52705318347 81.0013736908
0.00000000006 4.30034572218 426.6463749858
0.00000000006 5.86623781176 1891.2376709388
0.00000000007 0.54906813870 99.1606209555
0.00000000005 5.12395207497 494.2662424425
0.00000000006 3.21075948460 1041.2226829245
0.00000000006 1.75222718681 421.1815649046
0.00000000006 4.58966840558 188.9200730498
0.00000000006 4.31078821920 68.5618234438
0.00000000006 3.12401775256 35.212274331
0.00000000005 4.95793416059 44.070926471
0.00000000006 0.78943135240 89.7594520943
0.00000000005 0.05325753010 92.0470739547
0.00000000005 5.82406538706 78263.70942472259
0.00000000005 3.76241459004 46.2097904851
0.00000000005 6.03822128054 162.0933701068
0.00000000005 2.23177245413 205.4347889118
0.00000000005 0.49940419683 1593.0050485469
0.00000000005 1.32106578434 505.3119427064
0.00000000005 1.27162244422 128.9562693151
0.00000000005 6.02567132030 50.4025761791
0.00000000005 3.76864982971 916.9322800554
0.00000000005 5.98811310538 1251.3403846248
0.00000000005 5.08443772017 1080.7225711916
0.00000000005 4.35480199188 41.0537969446
0.00000000005 0.27144803161 14.0146456805
0.00000000005 2.21719938925 29.2049475286
0.00000000005 0.64236900268 312.4597163935
0.00000000005 5.65873857560 154.0166152595
0.00000000005 2.08957091919 88.7962442478
0.00000000005 1.16644086335 439.1283638482
0.00000000006 0.18425926990 512.2824773553
0.00000000005 5.06579671013 778.4147831847
0.00000000005 4.03598888492 347.8844390456
0.00000000006 5.19947528170 696.5196376166
0.00000000005 4.83208640963 1069.6768709277
0.00000000005 0.32110795784 237.6781178262
0.00000000004 5.60132825306 54.1746707478
0.00000000005 5.02121943499 498.6714764576
0.00000000004 0.18629796423 611.4430983108
0.00000000004 6.10975670784 672.1406152284
0.00000000006 1.10181232960 426.5500067662
0.00000000006 3.44356759950 2751.5475996916
0.00000000004 4.65745435403 710.7467316182
0.00000000004 5.82103664757 68.8437077341
0.00000000004 0.38923128315 33.1371007917
0.00000000005 4.10075455899 295.0512286542
0.00000000004 6.13793028784 849.2642284889
0.00000000005 3.04296923489 166.828672522
0.00000000004 4.09060007695 679.2541622292
0.00000000005 0.43029706877 300.6108669775
0.00000000005 5.60265196005 560.7104537316
0.00000000004 5.71270004089 2317.8358618148
0.00000000004 0.03133309464 1070.4276304531
0.00000000004 2.20603900112 152.0108776894
0.00000000005 3.37195934008 600.5404103988
0.00000000004 2.81783859224 18849.2275499742
0.00000000004 5.70730765847 757.2171545342
0.00000000004 4.89642578031 746.9222137957
0.00000000004 2.01320988474 952.3570027075
0.00000000004 2.35947871248 32.2433289144
0.00000000004 1.76727070040 196.0336200506
0.00000000005 3.76952781970 945.9942152321
0.00000000004 4.20593460992 312.1990839626
0.00000000004 4.73926385495 970.5162499722
0.00000000004 2.79716874555 1064.0477966352
0.00000000004 2.82246202066 221.1634019642
0.00000000004 2.12545244622 182.279606801
0.00000000004 1.43142376081 381.3516082374
0.00000000005 4.45815571512 432.2272651685
0.00000000004 2.85017144667 111.4301614968
0.00000000004 2.18178993259 429.5189521828
0.00000000004 2.02829629760 2324.9494088156
0.00000000003 0.36593642535 661.2379273164
0.00000000003 2.50436473789 227.3137411185
0.00000000004 4.77848701199 39.3568759152
0.00000000003 2.18678252584 554.8207470082
0.00000000003 0.76702918347 305.3461693927
0.00000000004 0.93894074157 395.578702239
0.00000000003 3.68196370494 430.79097657
0.00000000004 4.72067463717 739.8086667949
0.00000000003 3.39918692904 148.5999892881
0.00000000003 2.98492148205 150.5264049811
0.00000000004 4.61834987541 1567.7322542814
0.00000000003 4.79247542483 776.9303104764
0.00000000004 2.95758390869 28.4541880032
0.00000000004 5.90076378151 333.657345044
0.00000000003 6.03930326769 501.2367770914
0.00000000003 2.21681410383 95.3885263868
0.00000000003 2.96697672144 230.5645708254
0.00000000003 1.63786396323 129.9194771616
0.00000000004 4.08612721092 547.0994528339
0.00000000003 3.06913547506 498.1983957056
0.00000000004 2.82714729830 196.6243208816
0.00000000003 2.17576074669 1912.5783119412
0.00000000003 5.41020261567 824.7421937488
0.00000000003 2.45469871287 426.0769260142
0.00000000003 0.84101342334 116.4260963429
0.00000000003 1.03874549825 343.2185725996
0.00000000003 1.27584004466 6.2197751235
0.00000000003 1.67770860005 432.0148168474
0.00000000003 4.22153393656 192.6921676185
0.00000000003 4.98713677428 5849.3641121146
0.00000000003 5.22474916763 2641.3412784722
0.00000000004 5.07760201807 120.358249606
0.00000000003 4.31083751682 199.2844497575
0.00000000003 4.50515541147 206.706813299
0.00000000003 5.03611538738 2531.1349572528
0.00000000003 0.32735782546 1677.9385755008
0.00000000003 3.35928289924 617.8058857862
0.00000000003 5.98284253672 1176.7017984094
0.00000000003 5.93604764982 199.9657733137
0.00000000003 0.15864298137 181.806526049
0.00000000003 3.83753118245 767.3690829208
0.00000000003 3.13870341668 238.5718897035
0.00000000003 0.88857544064 280.9671470045
0.00000000003 1.76672622395 184.9879197867
0.00000000003 0.13059670468 9779.5738083342
0.00000000003 5.59700163318 188.1693135244
0.00000000003 4.39376494016 5863.5912061162
0.00000000003 2.94626386944 427.1194557378
0.00000000003 1.15993783311 214.5711198252
0.00000000003 3.72968833348 212.0270710508
0.00000000003 5.82526425441 183.2428146475
0.00000000003 5.66974308007 597.3590166611
0.00000000003 2.11878502294 938.1299087059
0.00000000003 2.70578954491 70.1157321213
0.00000000003 2.71071593720 244.318584075
0.00000000003 5.17953229739 6283.0758499914
0.00000000003 2.62947969432 13362.4497067992
0.00000000003 2.23503383883 1054.7160637432
0.00000000003 4.64843102467 960.2213092337
0.00000000003 4.22175495253 1151.4290041439
0.00000000003 4.09497069020 125.9873238985
0.00000000003 5.23676365506 226.6324175623
0.00000000003 0.39574105192 60.7669528868
0.00000000003 2.13098881113 504.561183181
0.00000000003 4.60406501990 563.6312150384
0.00000000003 5.82108922989 9793.8009023358
0.00000000003 1.73522050697 259.769518354
0.00000000003 6.08038714022 149.6750717192
0.00000000003 5.51903133796 537.5552716208
0.00000000003 5.10483961759 521.8266585684
0.00000000003 5.85692122235 1061.829610744
0.00000000003 2.83018527589 45.5766510387
0.00000000002 5.66029360253 238.4288773516
0.00000000003 4.63213846260 156.6767441354
0.00000000002 3.20563938367 1098.7388061044
0.00000000003 4.37539611593 637.4496057592
0.00000000002 1.95949487891 79.4474650133
0.00000000003 3.78613377964 1056.9342496344
0.00000000002 3.68449438188 73.0846775379
0.00000000003 5.88221114322 173.9422195228
0.00000000003 0.12090995758 556.5176680376
0.00000000002 5.87195838570 546.956440482
0.00000000002 1.80666306483 51.2057253312
0.00000000002 4.71389438607 244.791664827
0.00000000003 5.59387329695 214.1928673153
0.00000000003 5.57893817682 212.4053235607
0.00000000003 5.87145753665 206.233732547
0.00000000002 0.98099262453 76.4785195967
0.00000000003 5.05169913357 835.0371344873
0.00000000002 4.69270870737 41.6444977756
0.00000000002 3.07933280861 2.9207613068
0.00000000002 5.96102457870 115.8835796217
0.00000000002 5.84439942146 988.532484885
0.00000000002 4.22057328903 411.620337349
0.00000000002 3.07427023889 241.6102710893
0.00000000002 2.15953223516 220.364458329
0.00000000002 4.83002317955 44.7253177768
0.00000000002 4.34159551824 147.1155165798
0.00000000002 3.25147426067 157.6399519819
0.00000000002 6.22909594933 68.1893164283
0.00000000002 5.99986367103 572.2292347475
0.00000000002 1.76847441893 945.2434557067
0.00000000002 4.23776936289 258.8757464767
0.00000000002 4.07656311136 195.8906076987
0.00000000002 6.12219570995 1053.9653042178
0.00000000002 5.26519798505 2634.2277314714
0.00000000003 2.08325877934 273.1028404783
0.00000000002 5.45719874151 2207.6295405954
0.00000000002 2.69891682653 31.5407534988
0.00000000002 4.65322784248 464.7312265138
0.00000000002 0.68877998920 326.6868103951
0.00000000002 1.54342763175 1514.2912967165
0.00000000002 5.05038014737 2332.0629558164
0.00000000002 5.70604656370 2428.0421830342
0.00000000002 0.76679338551 864.2420820159
0.00000000002 0.08872445361 627.3671133418
0.00000000002 4.97696650064 7.8643065262
0.00000000002 1.41587506820 186.472392495
0.00000000002 4.90160886685 19.643719973
0.00000000002 2.84488836077 282.4516197128
0.00000000002 2.50699363400 523.4711899711
0.00000000002 6.03013579767 267.4737661858
0.00000000002 0.08102935559 1059.3337460794
0.00000000002 1.08130659238 75.5323580927
0.00000000002 4.54265391700 394.3548619616
0.00000000002 4.45634281901 1286.9081196288
0.00000000002 4.40052405784 357.4456666012
0.00000000002 1.94249998948 535.9107402181
0.00000000002 4.80707243004 732.6951197941
0.00000000002 4.72811584701 504.4181708291
0.00000000002 5.17849087896 1173.5204046717
0.00000000002 4.17690491777 58.1068240109
0.00000000002 4.79407538459 531.3354964973
0.00000000002 5.82979557096 528.0464336919
0.00000000002 4.77090803448 106.9767433719
0.00000000002 1.85666729270 5230.807466803
0.00000000002 0.46794009593 74.0308390419
0.00000000002 3.07644471579 638.4128136057
0.00000000002 1.70447924784 567.8240007324
0.00000000002 4.83147814855 462.0229135281
0.00000000002 5.34995803850 1064.7985561606
0.00000000002 4.71503750449 339.2864193365
0.00000000002 3.66972283721 6275.9623029906
0.00000000002 5.82774570357 570.7447620392
0.00000000002 0.36996486200 1077.5411774539
0.00000000002 2.99864654611 6290.1893969922
0.00000000002 5.89575539937 554.9637593601
0.00000000002 5.35433718528 24.3790223882
0.00000000002 0.17078922213 1062.302691496
0.00000000002 5.96069714244 193.655375465
0.00000000002 5.85026211666 154.979823106
0.00000000002 5.09382172588 10206.1719992102
0.00000000002 2.19933251375 5216.5803728014
0.00000000002 3.28048159506 9161.0171630226
0.00000000002 4.42548217115 10220.3990932118
0.00000000002 2.11847224279 569.0478410098
0.00000000002 1.66214826527 329.7251917809
0.00000000002 1.82469698841 211.0114735776
0.00000000002 3.06492917818 215.5867172984
0.00000000002 2.66030590923 491.5579294568
0.00000000002 4.70492555049 427.3489504014
0.00000000002 5.88430235005 1493.093668066
0.00000000002 1.10144811653 66.9172920411
0.00000000002 1.16175872406 4.192785694
0.00000000002 3.42991525266 1464.6394800628
0.00000000002 4.91436824618 143.6253063014
0.00000000002 3.10817166857 724.8308132679
0.00000000002 1.55531267246 81.3738807063
0.00000000002 3.62536164954 9146.790069021
0.00000000002 5.04065827219 187.6962327724
0.00000000002 2.67415847604 26087.9031415742
0.00000000002 5.60102698501 252.6559713532
0.00000000002 5.46898520908 420.9691165835
0.00000000002 6.09258827455 27.0873353739
0.00000000002 2.94502486646 1058.4187223427
0.00000000002 4.08187877349 432.7485300303
0.00000000002 3.61443075565 240.125798381
0.00000000002 5.65009707542 856.3777754897
0.00000000002 3.27884048323 1059.430114299
0.00000000002 1.64246455207 850.0149880143
0.00000000002 6.09523803123 254.9435932136
0.00000000002 0.71670817869 422.405405182
0.00000000002 0.32743953279 233.9060232575
0.00000000001 1.27357471225 692.5874843535
0.00000000001 5.71027351936 598.8434893694
0.00000000002 3.88249776155 16.6747745564
0.00000000002 1.32065865878 1354.4331588434
0.00000000002 1.65556728265 423.6774295692
0.00000000001 0.58252036777 149.45132255
0.00000000001 2.59126482066 104351.61256629678
0.00000000001 1.66511864767 135.5485514541
0.00000000001 4.35611825493 488.8496164711
0.00000000002 4.12919054520 472.1748419147
0.00000000002 3.35281572358 259.5088859231
0.00000000001 5.98950987548 380.12776796
0.00000000002 1.49224150054 46.470422916
0.00000000001 2.59892052650 842.9014410135
0.00000000002 1.10996459174 107.7586406646
0.00000000001 6.11020465279 1269.4996318895
0.00000000001 1.93408892654 334.5511169213
0.00000000001 4.86392383935 1056.4611688824
0.00000000002 0.41484490796 1060.3451380357
0.00000000001 6.21496538157 120.9913890524
0.00000000001 5.96508447084 295.1942410061
0.00000000001 2.35700148574 731.9443602687
0.00000000002 0.12944457006 528.2064923863
0.00000000001 0.42141916596 100.3844612329
0.00000000002 4.25008133081 531.1754378029
0.00000000001 4.09243466493 361.3778198643
0.00000000001 0.06888156594 650.1922270525
0.00000000002 1.29142425022 342.2553647531
0.00000000002 3.93441788953 73.88782669
0.00000000002 3.88657720006 75.6753704446
0.00000000001 4.00918268916 291.262087743
0.00000000001 4.86763403109 418.5214360287
0.00000000002 0.87941207602 22.633917249
0.00000000001 2.26131456382 1134.1635287565
0.00000000001 3.39973234519 1091.6252591036
0.00000000002 5.20576421985 229.9738699944
