0.00000000486 5.53252452947 422.6660376129
0.00000000455 1.18907814059 1692.1656695024
0.00000000391 3.73837604066 1073.6090241908
0.00000000375 0.35041804232 234.6397364404
0.00000000373 3.98254461376 415.5524906121
0.00000000361 5.90601998518 846.0828347512
0.00000000384 5.64976516740 330.6189636582
0.00000000335 4.48297896956 860.3099287528
0.00000000337 3.18444650009 71.6002048296
0.00000000324 0.71684229879 423.4167971383
0.00000000433 1.36147512776 3.9321532631
0.00000000326 1.48465704932 77.962992305
0.00000000384 1.50030220266 1478.8665740644
0.00000000316 5.62533566974 429.7795846137
0.00000000304 3.98761648250 145.6310438715
0.00000000352 0.64575728139 2.9689454166
0.00000000384 4.55881127062 210.8514148832
0.00000000380 3.47993786173 215.7467759928
0.00000000360 2.88459167183 728.762966531
0.00000000338 4.31589716519 148.0787244263
0.00000000255 0.68716361250 437.6438911399
0.00000000284 3.67849455855 838.9692877504
0.00000000234 0.03317726903 223.5940361765
0.00000000222 4.29914928209 508.3503240922
0.00000000233 3.30440847719 1272.6810256272
0.00000000265 1.64615612331 3.1813937377
0.00000000201 4.46138168832 1375.7737998458
0.00000000178 0.37969055043 6681.2248533996
0.00000000181 2.37018594067 88.865680217
0.00000000199 1.40110998613 430.5303441391
0.00000000189 0.25718944825 124.433415221
0.00000000174 5.22081710422 1368.660252845
0.00000000167 3.42353804022 1062.5633239269
0.00000000180 2.72835603995 2648.454825473
0.00000000156 1.29021233927 12566.1516999828
0.00000000152 5.50666765279 160.6088973985
0.00000000172 0.02323350795 65.2203710117
0.00000000154 4.59717983879 519.3960243561
0.00000000139 3.64890818066 1055.4497769261
0.00000000138 4.30414447043 1258.4539316256
0.00000000132 5.18037129096 654.1243803156
0.00000000136 1.73632400099 203.0041546995
0.00000000121 4.88476463619 1063.3140834523
0.00000000118 3.20236689438 551.031606097
0.00000000120 2.88381733148 539.9859058331
0.00000000140 4.29359662977 1056.2005364515
0.00000000111 4.11806246187 222.8603229936
0.00000000111 4.75059162228 2125.8774073792
0.00000000133 3.06193509061 22.0914005278
0.00000000136 1.56582531149 21.3406410024
0.00000000144 6.19128577365 299.1263942692
0.00000000108 1.67634660643 302.164775655
0.00000000101 1.41448120448 191.9584544356
0.00000000139 1.37682327925 1485.9801210652
0.00000000095 3.83184038977 18.1592472647
0.00000000094 1.74801590640 87.3117715395
0.00000000119 3.20779882655 1574.8458012822
0.00000000122 4.95627332740 84.3428261229
0.00000000097 4.30891602532 217.964961884
0.00000000096 3.59501512720 2111.6503133776
0.00000000093 6.00441441624 33.6796175129
0.00000000087 1.75505290273 231.4583427027
0.00000000097 0.07381843439 72.3339180125
0.00000000090 3.89285886336 628.8515860501
0.00000000089 3.43002043997 1699.2792165032
0.00000000080 5.99267916099 12.5301729722
0.00000000086 3.72646183478 208.633228992
0.00000000076 4.88733161640 9.5612275556
0.00000000077 4.73669756226 38.1330356378
0.00000000076 4.18947022170 288.0806940053
0.00000000096 4.64169775712 203.7378678824
0.00000000076 5.12453730610 362.8622925726
0.00000000076 2.48257518078 1471.7530270636
0.00000000075 0.38132378506 525.0250986486
0.00000000069 2.64295754993 114.3991069134
0.00000000068 5.35287430069 153.4953503977
0.00000000068 5.70841220182 73.8183907208
0.00000000071 0.81628722181 534.3568315406
0.00000000064 5.24500232218 75.7448064138
0.00000000066 4.60699109440 42.5864537627
0.00000000061 1.32159131349 207.8824694666
0.00000000059 0.45173742414 218.7157214094
0.00000000059 5.95742231142 408.4389436113
0.00000000067 5.29778871808 152.5321425512
0.00000000076 4.82056450443 77.2292791221
0.00000000063 1.72943225747 79.2350166922
0.00000000055 1.48510731583 200.7689224658
0.00000000055 2.03729558857 340.7708920448
0.00000000076 0.68351123517 146.594251718
0.00000000072 1.86379528122 127.4717966068
0.00000000055 3.89290884441 831.8557407496
0.00000000051 1.99163070525 225.8292684102
0.00000000058 1.52964509339 2221.856634597
0.00000000057 5.68632410752 4.4534181249
0.00000000059 4.32589692662 618.5566453116
0.00000000064 3.86347940489 1685.0521225016
0.00000000053 3.04286367857 70.3281804424
0.00000000049 1.07108765064 2008.557539159
0.00000000048 2.75851599881 350.3321196004
0.00000000051 0.22846885309 210.3783341312
0.00000000051 1.50810894489 216.2198567448
0.00000000049 4.34430964617 963.4027029714
0.00000000052 5.97532002180 142.4496501338
0.00000000045 3.23715580244 37.611770776
0.00000000044 2.92943406327 62.2514255951
0.00000000050 2.96247842378 1038.0412891868
0.00000000044 4.06912509984 524.2743391232
0.00000000044 1.10360628000 38.6543004996
0.00000000044 3.41315318980 535.107591066
0.00000000042 2.49665470541 20426.571092422
0.00000000059 4.20691421118 1795.258443721
0.00000000042 3.26999492630 195.1398481733
0.00000000043 2.09042966596 74.8934731519
0.00000000043 2.58927275174 74.6697239827
0.00000000050 0.24741236723 131.4039498699
0.00000000049 4.20329151784 207.6700211455
0.00000000048 0.71033320787 109.9456887885
0.00000000039 0.11315588432 1382.8873468466
0.00000000038 2.82768070464 703.6331846174
0.00000000040 1.29300189092 10.2949407385
0.00000000046 3.79813773531 218.9281697305
0.00000000037 2.83593964107 511.5317178299
0.00000000035 4.28290669029 565.1156877467
0.00000000035 4.65527976927 547.8502123593
0.00000000039 2.38629347866 490.3340891794
0.00000000042 3.87683640837 56.6223513026
0.00000000033 3.96639362427 750.1036075334
0.00000000037 4.69414299267 635.9651330509
0.00000000038 4.43072611572 483.2205421786
0.00000000035 3.11075553675 526.7702037878
0.00000000035 4.37175047624 532.6117264014
0.00000000037 0.13743210410 265.9892934775
0.00000000031 5.89336305342 447.9388318784
0.00000000030 5.15245353060 209.106309744
0.00000000030 2.87235713038 217.491881132
0.00000000030 0.02207663615 92.940845832
0.00000000039 5.08202984393 1.4844727083
0.00000000038 0.97224853307 52.6901980395
0.00000000028 1.77462370325 80.1982245387
0.00000000034 5.07299879866 269.9214467406
0.00000000028 2.45238897056 107.0249274817
0.00000000028 1.18666538399 106.2741679563
0.00000000031 3.61860838672 424.1505103212
0.00000000027 2.79364979031 1279.794572628
0.00000000027 3.23525952036 1802.3719907218
0.00000000025 0.71925595839 10021.8372800994
0.00000000027 4.24057714278 1898.3512179396
0.00000000023 6.28082090370 650.9429865779
0.00000000023 4.99790910102 137.0330241624
0.00000000023 3.28519702781 35.685355083
0.00000000023 3.28897425519 28.5718080822
0.00000000022 5.43332862700 337.732510659
0.00000000023 5.16035150168 2.4476805548
0.00000000023 4.82793901796 643.0786800517
0.00000000024 5.25759177705 1361.5467058442
0.00000000022 1.70327289493 934.9485149682
0.00000000023 2.98215154259 284.1485407422
0.00000000024 4.50083076815 191.2076949102
0.00000000021 1.05341004601 40.5807161926
0.00000000021 1.35819574535 525.4981794006
0.00000000024 3.37809061150 540.7366653585
0.00000000025 5.09676204562 96.8729990951
0.00000000020 3.97670500643 251.4321310758
0.00000000027 4.63548485210 1905.4647649404
0.00000000024 3.34248986355 219.4494345923
0.00000000019 1.29742572058 99.1606209555
0.00000000020 1.96622391594 81.8951455681
0.00000000022 2.04754590576 114.1384744825
0.00000000021 5.89651875201 344.7030453079
0.00000000018 0.41312927370 479.2883889155
0.00000000018 1.05659266627 47.6942631934
0.00000000019 1.03948249798 113.3877149571
0.00000000018 5.36139144851 66.70484372
0.00000000017 2.91822171111 235.3904959658
0.00000000018 5.53310135976 436.8931316145
0.00000000016 4.13205563870 1603.2999892854
0.00000000017 5.48950262612 909.8187330546
0.00000000018 5.39681560820 358.9301393095
0.00000000017 6.15299165414 533.8837507886
0.00000000016 3.68087340604 1788.1448967202
0.00000000019 4.72886285917 207.1487562837
0.00000000018 2.57871349196 67.6680515665
0.00000000018 1.20805528524 52175.8062831484
0.00000000017 3.83900403821 497.4476361802
0.00000000017 5.84159114613 417.0369633204
0.00000000014 4.20789843971 175.1660598002
0.00000000015 3.58225207772 220.4608265486
0.00000000014 0.57687637914 416.3032501375
0.00000000015 5.66819746086 146.3818033969
0.00000000019 1.98725402688 554.0699874828
0.00000000014 2.61946078132 99.9113804809
0.00000000014 3.43836595760 518.6452648307
0.00000000014 0.47904403018 10213.285546211
0.00000000014 3.65383778432 1049.0869894507
0.00000000014 3.58473930386 351.8165923087
0.00000000014 3.09174780856 429.0458714308
0.00000000016 1.89603210492 404.5067903482
0.00000000014 4.23117767971 181.0557665236
0.00000000015 5.51517239045 4.665866446
0.00000000013 0.38270943937 636.7158925763
0.00000000014 3.79902684902 245.5424243524
0.00000000013 5.65675422016 82.8583534146
0.00000000013 3.69737120977 501.3797894433
0.00000000013 3.82545867862 205.2223405907
0.00000000012 4.39382701202 867.4234757536
0.00000000013 2.07858336172 145.1097790097
0.00000000011 6.02905899204 131.5469622218
0.00000000011 3.70434496261 2214.7430875962
0.00000000012 3.18799737238 14.977853527
0.00000000011 3.07588280051 3178.1457905676
0.00000000012 4.30176223804 3340.6124266998
0.00000000011 0.88747625993 211.8146227297
0.00000000010 2.67518472775 121.2520214833
0.00000000010 4.32081630166 214.0498549634
0.00000000012 4.08903506366 198.321241911
0.00000000010 3.21317176695 2104.5367663768
0.00000000013 3.04628805544 721.6494195302
0.00000000010 5.85525484044 405.2575498736
0.00000000010 0.95353223766 444.7574381407
0.00000000010 4.44991640752 289.5651667136
0.00000000011 1.96513444262 108.4612160802
0.00000000011 4.54905670073 206.1373643274
0.00000000010 1.45962507451 643.8294395771
0.00000000009 5.82248345678 152.7445908723
0.00000000009 3.76555090929 212.5483359126
0.00000000009 0.52740652256 177.8743727859
0.00000000009 3.37901002476 275.5505210331
0.00000000009 6.22383357370 140.001969579
0.00000000010 0.04924916522 604.4725636619
0.00000000009 0.89636070253 112.9146342051
0.00000000010 5.90599957866 33.9402499438
0.00000000010 5.00030882649 319.5732633943
0.00000000010 5.60951690643 69.1525242748
0.00000000011 2.14229269933 2015.6710861598
0.00000000012 3.62719609541 842.1506814881
0.00000000010 3.83093061667 1592.2542890215
0.00000000010 2.06240666657 373.9079928365
0.00000000008 4.10335886056 1148.2476104062
0.00000000009 0.42800870352 561.934294009
0.00000000008 0.94852393070 32.1951448046
0.00000000008 4.13055580345 1585.1407420207
0.00000000008 2.55201196235 81.7521332162
0.00000000008 3.03880062155 629.6023455755
0.00000000008 1.18973384884 248.7238180901
0.00000000008 4.45302946532 5.9378908332
0.00000000009 4.79269618550 414.0680179038
0.00000000010 2.61596011042 436.1594184316
0.00000000008 0.94778655827 214.7835681463
0.00000000010 1.31103197356 454.9093665273
0.00000000008 4.61033798635 42.3258213318
0.00000000008 2.75059975447 98.8999885246
0.00000000010 1.02582111721 297.6419215609
0.00000000009 5.65248521015 621.7380390493
0.00000000008 0.64686923791 159.1244246902
0.00000000007 4.05705631944 576.1613880106
0.00000000008 3.92242352986 2001.4439921582
0.00000000007 0.25912882540 320.3240229197
0.00000000008 1.14800859952 355.7487455718
0.00000000007 2.15288626818 30.0562807905
0.00000000007 6.13248181563 427.5613987225
0.00000000007 3.90217030714 2228.9701815978
0.00000000007 5.21901491319 2655.5683724738
0.00000000008 0.79426105202 327.4375699205
0.00000000007 4.59822415945 278.5194664497
0.00000000008 5.63930068564 458.8415197904
0.00000000007 0.43203382811 528.9402055692
0.00000000007 0.76705916667 530.44172462
0.00000000008 4.46099447090 1585.8915015461
0.00000000009 2.20436298259 31.019488637
0.00000000007 2.71750635954 1158.5425511447
0.00000000007 5.25570024840 20.6069278195
0.00000000007 2.40405222005 425.6349830295
0.00000000007 3.50836604374 431.264057322
0.00000000007 1.75300700374 953.1077622329
0.00000000006 0.33314344280 1048.3362299253
0.00000000006 4.54559452887 601.7642506762
0.00000000006 2.89252113944 69.3649725959
0.00000000007 4.76015023992 558.0021407459
0.00000000008 3.66343793703 228.276948965
0.00000000007 4.41204133594 221.3758502853
0.00000000006 2.40738361691 1165.6560981455
0.00000000006 0.01573246447 8.0767548473
0.00000000006 1.96764604578 295.0512286542
0.00000000007 1.96227011480 45.2465826386
0.00000000006 0.15099417807 241.7532834412
0.00000000006 0.41129479661 313.2104759189
0.00000000006 3.95802571920 1159.2933106701
0.00000000006 4.49803481526 186.2117600641
0.00000000006 5.79072032919 983.1158589136
0.00000000006 6.01412605038 128.9562693151
0.00000000007 2.79563557161 421.93232443
0.00000000006 2.07270670843 23.5758732361
0.00000000007 6.04497108744 230.7075831773
0.00000000006 0.51992227470 80.7194894005
0.00000000005 3.16289590584 387.2413149608
0.00000000006 1.37475809876 2538.2485042536
0.00000000006 2.72954939538 426.6463749858
0.00000000006 3.54269187319 494.2662424425
0.00000000006 0.16815043613 421.1815649046
0.00000000005 1.19100214631 92.0470739547
0.00000000005 4.53664008849 1251.3403846248
0.00000000006 2.73998495017 68.5618234438
0.00000000005 3.64390526925 1166.4068576709
0.00000000006 1.55322241284 35.212274331
0.00000000005 1.80435428469 1041.2226829245
0.00000000006 5.50205577201 89.7594520943
0.00000000005 3.38712516669 44.070926471
0.00000000006 3.05256935232 188.9200730498
0.00000000005 4.25922999784 78263.70942472259
0.00000000006 4.23283059947 1891.2376709388
0.00000000005 2.18932379818 46.2097904851
0.00000000005 4.46609874857 162.0933701068
0.00000000005 0.66097382878 205.4347889118
0.00000000005 5.21179771886 1593.0050485469
0.00000000006 6.23379482805 5.4166259714
0.00000000005 6.03346324760 505.3119427064
0.00000000005 2.17367426894 916.9322800554
0.00000000005 0.64013502451 29.2049475286
0.00000000005 3.51363623564 1080.7225711916
0.00000000005 4.97953496675 14.0146456805
0.00000000005 0.51698818497 88.7962442478
0.00000000005 4.08794365187 154.0166152595
0.00000000005 2.79015937613 41.0537969446
0.00000000005 5.87885246993 439.1283638482
0.00000000006 2.51299128730 347.8844390456
0.00000000006 4.89665330264 512.2824773553
0.00000000005 3.49486880744 778.4147831847
0.00000000006 1.89186725600 2751.5475996916
0.00000000005 1.40593163243 134.5853436076
0.00000000005 4.97045994829 237.6781178262
0.00000000004 4.40910062645 672.1406152284
0.00000000005 4.30539423988 50.4025761791
0.00000000004 5.19254582564 312.4597163935
0.00000000005 3.26128860166 1069.6768709277
0.00000000006 3.60171276442 696.5196376166
0.00000000005 3.45043381496 498.6714764576
0.00000000006 5.81420130998 426.5500067662
0.00000000004 4.24223135959 68.8437077341
0.00000000005 1.92308153633 945.9942152321
0.00000000005 4.39801286539 54.1746707478
0.00000000004 5.10290768552 33.1371007917
0.00000000004 3.11218759329 710.7467316182
0.00000000004 2.51922309877 679.2541622292
0.00000000005 5.14267536259 300.6108669775
0.00000000005 4.03184405759 560.7104537316
0.00000000005 4.52503825820 305.3461693927
0.00000000004 4.74372430470 1070.4276304531
0.00000000004 0.63523381995 152.0108776894
0.00000000005 1.80112800270 600.5404103988
0.00000000004 4.57704452507 849.2642284889
0.00000000004 1.91608807989 81.0013736908
0.00000000004 1.24701283181 18849.2275499742
0.00000000004 3.39351596474 746.9222137957
0.00000000004 5.13064710784 611.4430983108
0.00000000005 0.54073458961 182.279606801
0.00000000004 4.13404557998 757.2171545342
0.00000000004 2.62733309764 312.1990839626
0.00000000004 4.12169541877 2317.8358618148
0.00000000004 0.47183936992 2324.9494088156
0.00000000005 3.75152504592 835.0371344873
0.00000000004 0.19646748056 196.0336200506
0.00000000004 3.22264415537 739.8086667949
0.00000000004 1.51249981586 166.828672522
0.00000000005 4.16544589772 32.2433289144
0.00000000004 3.16847102979 970.5162499722
0.00000000004 1.22637241875 1064.0477966352
0.00000000004 1.25167189753 221.1634019642
0.00000000004 0.47247654290 952.3570027075
0.00000000005 2.88741075556 432.2272651685
0.00000000004 0.61099360580 429.5189521828
0.00000000003 5.07832575262 661.2379273164
0.00000000004 6.09425485756 381.3516082374
0.00000000004 5.63426885292 395.578702239
0.00000000003 0.93359542515 227.3137411185
0.00000000004 4.89804621575 1677.9385755008
0.00000000003 1.67414862418 230.5645708254
0.00000000003 0.61597689295 554.8207470082
0.00000000003 2.11116737815 430.79097657
0.00000000003 1.82839708948 148.5999892881
0.00000000003 1.41412552298 150.5264049811
0.00000000004 5.77022599962 59.8037450403
0.00000000003 3.22119174668 776.9303104764
0.00000000003 0.64456789097 95.3885263868
0.00000000004 2.51532394255 547.0994528339
0.00000000003 4.52599780974 120.358249606
0.00000000003 1.49835001208 498.1983957056
0.00000000003 5.54303395569 280.9671470045
0.00000000004 4.23287658110 333.657345044
0.00000000003 0.88390238607 426.0769260142
0.00000000004 1.28591106549 196.6243208816
0.00000000004 1.14722532028 111.4301614968
0.00000000003 0.10691845516 432.0148168474
0.00000000003 0.27991616640 5849.3641121146
0.00000000003 3.72232280654 2641.3412784722
0.00000000003 2.85150782065 6.2197751235
0.00000000003 2.74003656022 199.2844497575
0.00000000003 2.93435836852 206.706813299
0.00000000003 4.19994093679 824.7421937488
0.00000000003 4.44459326429 1176.7017984094
0.00000000003 3.48375728607 2531.1349572528
0.00000000003 5.68764293707 343.2185725996
0.00000000003 2.67538476843 192.6921676185
0.00000000003 4.65809367119 501.2367770914
0.00000000003 4.36524690085 199.9657733137
0.00000000003 1.56791574278 238.5718897035
0.00000000003 1.50943252003 28.4541880032
0.00000000003 1.70638280941 9779.5738083342
0.00000000003 0.57617048599 1912.5783119412
0.00000000003 4.91470925902 181.806526049
0.00000000003 1.77878548079 617.8058857862
0.00000000003 2.25511953715 767.3690829208
0.00000000003 4.02619725623 188.1693135244
0.00000000003 0.19036454807 184.9879197867
0.00000000003 1.37546754264 427.1194557378
0.00000000003 5.87232681349 214.5711198252
0.00000000003 2.15889200669 212.0270710508
0.00000000003 4.24478106072 183.2428146475
0.00000000003 2.94755802459 129.9194771616
0.00000000003 4.09892634083 597.3590166611
0.00000000003 0.54792542025 938.1299087059
0.00000000003 1.13500653011 70.1157321213
0.00000000003 1.13993502060 244.318584075
0.00000000003 3.18647743144 1567.7322542814
0.00000000003 0.66423751204 1054.7160637432
0.00000000003 1.05783089120 13362.4497067992
0.00000000003 2.74220041329 1151.4290041439
0.00000000003 6.01987463810 5863.5912061162
0.00000000003 3.66597213442 226.6324175623
0.00000000004 3.01448280004 563.6312150384
0.00000000003 0.56020536939 504.561183181
0.00000000003 0.08209488176 945.2434557067
0.00000000003 1.95261315638 16.6747745564
0.00000000003 6.05762261270 144.1465711632
0.00000000003 1.44101553226 241.6102710893
0.00000000003 4.50959081342 149.6750717192
0.00000000003 0.16509004420 259.769518354
0.00000000003 3.94823501116 537.5552716208
0.00000000003 3.53404329080 521.8266585684
0.00000000003 0.41212961912 79.4474650133
0.00000000002 3.07207590151 960.2213092337
0.00000000003 4.28612489555 1061.829610744
0.00000000002 4.32422664943 546.956440482
0.00000000003 3.06146670306 156.6767441354
0.00000000002 1.63486779240 1098.7388061044
0.00000000003 2.80451196921 637.4496057592
0.00000000003 1.16271414275 9793.8009023358
0.00000000003 4.28556965974 173.9422195228
0.00000000003 2.21533745284 1056.9342496344
0.00000000002 5.71662769418 76.4785195967
0.00000000002 2.81376509752 147.1155165798
0.00000000002 2.11369744657 73.0846775379
0.00000000003 1.02379910840 39.3568759152
0.00000000003 4.82119114104 556.5176680376
0.00000000002 3.14311151538 244.791664827
0.00000000003 4.00814185003 212.4053235607
0.00000000003 4.02307697015 214.1928673153
0.00000000003 4.30066080154 206.233732547
0.00000000002 4.38847101834 115.8835796217
0.00000000003 3.46436300084 2332.0629558164
0.00000000002 0.03501449150 116.4260963429
0.00000000003 4.70398688083 2.9207613068
0.00000000002 0.58873624989 220.364458329
0.00000000003 3.27371209320 60.7669528868
0.00000000002 4.66464361308 68.1893164283
0.00000000002 3.90921171113 238.4288773516
0.00000000003 3.91156191123 45.5766510387
0.00000000002 1.68077121292 157.6399519819
0.00000000002 2.46440714355 258.8757464767
0.00000000002 4.42896551558 572.2292347475
0.00000000002 2.55992427117 411.620337349
0.00000000003 3.30145154159 19.643719973
0.00000000002 4.55139938315 1053.9653042178
0.00000000002 0.22827702637 535.9107402181
0.00000000002 4.41302788419 988.532484885
0.00000000003 2.85243375789 125.9873238985
0.00000000002 1.12812237680 31.5407534988
0.00000000002 3.08242169807 464.7312265138
0.00000000002 6.25577465024 1514.2912967165
0.00000000002 5.41469941455 326.6868103951
0.00000000002 5.47916086166 864.2420820159
0.00000000002 1.06140573319 282.4516197128
0.00000000002 4.80102912211 627.3671133418
0.00000000002 4.27109903933 2428.0421830342
0.00000000003 0.38056225347 273.1028404783
0.00000000002 2.95934287457 357.4456666012
0.00000000002 6.12823756827 186.472392495
0.00000000002 0.93619730720 523.4711899711
0.00000000002 5.15800386599 74.0308390419
0.00000000002 3.40528256310 7.8643065262
0.00000000002 4.41666723984 267.4737661858
0.00000000002 3.19052718716 106.9767433719
0.00000000002 4.79341833598 1059.3337460794
0.00000000002 5.79369557277 75.5323580927
0.00000000002 2.97188495962 394.3548619616
0.00000000002 2.88556704278 1286.9081196288
0.00000000002 3.15732830451 504.4181708291
0.00000000002 3.60779142066 1173.5204046717
0.00000000002 3.22327905779 531.3354964973
0.00000000002 4.25899924417 528.0464336919
0.00000000002 3.49313395703 732.6951197941
0.00000000002 3.43300131965 5230.807466803
0.00000000002 0.92053233477 491.5579294568
0.00000000002 1.50564838899 638.4128136057
0.00000000002 0.13368292105 567.8240007324
0.00000000002 3.26062753913 462.0229135281
0.00000000002 5.81824205609 4.192785694
0.00000000002 3.77916171170 1064.7985561606
0.00000000002 2.95760664555 339.2864193365
0.00000000002 2.07655563562 6275.9623029906
0.00000000002 4.25675437170 570.7447620392
0.00000000002 5.08235384239 1077.5411774539
0.00000000002 1.42730921408 6290.1893969922
0.00000000002 3.11817367090 460.5384408198
0.00000000002 0.02447324341 81.3738807063
0.00000000002 4.34244254893 1493.093668066
0.00000000002 4.32494971180 554.9637593601
0.00000000002 4.88317820252 1062.302691496
0.00000000002 6.18819820129 329.7251917809
0.00000000002 4.27946751620 154.979823106
0.00000000002 3.87847666768 2207.6295405954
0.00000000002 4.85668661800 9161.0171630226
0.00000000002 3.76999626134 5216.5803728014
0.00000000002 3.50183258103 10206.1719992102
0.00000000002 3.85268592734 2634.2277314714
0.00000000002 2.85404500399 10220.3990932118
0.00000000002 0.54766082415 569.0478410098
0.00000000002 0.25390066162 211.0114735776
0.00000000002 1.49413285138 215.5867172984
0.00000000002 4.51116983682 27.0873353739
0.00000000002 3.13412922369 427.3489504014
0.00000000002 2.21000124599 195.8906076987
0.00000000002 4.20293195329 193.655375465
0.00000000002 3.34461455493 143.6253063014
0.00000000002 5.19596883971 9146.790069021
0.00000000002 3.46985315556 187.6962327724
0.00000000002 3.89820699478 420.9691165835
0.00000000002 5.70202328723 342.2553647531
0.00000000002 1.37422853966 1058.4187223427
0.00000000002 2.51108244669 432.7485300303
0.00000000002 5.96593279473 692.5874843535
0.00000000002 3.20830347652 58.1068240109
0.00000000002 4.07929140550 856.3777754897
0.00000000002 1.70804415643 1059.430114299
0.00000000002 6.03506057835 66.9172920411
0.00000000002 0.11244181660 135.5485514541
0.00000000002 5.42909715908 422.405405182
0.00000000002 5.04147876842 233.9060232575
0.00000000001 4.13942778568 598.8434893694
0.00000000002 1.76612707799 240.125798381
0.00000000002 2.67737558460 472.1748419147
0.00000000001 1.02693136508 104351.61256629678
0.00000000002 0.08477095585 423.6774295692
0.00000000002 4.83981166713 528.2064923863
0.00000000001 5.29490934815 149.45132255
0.00000000002 4.36299251699 26087.9031415742
0.00000000001 2.41374931369 1474.9344208013
0.00000000001 2.78513411351 488.8496164711
0.00000000001 4.37473074790 254.9435932136
0.00000000002 5.90311974004 107.7586406646
0.00000000002 1.78334570034 259.5088859231
0.00000000002 5.89998053657 41.6444977756
0.00000000001 2.21493064855 3067.9394693482
0.00000000001 2.68570647593 6283.0758499914
0.00000000002 6.27435757956 24.3790223882
0.00000000002 4.17342626797 1364.7280995819
0.00000000002 0.08548639180 135.336103133
0.00000000001 1.71341722642 486.4019359163
0.00000000001 3.29312751256 1056.4611688824
0.00000000001 4.64149585974 120.9913890524
0.00000000002 5.12723388834 1060.3451380357
0.00000000002 3.64850037062 252.6559713532
0.00000000001 0.36034329711 334.5511169213
0.00000000001 4.39466029867 295.1942410061
0.00000000001 1.10134326147 842.9014410135
0.00000000001 1.13303550116 264.5048207692
0.00000000002 2.68418641726 531.1754378029
0.00000000001 4.78127054633 650.1922270525
0.00000000001 2.40609836860 291.262087743
0.00000000001 2.09313561852 724.8308132679
0.00000000002 2.36362156274 73.88782669
0.00000000002 2.31578087326 75.6753704446
0.00000000002 0.03996600393 850.0149880143
0.00000000002 2.09864893203 51.2057253312
0.00000000001 3.29683770430 418.5214360287
0.00000000002 2.45122124390 22.633917249
0.00000000001 0.69053592913 1134.1635287565
0.00000000001 1.82895661083 1091.6252591036
0.00000000002 3.63498067900 229.9738699944
0.00000000001 2.23595051816 977.4867846211
