0.00000000129 1.54390762080 203.0041546995
0.00000000128 5.24161490581 479.2883889155
0.00000000130 2.26702486739 654.1243803156
0.00000000144 1.54442458059 4.192785694
0.00000000139 1.22510407970 251.4321310758
0.00000000160 5.11540883899 265.9892934775
0.00000000121 5.05113331022 56.6223513026
0.00000000115 6.22459411775 539.9859058331
0.00000000114 0.09813992796 213.1872208534
0.00000000114 4.79116773360 213.4109700226
0.00000000123 5.10501021239 98.8999885246
0.00000000116 0.64506154486 524.0618908021
0.00000000115 3.69498632982 535.3200393871
0.00000000127 0.63003020942 540.7366653585
0.00000000118 0.24752969879 983.1158589136
0.00000000118 0.19804778544 525.0250986486
0.00000000100 3.71645704441 529.851023789
0.00000000100 0.62422783083 529.5309064002
0.00000000102 1.31527898088 963.4027029714
0.00000000099 1.87542989608 198.321241911
0.00000000111 1.30109743855 80.1982245387
0.00000000096 4.17152569130 213.5115437591
0.00000000096 0.71778197027 213.0866471169
0.00000000099 0.19873228449 551.031606097
0.00000000112 3.45345978303 2324.9494088156
0.00000000111 4.13924061941 534.3568315406
0.00000000117 1.76475239313 524.2743391232
0.00000000125 4.85236761160 21.3406410024
0.00000000095 5.28465176922 327.4375699205
0.00000000115 2.57406093768 535.107591066
0.00000000100 2.94090698274 195.1398481733
0.00000000097 1.07440129398 78263.70942472259
0.00000000096 0.06385619665 35.685355083
0.00000000113 1.72263005108 114.1384744825
0.00000000091 0.08598161680 1802.3719907218
0.00000000089 3.16908258340 1382.8873468466
0.00000000102 4.42228976166 219.891377577
0.00000000086 2.85915032438 228.276948965
0.00000000100 3.39323367399 96.8729990951
0.00000000084 2.61330768505 74.7334144575
0.00000000084 5.20716850754 74.8297826771
0.00000000114 1.15232105885 177.8743727859
0.00000000087 1.13401038923 40.5807161926
0.00000000081 3.33902328234 191.2076949102
0.00000000093 1.06738164563 74.5209661364
0.00000000093 0.46802035326 75.0422309982
0.00000000079 4.31891477024 38.0211610532
0.00000000079 3.16332905605 38.2449102224
0.00000000080 1.40233563562 191.9584544356
0.00000000079 4.46070108071 278.5194664497
0.00000000080 3.95392779576 175.1660598002
0.00000000083 2.35608099285 300.6108669775
0.00000000078 0.92843223712 30.0562807905
0.00000000097 5.32653372215 259.5088859231
0.00000000077 2.50991636518 205.2223405907
0.00000000085 0.43515691954 44.070926471
0.00000000096 6.24127646307 131.4039498699
0.00000000091 3.88112259566 80.7194894005
0.00000000078 2.59112277976 74.6215398729
0.00000000078 5.22948432343 74.9416572617
0.00000000075 2.21732650708 302.164775655
0.00000000072 4.81698863150 213.5597278689
0.00000000072 0.07231943414 213.0384630071
0.00000000096 4.24511131293 483.2205421786
0.00000000069 3.45966511571 529.4785167735
0.00000000069 0.88102053266 529.9034134157
0.00000000094 3.68180477512 248.7238180901
0.00000000077 3.59376629306 518.6452648307
0.00000000066 2.02327672376 635.9651330509
0.00000000064 3.46792160676 2214.7430875962
0.00000000063 3.22324471895 20.6069278195
0.00000000084 0.70408445885 424.1505103212
0.00000000082 1.17323562782 154.0166152595
0.00000000065 5.99619164093 284.1485407422
0.00000000076 3.59374291647 831.8557407496
0.00000000081 3.70025004502 37.8724032069
0.00000000069 2.58402361347 275.5505210331
0.00000000071 3.88813675038 835.0371344873
0.00000000080 3.78188046031 38.3936680687
0.00000000073 0.88865626886 115.8835796217
0.00000000069 2.49762583501 511.5317178299
0.00000000058 0.25471831888 46.2097904851
0.00000000068 1.09479629612 643.8294395771
0.00000000079 5.72688311333 531.1754378029
0.00000000079 0.46444983025 404.5067903482
0.00000000077 4.08353330283 618.5566453116
0.00000000056 1.44522132533 842.1506814881
0.00000000062 0.88771657360 99.1606209555
0.00000000065 1.84460485390 547.8502123593
0.00000000062 4.06674027154 68.8437077341
0.00000000061 0.01100073598 121.2520214833
0.00000000076 4.86986651697 528.2064923863
0.00000000075 4.71498755910 227.3137411185
0.00000000061 3.81064825215 650.9429865779
0.00000000064 4.29409388919 159.1244246902
0.00000000061 2.96999279527 429.0458714308
0.00000000057 3.46227126270 92.940845832
0.00000000068 0.43233787470 219.4494345923
0.00000000059 5.80351575464 33.9402499438
0.00000000062 5.86330508473 2.4476805548
0.00000000062 6.09623774456 425.6349830295
0.00000000051 5.10012533555 1048.3362299253
0.00000000054 3.07019079387 59.8037450403
0.00000000050 1.48104982763 960.2213092337
0.00000000059 5.90527689512 72.0732855816
0.00000000050 0.12167728428 426.6463749858
0.00000000064 4.78297114148 269.9214467406
0.00000000050 4.78368432558 514.7131115676
0.00000000051 5.96112457648 387.2413149608
0.00000000055 1.61378048542 42.3258213318
0.00000000051 3.43355246408 2641.3412784722
0.00000000063 1.40789341724 750.1036075334
0.00000000050 3.20702872042 426.5500067662
0.00000000063 3.98505374586 494.2662424425
0.00000000053 2.43583780027 2428.0421830342
0.00000000047 5.83569926578 544.6688186216
0.00000000048 2.00982466333 39.3568759152
0.00000000055 5.26856872787 81.8951455681
0.00000000059 2.11187321665 488.8496164711
0.00000000063 4.17349551052 1364.7280995819
0.00000000054 3.62421804697 427.5613987225
0.00000000052 4.38844382678 210.5907824523
0.00000000051 0.50117453824 216.0074084237
0.00000000046 4.79961635192 106.2741679563
0.00000000050 4.62538441124 1056.9342496344
0.00000000048 1.32358795195 501.3797894433
0.00000000050 1.09462754777 355.7487455718
0.00000000044 5.16479782395 74.0308390419
0.00000000044 3.40081468635 2538.2485042536
0.00000000055 2.70454523909 14.977853527
0.00000000057 3.17248775727 491.8185618877
0.00000000043 0.99595677376 213.4591541324
0.00000000043 3.89366939283 213.1390367436
0.00000000043 2.65544175682 75.5323580927
0.00000000043 0.76354191371 220.4608265486
0.00000000054 0.68459749075 187.6962327724
0.00000000057 0.63863230611 1061.829610744
0.00000000050 5.56308110598 296.1574488526
0.00000000047 0.24841658475 1279.794572628
0.00000000041 4.51930257295 128.9562693151
0.00000000056 5.45458264580 1057.8974574809
0.00000000053 1.93518633525 601.7642506762
0.00000000045 5.49394122920 3178.1457905676
0.00000000047 5.03443210464 679.2541622292
0.00000000054 4.48267339963 207.1487562837
0.00000000040 4.11879245377 1059.430114299
0.00000000042 3.87088947499 220.364458329
0.00000000046 4.69192941021 10.2949407385
0.00000000051 5.74770428324 344.7030453079
0.00000000054 1.04857075083 188.9200730498
0.00000000041 2.70677059989 67.6680515665
0.00000000044 0.29252718625 179.3588454942
0.00000000044 1.83547130154 289.5651667136
0.00000000040 4.83551999164 149.45132255
0.00000000040 0.02735864866 436.1594184316
0.00000000047 2.80270200743 1038.0412891868
0.00000000037 3.31019033964 1788.1448967202
0.00000000045 2.39073394193 358.9301393095
0.00000000047 1.00325671943 523.5406259403
0.00000000036 2.92998162283 68.1893164283
0.00000000036 4.28412749882 2751.5475996916
0.00000000040 0.92098132614 1059.3337460794
0.00000000038 5.64242804993 212.0270710508
0.00000000037 5.53010012107 214.5711198252
0.00000000039 2.30481475888 1514.2912967165
0.00000000040 0.87236752974 497.4476361802
0.00000000035 4.30307025009 672.1406152284
0.00000000047 2.48361583884 50.4025761791
0.00000000035 4.65523345776 89.7594520943
0.00000000035 5.32328344021 69.1525242748
0.00000000043 2.91924315729 312.4597163935
0.00000000040 1.58760278423 149.6750717192
0.00000000042 3.33159283750 535.8413042489
0.00000000036 3.18170063426 144.1465711632
0.00000000033 2.37919979646 54.1746707478
0.00000000044 3.78834210571 237.6781178262
0.00000000035 1.74685819003 529.9515975255
0.00000000035 2.59415719377 529.4303326637
0.00000000032 4.15757729853 206.1373643274
0.00000000040 4.91765336511 1593.0050485469
0.00000000032 0.69603648293 522.529233984
0.00000000044 0.60569420427 1512.8068240082
0.00000000034 3.91727152081 522.6256022036
0.00000000032 4.94879963135 81.3738807063
0.00000000036 3.21789957686 143.6253063014
0.00000000034 5.20057828474 1361.5467058442
0.00000000032 4.93095676351 767.3690829208
0.00000000036 3.05228952146 106.9767433719
0.00000000031 1.35404435495 35.212274331
0.00000000033 1.35404998174 1060.3451380357
0.00000000032 4.80881910582 18849.2275499742
0.00000000036 1.23021540997 181.0557665236
0.00000000029 1.24410667204 1585.1407420207
0.00000000030 5.47125895037 458.8415197904
0.00000000030 1.04324019127 206.233732547
0.00000000033 3.71848916507 245.5424243524
0.00000000034 3.84184270652 92.0470739547
0.00000000029 4.54475250390 426.0769260142
0.00000000027 2.00149954913 643.0786800517
0.00000000029 0.41759634551 536.7563279856
0.00000000027 4.36788488657 113.3877149571
0.00000000026 3.63270001708 536.8526962052
0.00000000030 4.55790675044 247.2393453818
0.00000000031 2.95281812365 567.8240007324
0.00000000026 4.09640475404 2001.4439921582
0.00000000026 2.06712180785 312.1990839626
0.00000000027 4.56810285368 558.0021407459
0.00000000026 2.19672734069 528.4189407074
0.00000000033 5.60590635849 68.5618234438
0.00000000026 2.14391745890 530.9629894818
0.00000000034 2.24082486732 81.0013736908
0.00000000032 3.06209611372 885.4397106664
0.00000000027 0.11026948051 69.3649725959
0.00000000029 5.32028981868 181.7583419392
0.00000000024 6.14830012198 41.0537969446
0.00000000031 0.66559323336 235.3904959658
0.00000000027 4.38319692097 88.7962442478
0.00000000026 5.05798020797 427.1194557378
0.00000000026 0.46301099062 206.706813299
0.00000000023 5.42203185877 146.3818033969
0.00000000024 2.92749869616 447.9388318784
0.00000000026 2.59525206009 746.9222137957
0.00000000023 5.88384962075 31.5407534988
0.00000000031 3.78497688028 1058.4187223427
0.00000000023 1.70061470411 934.9485149682
0.00000000023 1.81054497604 14.0146456805
0.00000000026 4.93016524161 342.2553647531
0.00000000029 0.23984449899 23.5758732361
0.00000000023 2.53647453704 523.0986829556
0.00000000027 3.05550059377 258.0244132148
0.00000000029 1.56958922292 1023.9572075371
0.00000000021 3.01607737644 420.9691165835
0.00000000022 1.08435169766 491.5579294568
0.00000000028 1.89166907104 162.0933701068
0.00000000026 0.76643908895 152.0108776894
0.00000000026 0.06021608153 1158.5425511447
0.00000000024 4.28461358360 260.9933586314
0.00000000023 2.51081319916 4.665866446
0.00000000022 2.53548727754 337.732510659
0.00000000024 3.30132330920 1134.1635287565
0.00000000021 1.80330951791 536.2832472336
0.00000000021 3.62446848832 521.6142102473
0.00000000020 3.10946208664 692.5874843535
0.00000000020 2.83591185309 212.0752551606
0.00000000020 2.05371431350 214.5229357154
0.00000000020 5.53175498038 630.3360587584
0.00000000020 2.96877128550 2104.5367663768
0.00000000026 0.67723932625 776.9303104764
0.00000000023 3.14028242096 495.7507151508
0.00000000022 5.46738021368 391.1734682239
0.00000000019 5.79794377748 2.9207613068
0.00000000023 4.74205819227 353.301065017
0.00000000021 6.19036413024 320.3240229197
0.00000000019 5.50124179878 423.6774295692
0.00000000021 5.57097088010 621.7380390493
0.00000000019 1.03272558133 1603.2999892854
0.00000000019 1.51428153438 44.7253177768
0.00000000020 3.04457317761 211.6021744086
0.00000000021 3.47252263966 73.4090004436
0.00000000020 0.64353479758 372.4235201282
0.00000000019 1.69613741566 6.1503391543
0.00000000023 0.24495600934 561.934294009
0.00000000020 5.61075502521 157.6399519819
0.00000000021 4.72389831021 134.5853436076
0.00000000023 5.41241581728 8.0767548473
0.00000000018 3.20573786676 2531.1349572528
0.00000000018 5.75169680594 99.9113804809
0.00000000018 4.12538298541 104351.61256629678
0.00000000017 1.49131618722 953.1077622329
0.00000000020 3.28882834991 696.5196376166
0.00000000019 5.05188282673 1098.7388061044
0.00000000018 3.28242315954 184.9879197867
0.00000000017 3.04543466944 230.5645708254
0.00000000023 6.00963896724 916.9322800554
0.00000000017 3.20560881801 267.4737661858
0.00000000018 3.88202573179 182.279606801
0.00000000023 6.25048261828 6.2197751235
0.00000000018 2.54015443097 31.019488637
0.00000000019 0.27995809484 7.4223635415
0.00000000017 5.12544427579 600.5404103988
0.00000000021 4.27520120566 286.596221297
0.00000000017 2.82710574399 152.7445908723
0.00000000020 3.15496505590 1166.4068576709
0.00000000019 0.93260332932 778.4147831847
0.00000000017 0.71577565405 537.7677199419
0.00000000017 0.80031134767 526.9826521089
0.00000000019 5.70255270090 220.9339073006
0.00000000016 0.85872562979 125.9873238985
0.00000000016 1.29170718466 241.6102710893
0.00000000017 0.67834725691 32.2433289144
0.00000000016 1.08234577224 2435.155730035
0.00000000016 2.63929129920 436.8931316145
0.00000000016 0.09975901912 135.5485514541
0.00000000017 2.24648465702 2744.4340526908
0.00000000020 5.59753462144 141.4864422873
0.00000000016 3.01487400340 627.3671133418
0.00000000016 0.71201836603 2228.9701815978
0.00000000017 1.83689902078 214.9960164674
0.00000000020 4.00993370051 505.3119427064
0.00000000015 3.31455438934 1049.0869894507
0.00000000015 2.20607541706 319.5732633943
0.00000000018 1.47352611971 576.1613880106
0.00000000016 6.07005900395 636.7158925763
0.00000000016 5.19901196241 731.9443602687
0.00000000018 0.61423288161 1969.2006632438
0.00000000016 0.38827434188 416.3032501375
0.00000000016 5.12479514781 95.3885263868
0.00000000017 1.84286799688 221.1634019642
0.00000000015 3.57429118232 532.3992780803
0.00000000015 0.29047743947 617.8058857862
0.00000000015 5.08007114480 7.065362891
0.00000000015 4.08934218455 988.532484885
0.00000000016 3.89518074256 273.1028404783
0.00000000016 4.69568881762 107.0249274817
0.00000000018 1.55087961326 24.3790223882
0.00000000018 2.58391340476 421.93232443
0.00000000014 2.01138855049 211.8628068395
0.00000000014 2.87823761610 214.7353840365
0.00000000016 0.32998009587 73.1852512744
0.00000000015 4.43527029177 444.7574381407
0.00000000014 2.27226995206 1058.8606653274
0.00000000017 3.47272468105 439.1283638482
0.00000000015 4.98128142959 51.2057253312
0.00000000018 3.88128660770 523.4711899711
0.00000000014 3.53454927143 219.6618829134
0.00000000015 1.90941686167 30.7106720963
0.00000000013 5.70370503525 5.4166259714
0.00000000014 2.58219550011 292.0128472684
0.00000000018 5.28683736240 45.2465826386
0.00000000014 1.68702875678 1070.4276304531
0.00000000014 5.78637079670 430.79097657
0.00000000015 2.01136997449 199.2844497575
0.00000000014 4.00457707297 429.5189521828
0.00000000013 2.97004270413 425.8474313506
0.00000000014 0.97437425190 282.4516197128
0.00000000017 1.83348947424 1151.4290041439
0.00000000014 4.78996313082 2015.6710861598
0.00000000013 4.21520509231 1585.8915015461
0.00000000017 0.48416118894 535.9107402181
0.00000000013 3.45936802493 46.470422916
0.00000000016 5.76249012660 418.5214360287
0.00000000013 3.90798490709 598.8434893694
0.00000000016 5.22774546552 638.4128136057
0.00000000013 0.46709169716 498.6714764576
0.00000000013 0.79337465407 1592.2542890215
0.00000000015 4.25318608646 945.2434557067
0.00000000016 5.92993311098 347.8844390456
0.00000000014 0.16692912019 36.7604375141
0.00000000012 3.75584044196 421.1815649046
0.00000000013 1.87797520486 2655.5683724738
0.00000000013 4.07633589921 13362.4497067992
0.00000000015 2.90133577623 205.4347889118
0.00000000014 2.49938225869 1550.939859646
0.00000000012 4.01378199978 597.3590166611
0.00000000012 3.84453802064 560.7104537316
0.00000000012 3.79179070423 35.4247226521
0.00000000012 1.71351399381 339.2864193365
0.00000000014 5.52394393779 147.1155165798
0.00000000016 1.82129928700 1289.9465010146
0.00000000014 1.39672973940 192.6921676185
0.00000000014 0.98564818086 39.5056337615
0.00000000014 2.01080991907 7.1617311106
0.00000000012 4.15404190165 2317.8358618148
0.00000000011 0.00734522377 938.1299087059
0.00000000012 5.35882506787 608.404716925
0.00000000012 0.86405998048 166.828672522
0.00000000012 5.95648425326 527.9940440652
0.00000000012 4.66738670229 531.387886124
0.00000000011 3.36881418888 33.1371007917
0.00000000014 2.76750382786 1059.903195051
0.00000000015 2.03673871596 150.5264049811
0.00000000013 6.23673461623 432.2272651685
0.00000000012 3.91938817205 116.4260963429
0.00000000013 5.47892889469 205.6642835754
0.00000000011 2.09919951698 5.6290742925
0.00000000012 2.30318503256 120.9913890524
0.00000000011 4.76409724067 528.2546764961
0.00000000011 5.85977371488 531.1272536931
0.00000000011 1.36669731999 206.9363079626
0.00000000010 0.52628058703 427.3489504014
0.00000000011 2.96498568744 629.6023455755
0.00000000011 3.44074661251 150.0844619964
0.00000000010 3.96428676306 1891.2376709388
0.00000000011 3.59458961446 1148.2476104062
0.00000000013 5.16830110187 428.0826635843
0.00000000011 2.85370771355 209.1544938538
0.00000000010 0.83219814671 210.3301500214
0.00000000011 1.00519361513 244.318584075
0.00000000014 4.25769082986 381.6122406683
0.00000000012 1.00985107812 28.3111756513
0.00000000010 4.22443079945 415.2918581812
0.00000000014 1.44401516208 1173.5204046717
0.00000000011 4.32318890062 27.0873353739
0.00000000010 4.38248905741 605.9570363702
0.00000000013 3.98017256784 212.4053235607
0.00000000013 0.90945359875 214.1928673153
0.00000000010 1.51395699369 867.4234757536
0.00000000011 2.02395638599 217.4436970222
0.00000000013 3.28064944943 378.6432952517
0.00000000010 4.77279277602 181.806526049
0.00000000013 4.73304249071 60.7669528868
0.00000000011 1.50524823194 760.25553592
0.00000000013 2.90587483400 721.6494195302
0.00000000010 0.58477845760 460.5384408198
0.00000000009 3.68049453811 1159.2933106701
0.00000000012 1.24750093919 1041.2226829245
0.00000000010 0.54444836634 431.264057322
