0.00000004209 2.59829196504 271.61836777
0.00000004223 5.84608335181 332.1728723357
0.00000004130 5.90033316568 380.12776796
0.00000005655 0.58180438062 44.0921783304
0.00000004345 4.06258042881 49.6518166537
0.00000004767 4.96873316993 280.9671470045
0.00000005029 0.85996015450 189.1807054807
0.00000005167 3.49590720572 107.0249274817
0.00000004072 0.90732377696 319.5732633943
0.00000004979 1.20868922303 913.7508863177
0.00000004154 1.32035665964 170.1701249541
0.00000004195 5.10670456809 383.3091616977
0.00000004651 5.36764353188 827.9235874865
0.00000004391 5.26620078093 449.2802922348
0.00000004251 0.17351063134 248.7238180901
0.00000004303 2.59827089280 339.2864193365
0.00000005421 2.42482990878 49.5088043018
0.00000004372 5.90210524291 595.8745439528
0.00000004319 5.38446577684 610.1016379544
0.00000003871 1.71107021316 195.7729876197
0.00000004570 5.48308136143 25.0603459444
0.00000004417 3.95107732707 302.3772239761
0.00000004053 5.74857415364 121.8427223143
0.00000004480 5.83144216082 30.5987975117
0.00000004503 5.54195257014 223.4510238246
0.00000003991 1.28311117198 226.7924762567
0.00000003925 4.97969700029 136.0698163159
0.00000004783 2.94910756347 763.4369296577
0.00000004002 3.56106680884 1887.3055176757
0.00000003692 1.41758603082 219.5188705615
0.00000003641 1.43628154308 820.0592809603
0.00000003829 2.80943361629 331.2096644892
0.00000004228 6.06023136808 349.3689117539
0.00000004291 4.80060249860 463.5073862364
0.00000003577 3.51951033453 647.0108333148
0.00000004508 1.23637888737 275.5505210331
0.00000003813 0.29413995146 457.8783119439
0.00000004520 2.66865635036 21.1976286505
0.00000004808 5.17813277461 842.1506814881
0.00000003594 2.39944522659 757.8078553652
0.00000004076 1.44622169070 487.8864086246
0.00000003617 2.10676407474 310.9752436852
0.00000003497 0.21989673558 39.0962434843
0.00000004073 2.34392479937 303.8616966844
0.00000003713 4.67119374021 906.849787638
0.00000004431 1.66761109039 180.2738692309
0.00000003556 3.06018698393 501.3797894433
0.00000003866 0.39317068403 511.5317178299
0.00000003594 0.32134026487 705.1176573257
0.00000003846 6.01710266339 253.4591205053
0.00000003788 0.87966092565 909.8187330546
0.00000003919 2.25929240862 204.7010757289
0.00000004009 2.40455671219 1512.8068240082
0.00000003398 2.96372505035 547.8502123593
0.00000003348 1.29908274068 672.1406152284
0.00000003556 3.61703502565 1368.660252845
0.00000003799 1.16778290729 735.8765135318
0.00000003799 4.51126065072 328.3525936572
0.00000004017 1.13962547504 442.7517005706
0.00000003347 5.43291318939 10021.8372800994
0.00000003338 2.31470330186 89.9719004154
0.00000003390 2.85111866429 1050.7839104801
0.00000003929 0.50815651093 1317.5069171405
0.00000003279 6.13069875648 260.360219185
0.00000003275 3.69539670729 184.9879197867
0.00000003635 5.93838955300 342.2553647531
0.00000003470 4.38416040172 1067.9799498983
0.00000003246 4.22018785464 30.6894202369
0.00000004053 0.36617667414 229.0800981171
0.00000003189 1.16801935319 374.7111419886
0.00000003414 3.86440731923 25.6028626656
0.00000003217 0.12820891378 34.2008823747
0.00000003560 2.60404464111 781.5961769224
0.00000003415 2.81637195671 630.3360587584
0.00000003360 0.15525313851 370.0452755426
0.00000003190 4.54846044482 555.5544601911
0.00000003942 1.29262318233 728.762966531
0.00000003249 2.10483095182 683.9894646444
0.00000003292 1.11690233393 2424.1100297711
0.00000004018 4.06464228328 758.7710632117
0.00000003393 1.72164643720 291.1190753911
0.00000003177 0.19535441493 194.2885149114
0.00000003163 0.64155462640 348.8476468921
0.00000003506 1.64839531939 51.8870488874
0.00000003074 3.55945823491 216.4804891757
0.00000003400 4.67887517916 995.6460318858
0.00000003647 5.40830199356 290.2195580194
0.00000003048 1.14769098014 1303.2798231389
0.00000004227 1.64069494312 480.7728616238
0.00000003533 0.57957961089 332.8060117821
0.00000003015 3.89417585654 1053.7528558967
0.00000004080 0.80320966998 470.6903692064
0.00000003255 3.12460739752 113.8778420516
0.00000003737 0.36607689746 5983.9494557222
0.00000004072 3.51391687030 402.2191684878
0.00000003302 1.28184038619 532.1386456494
0.00000004089 5.55409021925 1264.816719101
0.00000002960 1.72708071261 15.4991183888
0.00000002896 4.37620553870 95.9792272178
0.00000003638 0.63261201547 601.5036182453
0.00000002872 4.41744820869 384.0599212231
0.00000002873 4.16082568297 192.8040422031
0.00000003359 4.95035468643 228.7982138268
0.00000003034 3.89748087769 696.5196376166
0.00000002831 4.73243294784 106.0135355254
0.00000002904 4.01411287559 90.2807169561
0.00000002802 1.37429211436 674.4282370888
0.00000002786 2.73392004399 594.9113361063
0.00000002784 1.57292650857 531.978586955
0.00000003407 5.90631625650 293.188503436
0.00000003627 3.21932712073 156.6767441354
0.00000003773 4.08447014502 358.0363674322
0.00000003186 4.09159297487 1440.9941708575
0.00000002758 1.23813964293 280.2163874791
0.00000003504 1.78948704996 9914.1591519418
0.00000003472 2.67146862670 296.7481496836
0.00000003442 3.60665744056 689.4060906158
0.00000002947 5.46192054865 818.574808252
0.00000003345 2.10061200490 1598.474064145
0.00000002830 1.34921944342 121.2520214833
0.00000002757 3.23219311957 417.0369633204
0.00000003390 4.67266294758 1471.0022675382
0.00000002855 5.71772374100 48.9181034708
0.00000002740 5.58500315091 395.9087706391
0.00000002998 5.17106934197 432.8179659995
0.00000002900 1.82862476718 298.2326223919
0.00000003474 5.73771635165 1065.6017053127
0.00000003348 2.15893228485 969.6224780949
0.00000002777 3.99928366015 32.7164096664
0.00000002898 6.21680044789 100.8051523582
0.00000003716 2.25787808273 668.2084619653
0.00000003001 3.17957379483 215.4379594521
0.00000002786 5.73888329772 350.3321196004
0.00000002748 3.42529326270 1065.0110044817
0.00000002951 4.98034050783 255.8373650909
0.00000002808 3.92417119747 104.0077979553
0.00000003108 6.28115439587 626.4039054953
0.00000002648 5.64217999071 745.277682393
0.00000002693 0.64719337286 12491.3701014155
0.00000003649 4.93104386608 469.7271613599
0.00000002881 3.68590589176 369.9758395734
0.00000002719 2.97795482524 188.0263011725
0.00000002837 0.47528515487 484.917463208
0.00000003591 0.47810594324 1062.3508756058
0.00000002768 6.23503099225 384.5811860849
0.00000003124 5.91112116900 384.2723695442
0.00000002896 1.09307446307 632.0329797878
0.00000002876 2.89367499074 6058.7310542895
0.00000002580 3.84884795844 461.1291416508
0.00000002805 2.02060190838 2111.6503133776
0.00000002562 6.21096468054 657.1627617014
0.00000002741 5.92551190768 548.4409131903
0.00000002864 2.93732003045 637.4496057592
0.00000002511 2.72212219874 1258.4539316256
0.00000002606 4.16927672027 390.2102603774
0.00000002522 4.54786028172 115.3623147599
0.00000002644 6.03426038864 525.2375469697
0.00000003075 2.01414173991 980.6681783588
0.00000002907 2.53866072765 620.253566341
0.00000002493 1.94336313048 916.9322800554
0.00000002474 4.49620359206 699.7010313543
0.00000002890 3.31566105811 361.3778198643
0.00000002663 1.46195985219 591.9423906897
0.00000002497 1.78580918376 628.8515860501
0.00000003001 3.83591213005 1812.5239191084
0.00000003222 0.65043581113 420.9691165835
0.00000002497 2.08712349497 108.982480942
0.00000002811 1.62447795577 604.4725636619
0.00000003182 2.56721794097 256.4280659219
0.00000002714 0.34980714047 833.552661779
0.00000002442 0.23526085974 765.8846102125
0.00000003142 4.57297454509 436.7501192626
0.00000002680 4.31504164134 9988.9407505091
0.00000002529 2.60083470938 2498.8916283384
0.00000002610 0.08192500265 159.7151255212
0.00000003280 5.51102642240 956.2891559706
0.00000002590 3.99630297144 391.1734682239
0.00000002409 5.18535928834 1228.4982245716
0.00000002438 5.72336756326 894.8408795276
0.00000002850 0.83031157343 947.5310775671
0.00000002345 2.77739119531 533.6231183577
0.00000002657 3.45458545922 623.2225117576
0.00000002353 5.45605657739 74.5691502462
0.00000002353 5.50653116579 74.9940468884
0.00000002792 4.78307547656 1288.4620283063
0.00000003121 2.37991695182 609.2078660771
0.00000002677 2.36907350580 241.6102710893
0.00000002390 1.94030205457 843.6351541964
0.00000002596 1.91979793854 595.7144852584
0.00000002308 0.01956189175 369.0820676961
0.00000002976 4.98106512922 80.4106728598
0.00000002378 2.81529995511 223.3815878554
0.00000002292 4.26962421467 546.956440482
0.00000003185 1.62941934430 582.3811631341
0.00000002664 5.08255284594 761.7400086283
0.00000002676 2.05300313239 409.9234163196
0.00000002562 0.42035638498 450.4559484024
0.00000002320 1.17670422596 246.9787129509
0.00000002416 3.72195483988 612.1768114937
0.00000002997 1.26526670860 370.5665404044
0.00000002330 6.08434326856 846.0828347512
0.00000002420 3.12157994295 252.6559713532
0.00000002679 1.61397900182 1336.4169239306
0.00000002893 0.56010064090 439.782755154
0.00000002718 1.31145316870 479.4002635001
0.00000002612 0.99380221309 3116.2676309979
0.00000002223 1.90165447185 53.5839699168
0.00000002352 1.36626479610 1239.5439248355
0.00000002224 3.45165547622 531.1754378029
0.00000002418 5.06040722485 346.3999663373
0.00000002255 5.81999066695 451.9404211107
0.00000002241 2.22997211668 6144.5583531207
0.00000002330 3.20850507386 821.5437536686
0.00000002648 3.95978520157 460.5384408198
0.00000002459 2.05612285306 634.4806603426
