0.00000128792 1.53820246543 155.5010879678
0.00000103751 0.09858727182 54.3347294422
0.00000136546 4.44396318920 909.8187330546
0.00000114357 4.80183924958 273.1028404783
0.00000098940 1.32720716375 27.0873353739
0.00000101658 0.35890468314 362.8622925726
0.00000096174 2.53649545857 258.8757464767
0.00000109802 5.86019231369 143.6253063014
0.00000106158 2.64028524201 302.0953396858
0.00000112226 3.46253936917 92.3077063856
0.00000113609 3.99798751814 632.7837393132
0.00000113987 2.05059638924 253.5709950899
0.00000109155 3.69281386772 55.6591434561
0.00000097687 1.51458618418 76.7873361374
0.00000093010 1.80257495113 93.9040536785
0.00000113624 1.22774403773 604.4725636619
0.00000099120 5.09958883998 149.3025647037
0.00000092794 1.47028932852 43.2890291783
0.00000089934 2.95642515081 149.6113812444
0.00000089774 3.13504594259 217.2312487011
0.00000090777 2.91730470316 267.4737661858
0.00000089603 1.04619916818 295.1942410061
0.00000110540 2.03204732442 19.643719973
0.00000089934 0.36256511993 149.5150130248
0.00000104928 4.71621888596 433.7117378768
0.00000097992 4.61313651767 1052.2683831884
0.00000087921 4.32670648553 74.1484591209
0.00000087921 0.35269595047 75.4147380137
0.00000086241 4.53063306110 76.42612997
0.00000116258 4.19923354698 1215.1649024473
0.00000112324 5.22657359082 228.7982138268
0.00000106862 1.56894230537 81.682697247
0.00000105689 5.90750871349 100.3844612329
0.00000082024 5.83270282365 82.6459050935
0.00000083480 2.97873123693 149.723255829
0.00000087612 4.09200889540 58.1068240109
0.00000098663 5.28681160540 88.1149206916
0.00000086521 5.77990029279 6.9010986797
0.00000107519 4.73121020405 1162.4747044078
0.00000080076 0.46711196257 73.1370671646
0.00000099120 4.50258673794 149.8238295655
0.00000076677 5.83936897150 73.5577582899
0.00000104152 3.12500840636 210.3301500214
0.00000075760 6.09966718025 218.9281697305
0.00000090975 0.83013329096 98.8999885246
0.00000074732 5.25299025162 5.1078094307
0.00000083480 0.34025903382 149.4031384402
0.00000084005 3.28553283014 370.9390474199
0.00000105110 1.09488557735 328.3525936572
0.00000074870 5.30985523542 119.5069163441
0.00000074569 4.55789803256 95.2284676924
0.00000074010 4.76626906432 189.7232222019
0.00000077135 0.02896321430 26.0235537909
0.00000090374 1.46851586145 17.2654753874
0.00000086483 1.70654125720 192.6921676185
0.00000069347 5.01480404732 16.04163511
0.00000078846 4.72561130487 262.4778313397
0.00000082091 1.66303062044 175.1660598002
0.00000070186 5.97826233723 820.0592809603
0.00000067869 2.38336846275 606.7601855223
0.00000077397 3.19409744954 310.1720945331
0.00000087004 1.62284282986 894.8408795276
0.00000065829 0.35938438379 73.9784494152
0.00000065829 4.32001805221 75.5847477194
0.00000078542 3.84154583566 50.66320861
0.00000077422 6.17876938790 70.0462961521
0.00000075104 3.21476153585 25.6028626656
0.00000073253 2.97393986372 178.7893965226
0.00000068853 2.39733676624 1066.49547719
0.00000085207 3.04618638130 173.6815870919
0.00000087752 5.06850205613 331.3215390738
0.00000080077 3.13117992910 16.4623262353
0.00000083450 4.82134683307 480.7728616238
0.00000070498 2.80104084260 76.3779458602
0.00000079920 3.87030192885 477.8039162072
0.00000078743 2.65459072812 15.4991183888
0.00000080994 0.84859852290 332.8060117821
0.00000075507 2.06743974265 67.0773507355
0.00000058964 1.82902730542 44.7253177768
0.00000070112 1.28299080418 167.7224443993
0.00000077992 1.70300103619 70.1157321213
0.00000077639 1.49248726131 71.1582618449
0.00000066387 6.24095505973 125.1841747464
0.00000059375 1.96681230683 403.0223176399
0.00000055252 2.87770649619 949.1756089698
0.00000054636 6.18572063318 71.8608372605
0.00000064315 6.09090612220 472.1748419147
0.00000052973 4.46113364221 831.1049812242
0.00000065857 4.49486698909 7.8643065262
0.00000053827 0.67127500874 67.3592350258
0.00000060264 4.31075800997 454.9093665273
0.00000053991 3.01146704045 148.8124376092
0.00000051867 4.77686720248 77.7023598741
0.00000070395 3.20554541979 78.4049352897
0.00000056126 2.54058148898 65.3804297061
0.00000066432 1.83612960996 846.0828347512
0.00000059491 6.08727466304 256.5399405065
0.00000061624 2.19426288431 290.2195580194
0.00000061333 5.64664423158 1364.7280995819
0.00000057149 0.50053166486 31.6526280834
0.00000055249 4.98968823058 74.4090915518
0.00000055249 5.97289951260 75.1541055828
0.00000053798 0.50648861767 13.4933808187
0.00000049301 5.39744243512 76.0054388447
0.00000067640 0.64240183724 278.5194664497
0.00000062225 2.60564950826 82.4858463991
0.00000049881 0.72603310338 91.4563731237
0.00000051406 1.10843247300 101.8689339412
0.00000052229 3.14515157585 184.9879197867
0.00000056294 0.03303123026 142.9709149956
0.00000048570 1.04696116864 48.9181034708
0.00000065078 2.28307091556 237.6781178262
0.00000061846 3.01358019450 61.2882177486
0.00000047590 2.58646137213 224.2329211173
0.00000048035 4.24298529357 43.1289704839
0.00000046688 3.14104089569 106.2741679563
0.00000057708 2.71180344965 303.8616966844
0.00000053190 4.73802617636 79.5169009825
0.00000045467 3.56475248959 69.1525242748
0.00000054456 5.91606185436 236.8749686741
0.00000054466 2.17820102905 74.1272072615
0.00000054466 2.50120140695 75.4359898731
0.00000057370 2.72607672194 486.4019359163
0.00000049209 5.59180020112 177.8743727859
0.00000047382 2.81281283006 14.2270940016
0.00000048903 5.20790489853 122.4758617607
0.00000043958 3.51862818809 57.5161231799
0.00000049065 0.32033940212 55.7710180407
0.00000052405 0.06300352006 58.7399634573
0.00000047603 2.13905443526 84.1827674285
0.00000059452 2.64459100980 117.36805233
0.00000042464 0.34761416357 150.31395666
0.00000042224 5.36565135834 31.492569389
0.00000056913 0.53808385027 25.0603459444
0.00000053599 6.09401185678 767.3690829208
0.00000045165 1.62137110390 167.0893049529
0.00000044202 4.50403074571 70.5888128733
0.00000055389 1.25826751876 365.0011565867
0.00000055355 2.74861110912 198.321241911
0.00000039625 1.62185662608 72.4939767069
0.00000042295 3.26980829888 232.4215505492
0.00000039728 2.20105143608 88.274979386
0.00000052918 5.55529236777 117.9105690512
0.00000037996 3.64573952570 154.6710065653
0.00000047398 5.61862934792 75.6329318292
0.00000047398 5.34395839526 73.9302653054
0.00000045095 5.09840444946 393.4610900843
0.00000041021 0.17537188201 78.9743842613
0.00000049970 3.55869944978 7.7042478318
0.00000042300 6.01494050164 22.633917249
0.00000037354 4.23058347236 49.7212526229
0.00000037062 4.20186306066 397.3932433474
0.00000047477 5.62213666350 224.4566702865
0.00000043525 3.17935260457 25.8634950965
0.00000040051 3.79235506158 306.830642101
0.00000047665 4.06141529894 73.0846775379
0.00000040170 2.45770060358 164.5410506616
0.00000037768 5.10288059528 91.2439248026
0.00000047287 1.81083449786 199.2844497575
0.00000035861 4.71491046915 136.0698163159
0.00000039296 4.64777796591 29.226199388
0.00000050065 2.94906045687 51.8870488874
0.00000047358 0.94380667353 836.5216071956
0.00000044940 2.63982634792 142.1408335931
0.00000046274 6.24438375030 833.552661779
0.00000043875 4.01578111231 57.1436161644
0.00000036388 2.84792168696 165.6048322446
0.00000040903 0.28712839168 411.620337349
0.00000037380 1.64167768184 180.1619946463
0.00000047176 4.61546936356 3340.6124266998
0.00000037167 4.49302460920 226.7924762567
0.00000035944 0.68720378876 184.0941479094
0.00000033709 3.11818030790 77.0692204277
0.00000033482 0.14623243725 227.5261894396
0.00000035019 4.74760141554 35.685355083
0.00000032558 5.73366744278 1.3725981237
0.00000034531 4.78443809928 132.8884225782
0.00000037298 4.64646918432 0.8031491521
0.00000036838 3.14836254781 215.4379594521
0.00000033520 5.76793055388 248.7238180901
0.00000037511 4.02111882433 94.4253185403
0.00000041562 2.19963752791 163.5778428151
0.00000034188 2.03037659091 335.7749571987
0.00000030713 4.33324653529 31.5407534988
0.00000037212 4.24423846684 93.7921790939
0.00000038967 5.47430356472 142.6620984549
0.00000030838 5.30049970793 90.8232336773
0.00000037309 5.79272926143 124.5028511902
0.00000036881 2.80082144083 75.3722993983
0.00000036881 1.87858099517 74.1908977363
0.00000029320 4.04523159344 745.277682393
0.00000039558 5.86592561925 58.6280888727
0.00000031552 3.77229684904 8.9068362498
0.00000032231 0.69404916107 80.4106728598
0.00000029341 4.80197600433 32.2433289144
0.00000039957 1.71495531420 1744.8558675419
0.00000029381 5.29197068465 530.6541729411
0.00000034894 3.35588948339 143.3434220111
0.00000034738 4.24812442276 42.5382696529
0.00000033579 2.35670120676 92.0470739547
0.00000029397 1.38889152740 958.576777831
0.00000029047 2.54832074149 114.9416236346
0.00000029867 3.73972221138 100.6450936638
0.00000028343 2.18824674553 528.7277572481
0.00000027969 0.61782090444 0.7507595254
0.00000034543 2.36055310688 326.8681209489
0.00000034957 0.34059593072 229.0800981171
0.00000026858 1.15133785291 55.1378785943
0.00000029985 4.74522232026 90.2807169561
0.00000032127 4.54419877632 48.7580447764
0.00000032003 3.49913714494 216.2680408546
0.00000028073 5.56516198967 123.5396433437
0.00000027051 1.46048880013 27.7204748203
0.00000027412 3.17327799326 221.1634019642
0.00000033594 2.01380545416 157.2674449664
0.00000037009 5.77608967408 4.7353024152
0.00000031328 2.07043626780 66.1835788582
0.00000027737 0.71377469191 141.6988906084
0.00000026861 3.33466740983 151.260118164
0.00000025516 0.94690360002 284.1485407422
0.00000029332 0.72314041835 8.5980197091
0.00000032143 3.34008688936 1033.3583763983
0.00000026982 2.84411833096 11.1575748485
0.00000034665 5.24249308046 367.9701020033
0.00000026014 4.66149750775 447.2051186955
0.00000033090 4.94655582915 54.2865453324
0.00000025835 3.54054842127 68.3011910129
0.00000024959 5.49903630568 275.5505210331
0.00000024051 0.02716967400 328.2407190726
0.00000026341 1.11426693133 40.1600250673
0.00000023755 6.10350487990 969.6224780949
0.00000025931 0.50543349829 3.6233367224
0.00000032528 0.20784726930 619.2903584945
0.00000025701 0.62652000537 75.8935642601
0.00000025701 4.05288243063 73.6696328745
0.00000028109 6.07343558644 10.9338256793
0.00000030666 1.81550555962 1140.38330388
0.00000025568 0.30969823578 58.319272332
0.00000029542 0.38908166418 565.1156877467
0.00000022965 0.17434191029 188.9200730498
0.00000024997 2.87330598675 2.2876218604
0.00000022892 6.08711153861 117.3198682202
0.00000030628 5.09784088338 90.9351082619
0.00000031484 1.73913654546 97.6761482472
0.00000027480 2.89233602186 25.2727942655
0.00000029792 5.55171985100 616.3214130779
0.00000022571 2.16687004586 70.6369969831
0.00000031058 1.43279206593 401.6497195162
0.00000028415 4.12348230751 405.9912630565
0.00000027161 4.09025835610 104.8378793578
0.00000022243 5.02281912723 85.9391734158
0.00000021822 3.86589404722 34.62157350
0.00000023957 3.62192659965 541.5398145106
0.00000023717 3.96570662024 45.5553991793
0.00000023243 1.06350780602 414.0680179038
0.00000024086 2.70821760397 170.1701249541
0.00000028861 0.64319686646 67.9286839974
0.00000022545 2.64769317985 162.8965192589
0.00000022291 0.79512014451 107.918699359
0.00000029192 1.84655840013 1439.5096981492
0.00000022861 1.72642949501 103.9865460959
0.00000021013 1.29008318671 81.2620061217
0.00000024367 4.94112415487 49.1787359017
0.00000023467 3.95998507699 107.4980082337
0.00000020957 2.51273700262 78.9262001515
0.00000025080 0.62990903054 92.4195809702
0.00000020122 5.07116177077 140.9651774255
0.00000027799 0.96209912473 369.4545747116
0.00000020414 3.43556230714 221.8971151471
0.00000020276 3.99181745831 43.2408450685
0.00000020094 6.08072379833 143.9341228421
0.00000023389 2.70050292963 52.1476813183
0.00000020822 3.66007416491 77.489911553
0.00000020822 1.01932827109 72.0732855816
0.00000019167 2.51195058548 9.4011688612
0.00000022130 3.28604969599 252.0865223816
0.00000019238 1.86487710128 144.8973306886
0.00000019379 1.50967733121 22.8945496799
0.00000021476 3.77193446657 104.0077979553
0.00000018640 1.24369440348 289.5651667136
0.00000022426 2.04135195791 37.8724032069
0.00000023788 5.93558688968 166.828672522
0.00000021707 2.83253969325 31.2319369581
0.00000022639 5.17912426997 248.4631856592
0.00000021539 5.04355745874 64.4866578288
0.00000018477 0.61233843943 381.0909758065
0.00000024739 4.02369602783 81.6345131372
0.00000018430 3.77934306901 379.1645601135
0.00000018049 2.34270181480 133.1008708993
0.00000020494 1.10086101935 147.9668498417
0.00000024959 3.08477269046 40.8413486235
0.00000020027 2.84908153496 156.6767441354
0.00000021566 5.83658853708 225.3080035484
0.00000017391 2.86052058946 72.7758609972
0.00000017620 5.07184757883 303.0585475323
0.00000021389 4.38799405242 232.0490435337
0.00000019107 5.96319659112 17.6379824029
0.00000019829 0.44940833294 531.978586955
0.00000023483 3.29343789705 19.0105805266
0.00000016980 3.51859662271 75.2391729543
0.00000016980 1.16080581329 74.3240241803
0.00000022320 5.66281470091 10.0824924174
0.00000020030 0.25164752666 14.5571624017
0.00000016607 1.47546084960 241.6102710893
0.00000016233 3.90399450150 312.4597163935
0.00000018599 4.26067496372 148.1905990109
0.00000016025 0.04481028972 2118.7638603784
0.00000021037 4.42353418044 624.919432787
0.00000021300 6.02101806289 95.2766518022
0.00000021612 4.01322800375 758.7710632117
0.00000020855 3.17986464297 331.2096644892
0.00000018484 1.63013404137 905.8865797915
0.00000017265 0.34376874392 20.4468691251
0.00000021485 5.60817683212 1670.0742689746
0.00000019349 2.53812164115 363.5166838784
0.00000021183 2.76279313413 129.9194771616
0.00000019142 1.99614767689 408.4389436113
0.00000017881 0.09108273346 190.665178189
0.00000016009 0.73172853687 75.6116799698
0.00000016009 3.94767389914 73.9515171648
0.00000018321 5.20071762389 106.0135355254
0.00000019988 4.01527692746 376.1956146969
0.00000015304 5.22150274374 216.4804891757
0.00000018460 1.62901612902 135.336103133
0.00000014946 4.73172529633 73.3453099688
0.00000014946 3.08926979326 76.2178871658
0.00000014909 0.56277089992 742.9900605326
0.00000014826 5.27106391752 63.847772888
0.00000014632 3.70605916082 610.6923387854
0.00000014573 5.69303672241 76.3142553854
0.00000014573 2.12795836718 73.2489417492
0.00000014515 6.13046180828 63.6240237188
0.00000015630 5.62865286872 515.463871093
0.00000018651 0.33014377517 107.0249274817
0.00000015824 1.02280522095 194.2885149114
0.00000014109 6.15042431458 535.9107402181
0.00000019143 4.20856207695 154.2984995498
0.00000017350 4.77489944031 378.6432952517
0.00000017090 5.84373455865 85.0765393058
0.00000014625 4.19513189563 735.8765135318
0.00000017407 2.05882445866 550.1378342197
0.00000013418 2.06565331098 69.7856637212
0.00000013545 2.20526550754 280.9671470045
0.00000016062 0.95601300237 76.5267037065
0.00000016062 0.58179678004 73.0364934281
0.00000015772 3.90429897443 193.655375465
0.00000015368 3.62887419403 60.5545045657
0.00000013843 2.80861571550 199.0720014364
0.00000013244 3.08157777565 501.3797894433
0.00000013094 2.58882404011 12.0089081104
0.00000015317 2.17090544987 134.0640787458
0.00000015934 2.11466320925 703.6331846174
0.00000013153 1.19799339989 224.8660605637
0.00000012895 5.70317715970 883.7951792637
0.00000016329 5.52724127720 176.6505325085
0.00000014158 5.60862153409 147.5574595645
0.00000014094 6.17561270564 39.0962434843
0.00000012513 1.91122287401 195.7729876197
0.00000013295 2.36096395500 322.6116447801
0.00000013527 4.74412448417 73.4571845534
0.00000013527 3.07687060542 76.1060125812
0.00000016854 3.46771636802 853.196381752
0.00000013958 4.48591449080 60.112561581
0.00000016443 2.74987558168 83.3796182764
0.00000012655 3.47988510950 749.2098356561
0.00000016510 3.74296742734 121.8427223143
0.00000015009 4.62009274232 323.5054166574
0.00000016814 4.41075674576 336.8387387817
0.00000012292 2.75806341567 79.7775334134
0.00000016510 5.52233148572 285.1117485887
0.00000015553 2.92654153303 64.6991061499
0.00000012189 2.65532986668 842.1506814881
0.00000016677 5.76088073458 381.6122406683
0.00000011943 0.42213661289 59.2824801785
0.00000013363 4.43976529562 172.1971143836
0.00000016588 1.61054621410 438.2982824457
0.00000011847 1.60289765228 417.0369633204
0.00000014834 0.90690489444 115.3623147599
0.00000013008 2.89351174908 1097.0942747017
0.00000015159 4.93130097290 118.0706277456
0.00000014519 0.73690474458 1819.6374661092
0.00000011811 3.34660929802 34.5309507748
0.00000013353 3.47302692091 288.7350853111
0.00000012331 2.92269904453 83.6884348171
0.00000011578 0.67710449732 65.3322455963
0.00000012173 0.17117716363 44.0921783304
0.00000011367 2.45902849811 59.5912967192
0.00000011935 1.38104691130 256.4280659219
0.00000011301 4.33131047313 164.1203595363
0.00000011090 2.16461595995 55.8715917772
0.00000014191 1.71094245264 124.2904028691
0.00000014583 1.19984511600 406.1031376411
0.00000010768 1.68225273790 466.7582159433
0.00000014342 5.38282831087 404.6186649328
0.00000014813 2.99911907613 47.061123747
0.00000012785 0.10611241376 205.2223405907
0.00000010863 1.57144632008 229.7614216733
0.00000010621 0.35908343988 11.848849416
0.00000010749 1.01461165684 151.850818995
0.00000011670 4.42259077763 308.6876218248
