0.00000018566 3.51201554536 159.1244246902
0.00000018948 4.93737832347 4.4534181249
0.00000019964 0.05022016188 116.4260963429
0.00000018655 3.35843280718 79.4474650133
0.00000022886 5.80349455674 39.6175083461
0.00000016179 4.91038066160 16.6747745564
0.00000017966 2.30154520649 73.0846775379
0.00000015341 2.59132541436 265.9892934775
0.00000017437 2.36850714129 76.4785195967
0.00000019179 4.23225185740 41.6444977756
0.00000014327 6.07708539930 19.643719973
0.00000014407 6.22205029028 333.657345044
0.00000016134 0.95473971871 191.2076949102
0.00000013774 2.81919407438 433.7117378768
0.00000014945 0.55877569736 162.0933701068
0.00000015321 5.50789142281 147.1155165798
0.00000013527 2.36755086379 347.8844390456
0.00000012898 0.50208480683 419.4846438752
0.00000011934 1.13597368221 51.2057253312
0.00000010994 3.10745184212 60.5545045657
0.00000011585 1.72485861981 144.1465711632
0.00000011019 0.89138177474 25.2727942655
0.00000010122 1.26610747406 211.8146227297
0.00000010330 0.06803425383 140.001969579
0.00000012693 2.00537829250 109.9456887885
0.00000009260 5.39381298602 167.7224443993
0.00000011487 2.92874910876 88.7962442478
0.00000009241 1.63846284235 639.897286314
0.00000008958 5.52983885924 66.70484372
0.00000009049 4.52900392951 258.8757464767
0.00000008611 2.37390114378 277.0349937414
0.00000009262 1.82460574891 228.276948965
0.00000008671 4.30176725357 54.1746707478
0.00000009388 1.27494742725 340.7708920448
0.00000007532 4.84171458960 89.0086925689
0.00000007790 5.06093412042 41.1019810544
0.00000007705 3.36980508173 58.1068240109
0.00000007448 0.18702725085 128.9562693151
0.00000008960 3.03666968180 125.9873238985
0.00000006887 6.14238760125 273.1028404783
0.00000007217 2.86382215417 95.3885263868
0.00000006283 2.26635295310 305.3461693927
0.00000006265 2.79881908106 145.1097790097
0.00000008596 3.22141799373 288.0806940053
0.00000006356 4.52111917010 154.979823106
0.00000006107 0.90480185525 24.3790223882
0.00000006111 0.77279065409 1066.49547719
0.00000006766 1.53737992411 151.260118164
0.00000005981 0.41637475396 135.336103133
0.00000005827 1.00659438569 103.0927742186
0.00000005829 2.11807735162 39.3568759152
0.00000005824 0.69450297478 46.470422916
0.00000006352 4.27030627531 227.5261894396
0.00000005209 3.55809193513 1052.2683831884
0.00000005423 4.52805116374 91.4563731237
0.00000005485 3.82938065661 141.6988906084
0.00000005191 1.66188854192 472.1748419147
0.00000005008 4.23586429184 515.463871093
0.00000005364 2.53241953776 75.7448064138
0.00000005364 2.14698289824 73.8183907208
0.00000005409 4.09924811021 486.4019359163
0.00000005249 5.11243104270 60.7669528868
0.00000004778 5.86181739720 55.1378785943
0.00000006015 4.77184571162 36.6485629295
0.00000006190 4.96470959339 269.9214467406
0.00000004604 5.88010176802 415.5524906121
0.00000004821 4.95662631406 373.9079928365
0.00000004572 0.75390834385 124.2904028691
0.00000004403 3.47909854702 171.6545976624
0.00000005162 4.18164651430 383.3091616977
0.00000005249 6.10907433407 901.9544265284
0.00000004614 1.05531353110 230.5645708254
0.00000004747 5.94193042028 98.3574718034
0.00000004287 2.76994883489 108.4612160802
0.00000004001 5.71666355390 110.2063212194
0.00000004233 2.44612471178 329.7251917809
0.00000003941 3.69499703473 504.561183181
0.00000004651 1.50713403629 323.5054166574
0.00000004079 1.27681238416 1969.2006632438
0.00000003812 1.50706177765 199.0720014364
0.00000003855 4.05367916366 155.7829722581
0.00000004566 0.81568008468 223.4510238246
0.00000003744 0.15880085295 43.2890291783
0.00000003719 4.36823511490 404.5067903482
0.00000003929 5.65850658735 905.8865797915
0.00000003709 1.73135859909 94.4253185403
0.00000003673 5.13529281141 69.1525242748
0.00000003673 2.68570227818 80.4106728598
0.00000003600 1.76146735387 61.448276443
0.00000003659 4.79213652114 849.2642284889
0.00000003681 2.15475075702 460.5384408198
0.00000003651 6.08455104271 446.3113468182
0.00000003881 2.98444968516 184.0941479094
0.00000003428 5.14400730282 440.6822725257
0.00000003443 2.21022759178 354.9979860464
0.00000003421 0.74103984530 309.2783226558
0.00000003367 0.09517226768 543.9180590962
0.00000003280 5.46703748793 295.1942410061
0.00000003244 4.46870563032 428.0826635843
0.00000003530 2.35217076937 204.7010757289
0.00000003225 0.68793280970 1044.4040766622
0.00000003267 5.55596686820 1589.0728952838
0.00000003211 6.27801219506 1057.8974574809
0.00000003210 2.99486184675 237.6781178262
0.00000003295 1.57881542596 32.2433289144
0.00000003632 5.42848370959 57.5161231799
0.00000003617 4.97055767543 103.9865460959
0.00000003795 6.10018451515 294.3004691288
0.00000003164 6.16088044931 1819.6374661092
0.00000004062 3.00655088214 112.9146342051
0.00000003605 0.72583106929 344.7030453079
0.00000003019 2.15678911314 924.0458270562
0.00000003542 3.69190213033 956.2891559706
0.00000003851 2.80656744089 82.8583534146
0.00000003332 5.67293465746 336.8387387817
0.00000003805 2.89413818631 479.2883889155
0.00000003052 0.51209008409 531.1754378029
0.00000003128 5.41255399827 1282.8329540138
0.00000002957 3.38660409843 207.6700211455
0.00000003093 1.87518471712 217.2312487011
0.00000003148 6.00503879370 1169.5882514086
0.00000003007 3.41327104523 291.1190753911
0.00000003096 1.57250329749 109.3125493421
0.00000003336 5.87472092438 50.4025761791
0.00000002836 6.05952590725 88.1149206916
0.00000003603 0.32186436243 397.3932433474
0.00000002839 1.72546221305 942.062061969
0.00000003033 2.68660553420 976.7360250957
0.00000003429 2.87818281053 735.8765135318
0.00000003534 3.92461589097 33.6796175129
0.00000002928 2.44090835126 465.9550667912
0.00000002936 2.23930177092 306.830642101
0.00000002797 5.27776461068 381.6122406683
0.00000003685 3.67062213532 132.8884225782
0.00000002705 0.91231544669 469.1364605289
0.00000002859 0.21700779836 241.6102710893
0.00000002585 2.76360547907 99.1606209555
0.00000002931 5.74557876585 180.1619946463
0.00000002538 4.29751680883 218.9281697305
0.00000002655 4.61991142764 476.1069951778
0.00000002655 3.08090677601 297.6419215609
0.00000002495 3.85258617208 450.9772132642
0.00000002574 1.56646107957 411.620337349
0.00000002619 0.30873583037 221.3758502853
0.00000002614 3.56422655479 1155.361157407
0.00000002869 5.95990878227 606.7601855223
0.00000002427 0.92530262269 714.6788848813
0.00000002527 0.69443718848 778.4147831847
0.00000002542 0.17187583717 461.1291416508
0.00000002602 0.56141580457 144.8973306886
0.00000002602 0.97639397784 4.665866446
0.00000002377 3.23840164112 358.9301393095
0.00000002338 1.95316065171 916.9322800554
0.00000002554 2.51124659785 200.7689224658
0.00000003266 2.87192522292 610.6923387854
0.00000002576 0.29704294543 987.7817253596
0.00000002332 1.28782128032 429.7795846137
0.00000002386 5.04212582936 346.1875180162
0.00000002352 3.74305038474 198.321241911
0.00000003010 4.42947128023 275.5505210331
0.00000002279 3.39714919937 129.9194771616
0.00000002589 3.32716471243 376.9463742223
0.00000002330 3.64055170939 227.3137411185
0.00000002749 2.28150388150 92.0470739547
0.00000002576 3.89651804361 343.2185725996
