0.00000005900 4.92603535036 52061.40717623499
0.00000005695 5.93788236616 222.8603229936
0.00000006554 0.27333269638 912.7876784712
0.00000005908 1.13635211477 27.7417266797
0.00000006694 5.53088277716 488.8496164711
0.00000005654 3.04044893090 12604.2847356206
0.00000005758 2.82344058849 29.7956483596
0.00000005270 3.46742834680 6167.1922703697
0.00000005679 5.91775882963 16.9835910971
0.00000005209 4.02195461829 1654.0326338646
0.00000005748 2.93833293745 169.228168967
0.00000005146 0.81172839256 46.5186070258
0.00000005080 4.32167771768 565.1156877467
0.00000006475 2.52363278034 590.8304249969
0.00000004984 4.89088171253 10097.4019665893
0.00000005318 5.22697439239 44.2833747921
0.00000006699 2.95046041231 2156.8968960162
0.00000005125 0.87728916070 134.0640787458
0.00000005296 1.30832920931 281.1795953256
0.00000005041 2.52183329138 272.5815756165
0.00000005994 5.89267771496 93.2709142321
0.00000006298 3.64971867049 271.6665518798
0.00000006131 6.28127551683 6318.2399402126
0.00000005671 5.73125915161 674.8007441043
0.00000005685 1.71151397749 1165.3954657146
0.00000006215 5.21725938550 439.782755154
0.00000005454 5.93543303674 711.4493070338
0.00000005004 0.53392408006 74.2603337055
0.00000005683 5.96405963657 381.3516082374
0.00000006127 3.68765217385 132.8884225782
0.00000005114 2.52635469399 1120.148883076
0.00000005871 0.03409903197 528.4671248172
0.00000004765 6.27332561370 32.4557772355
0.00000005821 1.41981947590 10248.4496364322
0.00000004944 2.31703723493 601.7642506762
0.00000004353 4.24245486384 104.5290628171
0.00000004949 4.42793316106 1474.6737883704
0.00000005244 2.33675009562 73.3453099688
0.00000004585 1.63808661984 1272.6810256272
0.00000004483 2.44008975730 384.2723695442
0.00000006063 4.76042504867 749.5823426716
0.00000006008 4.59294328840 712.9337797421
0.00000005922 4.37134416172 286.596221297
0.00000004270 4.24481246454 1577.766562589
0.00000005100 4.49472750722 436.8138097374
0.00000005572 0.87437668538 291.0496394219
0.00000004336 5.80102982405 53.653405886
0.00000004427 3.00156208244 189.1807054807
0.00000005872 4.92613662106 786.2309056011
0.00000005402 0.44313805730 283.6272758804
0.00000004646 2.87775185163 13286.1836355236
0.00000004330 4.99573580513 323.2447842265
0.00000005508 4.27724254397 177.8743727859
0.00000005348 1.42468170559 24.6396548191
0.00000004647 3.77894333117 1375.7737998458
0.00000005637 0.14931346796 738.7972748386
0.00000004084 3.35816370949 765.6239777816
0.00000004090 3.49305404275 531.1754378029
0.00000005537 0.40882285275 6247.9117597702
0.00000004851 1.58937686331 635.1832357582
0.00000004873 4.65006489170 52.8020726241
0.00000004424 1.37849633956 20388.4380567842
0.00000004182 1.11763449341 6606.4432548323
0.00000004293 4.65873972226 46.470422916
0.00000004687 2.55927316823 57.1436161644
0.00000005189 5.77343536321 351.8165923087
0.00000004492 0.09912701965 52177.29075585669
0.00000004073 0.18029210803 949.4362414007
0.00000003915 4.27454859470 1596.1864422846
0.00000004546 6.17479319899 304.2342036999
0.00000004593 0.14821025071 1025.4416802454
0.00000005309 1.83025168176 10178.1214559898
0.00000005106 4.66521026314 244.318584075
0.00000003943 5.68046671600 983.1158589136
0.00000003938 2.13240475259 225.8292684102
0.00000004451 2.42081887138 31.9826964835
0.00000005048 3.95079504111 344.9636777388
0.00000004075 3.74781422402 381.6122406683
0.00000004566 2.52866726205 395.578702239
0.00000004268 2.59269065059 373.9079928365
0.00000005380 5.09445719710 822.8794685306
0.00000003828 2.28077620608 2138.4770163206
0.00000004629 0.97704654494 122.4758617607
0.00000003798 1.54874176080 356.9244017394
0.00000004699 5.86825441333 214.7835681463
0.00000004711 0.43747301673 52252.07235442399
0.00000004135 2.59411177803 502.8642621516
0.00000004557 1.38768168102 598.5346728287
0.00000004181 5.11735243081 566.600160455
0.00000004508 1.58263794497 454.9093665273
0.00000004789 2.68691233842 627.4789879264
0.00000004021 0.14455396364 6603.4743094157
0.00000003998 1.09645845612 404.6186649328
0.00000005168 4.77485406558 25520.07914084179
0.00000004982 0.79282576066 746.613397255
0.00000004150 3.86319378874 27.1992099585
0.00000004801 5.49483042971 14.6690369863
0.00000003623 2.29456392722 1665.3389665594
0.00000004634 1.79138092130 3227.6977924947
0.00000003578 3.41081414860 562.1467423301
0.00000005002 0.73296305202 207.3612046048
0.00000004528 0.00000058789 156.1554792736
0.00000004557 6.27517956469 25974.98850736909
0.00000004482 1.70549789369 342.3672393377
0.00000004343 0.66907601244 320.2758388099
0.00000004304 0.63784520720 12567.6361726911
0.00000003477 2.08101295124 665.2395165487
0.00000004798 5.23928869630 529.9515975255
0.00000003640 2.22735931846 2565.0752071966
0.00000003563 5.37461192631 12451.7525930694
0.00000004754 1.43687878008 6209.7787241324
0.00000003524 0.09982422546 116.5379709275
0.00000003429 4.73422293878 529.8028396792
0.00000004288 5.11733557108 23.9059416362
0.00000003406 5.88978743881 529.57909051
0.00000004348 1.52420534934 20312.17198550859
0.00000004586 5.24207029293 180.8433182025
0.00000004280 4.42469296513 274.6354972964
0.00000003682 5.50568401276 362.0322111701
0.00000003789 4.29352909475 3101.879719292
0.00000003850 5.92538233044 12564.6672272745
0.00000003783 0.26937653478 1614.4151255185
0.00000003396 5.57790342649 528.2064923863
0.00000003904 0.00422291412 370.0452755426
0.00000003847 4.08783535627 309.230138546
0.00000004231 5.35914188830 31.2801210679
0.00000003745 4.70896682883 1025.7023126763
0.00000004577 4.36691526897 26087.9031415742
0.00000004284 4.97414982566 396.5419100855
0.00000003701 4.85663387765 452.2010535416
0.00000003347 4.91535911747 20351.7894938547
0.00000003395 1.40872683921 524.0137066923
0.00000003937 1.24135990872 1617.3840709351
0.00000003363 2.31838707303 245.4942402426
0.00000004440 4.18041914955 490.3340891794
0.00000004210 3.40661968746 511.5954083047
0.00000004189 6.16499968875 101.6083015103
0.00000003291 1.79038639081 266.952501324
0.00000003303 1.16442176517 241.6102710893
0.00000003260 1.97534300235 537.7677199419
0.00000004526 4.55401830095 525.5463635104
0.00000004095 0.39427917449 355.4399290311
0.00000003340 1.53848524846 70.5888128733
0.00000003337 4.80809338870 358.4088744477
0.00000004017 5.38609718462 52174.32181044009
0.00000003276 1.95664041088 1306.621275571
0.00000003413 2.47241228275 95.931043108
0.00000003855 0.59056751589 518.3846323998
0.00000003876 4.34459044793 142.9709149956
0.00000003214 3.94236457757 20348.82054843809
0.00000003190 2.24966920840 282.1428031721
0.00000003764 4.32235978597 165.0835673828
0.00000004430 5.37916512247 529.4303326637
0.00000004064 1.03324547829 6130.5437074402
0.00000003168 2.29019531672 389.9496279465
0.00000003270 1.09904911575 78.4049352897
0.00000003918 4.20592331317 375.6743498351
0.00000003674 0.49264943249 183.7640795093
0.00000004040 5.13378490075 433.190473015
0.00000004129 3.44624039864 26048.28563322809
0.00000004022 1.72078809654 1477.5945496772
0.00000004003 4.72382540422 94.7553869404
0.00000003490 4.40733409487 326.4261779642
0.00000003594 6.06724074887 217.4436970222
0.00000004060 6.06087877396 51.6264164565
0.00000003107 5.38240325046 28.6836826668
0.00000003298 0.37071499296 102.523325247
0.00000003259 5.62261943256 658.1259695479
0.00000003428 1.24134798478 2351.7761117586
0.00000003385 0.30663786918 661.0949149645
0.00000003446 2.55581154573 1509.8378785916
0.00000003299 0.15502724919 1404.0849754971
0.00000003278 3.68951046288 942.0138778592
0.00000003097 1.38268112354 259.5088859231
0.00000003173 5.46641752741 1401.1160300805
0.00000003195 5.62363661230 353.301065017
0.00000003696 1.82603150668 14.5571624017
0.00000004114 5.50609992924 771.1042942278
0.00000004114 1.87436741693 1049.5600702027
0.00000004012 2.15080865585 52.3601296394
0.00000004178 4.90426814037 978.9230732196
0.00000004200 2.08730033523 943.4983505675
0.00000003057 4.32315122802 354.7855377253
0.00000003505 1.49229918444 458.8415197904
0.00000003328 0.06468317259 519.6084726772
0.00000003022 1.87271736515 460.5384408198
0.00000003231 4.61368527250 401.0647641796
0.00000003726 0.55317699448 1096.2429414398
0.00000004101 1.40890174425 875.830299001
0.00000003792 0.75463890542 111.6907939277
0.00000003984 5.40932060866 476.4313180835
0.00000003839 2.45651233746 10060.7534036598
0.00000003475 5.19319328694 325.3836482406
0.00000003001 5.62400423039 127.4717966068
0.00000004113 5.70053139080 141.4864422873
0.00000004192 0.29273630154 2772.7884259674
0.00000003670 1.51746404309 57.84619158
0.00000002960 2.20143035616 2461.982432978
0.00000003331 0.81282265497 10134.0505295188
0.00000004044 2.80116908409 25596.3452121174
0.00000003310 0.63021323746 1586.1039498672
0.00000003012 0.24750674481 347.3631741838
0.00000003466 4.73899873914 1151.168371713
0.00000003184 3.93786877135 554.0699874828
0.00000002938 0.92092579208 600.2797779679
0.00000002951 5.58078877076 33.7278016227
0.00000002951 5.04298380276 42.5382696529
0.00000002924 0.08510684138 394.0942295307
0.00000003314 1.64856662940 939.3537489833
0.00000003031 2.75127174781 156451.15277816958
0.00000002967 0.01380343554 6.1503391543
0.00000002995 3.55719578836 139.9537854692
0.00000003250 3.50402124851 709.0498105888
0.00000003365 1.74314879420 642.6055992997
0.00000003420 0.98621583591 302.7497309916
0.00000003811 3.32959588229 732.97125859
0.00000003227 1.44273528458 406.1031376411
0.00000002994 0.29888408610 6681.2248533996
0.00000002917 2.25862979793 83.3796182764
0.00000003196 5.84285969983 362.8622925726
0.00000003158 1.18152049723 539.773457512
0.00000002810 5.14801331317 1592.0418407004
0.00000003159 4.14441699779 197.7999770492
0.00000003306 6.11095094695 748.0978699633
0.00000003823 2.80947819413 10139.988420352
0.00000003793 0.88752668902 104.5772469269
0.00000003750 3.47948196612 235.0179889503
0.00000003349 1.74325912375 671.8317986877
0.00000003752 5.81571997623 303.6010642535
0.00000002794 1.88518054847 344.7030453079
0.00000003227 5.73842438744 6203.8408332992
0.00000002780 4.56507186185 285.1117485887
0.00000002765 2.32578307728 412.3710968744
0.00000003509 0.85163274980 1440.7335384266
0.00000002906 0.69691325438 175.820451106
0.00000002773 0.67900305993 341.7340998913
0.00000003254 6.24947816889 1019.7644218431
0.00000003447 3.53963683079 499.895316735
0.00000003057 1.34588220916 52.6901980395
0.00000003057 6.13629771077 23.5758732361
0.00000002817 3.26706196757 210.3783341312
0.00000002934 4.00235406128 79.889407998
0.00000002724 0.93671377498 22.9427337897
0.00000002733 3.50715929429 262.4778313397
0.00000003357 4.72658826456 1227.4344429886
0.00000002841 6.20044524987 622.9136952169
0.00000002681 1.11809321449 24.9484713598
0.00000002817 5.86922240468 450.7165808333
0.00000002756 3.02634259211 1476.1582610787
0.00000003012 0.23854632727 299.1263942692
0.00000002964 1.04680434048 488.5889840402
0.00000003490 2.85082275685 664.1275508559
0.00000002933 3.56739414458 1549.4553869377
0.00000003112 1.11035723120 525.2375469697
0.00000003326 2.12303836543 44.9859502077
0.00000002774 1.98967291895 56.6223513026
0.00000002630 1.12693493815 2751.5475996916
0.00000002849 5.95945882711 213.9534867438
0.00000002619 2.30223540587 521.6142102473
0.00000003053 3.21227175566 946.4672959841
0.00000002696 0.02934814329 170.7126416753
0.00000003127 3.04511447359 225.3080035484
0.00000002815 0.75877175602 1371.5810141518
0.00000002700 4.45466881016 963.4027029714
0.00000003417 3.07102354924 1055.1891444952
0.00000003026 0.53178244298 464.7312265138
0.00000002777 1.65856987776 238.6413256727
0.00000002673 4.60039823041 531.6967026647
0.00000002677 1.34892572100 673.8375362578
0.00000002586 1.81370129822 952.0963702766
0.00000003089 6.09015444975 340.5102596139
0.00000002583 6.14761245757 411.0990724872
0.00000003011 5.63133480804 638.1521811748
0.00000003257 1.52474283809 305.7186764082
0.00000002639 1.77948465499 1558.0534066468
0.00000002647 3.85259975875 418.2608035978
0.00000003265 1.54950325507 24.4908969728
0.00000002938 5.49430233325 1012.8633231634
0.00000003134 2.43567242699 959.2099172774
0.00000002704 4.48994870880 260.9933586314
0.00000002644 1.01962883809 508.3503240922
0.00000002764 4.98220772432 410.8384400563
0.00000002541 4.73625533432 908.3342603463
0.00000002611 4.07716780147 213.3472795478
0.00000003445 2.56425659412 891.3294173898
0.00000002603 0.81228898725 213.2509113282
0.00000002766 2.69251127285 57.7980074702
0.00000002629 0.50662483303 881.5075574033
0.00000003149 4.87348132813 227.9681324243
0.00000003052 3.24537522514 463.5073862364
0.00000002969 2.91028630885 482.9599097477
0.00000002529 0.59005799785 800.8362521126
0.00000002814 4.47170466011 288.0806940053
0.00000002776 5.74905232493 113.1270825262
0.00000003048 4.65674657724 473.4623726669
0.00000002922 1.12479586101 244.0097675343
0.00000002607 4.21790184644 1512.8068240082
0.00000002591 1.76339808480 1190.7858800591
0.00000002485 1.72931036722 393.5729646689
0.00000003144 0.01982679605 1504.2088042991
0.00000002818 3.61898689320 49.0668613171
0.00000002466 0.64176464596 203.7378678824
0.00000003275 2.20152854585 769.8167634756
0.00000002471 1.23010498360 411.3597049181
0.00000003340 3.12134960773 172.2452984934
