0.00000031101 0.16833819871 1052.2683831884
0.00000034040 4.46589835489 149.5631971346
0.00000029880 0.76687803071 1066.49547719
0.00000033108 0.88651710158 115.8835796217
0.00000030599 5.59281389749 22.633917249
0.00000028690 6.13341530240 106.9767433719
0.00000022862 6.27256302631 44.7253177768
0.00000023139 5.90845460360 106.0135355254
0.00000022438 4.96206712231 63.7358983034
0.00000022382 2.74288661925 175.1660598002
0.00000021638 5.65601132085 5.4166259714
0.00000021675 2.21726759158 316.3918696566
0.00000020371 6.06747996518 62.2514255951
0.00000019878 5.73044951888 32.7164096664
0.00000019754 2.91920405761 49.1787359017
0.00000019233 4.44323447748 6.9010986797
0.00000019579 4.08479579857 24.1183899573
0.00000018371 3.63021973983 227.5261894396
0.00000017014 2.67275243455 91.7864415238
0.00000016400 3.45346659376 33.0252262071
0.00000017244 4.89548915279 11.3063326948
0.00000015590 3.91877412354 39.405060025
0.00000015590 0.42181314281 36.8610112506
0.00000015469 4.91170345861 43.5496616092
0.00000016590 1.19757976992 33.4671691918
0.00000019347 4.06420216347 152.5321425512
0.00000016106 5.55637349703 110.2063212194
0.00000015990 5.86394572836 79.1868325824
0.00000014554 4.25295399683 319.3126309634
0.00000014467 5.15039251213 108.4612160802
0.00000012917 4.09621487061 97.4155158163
0.00000013036 0.82144801894 11.0457002639
0.00000016538 4.71752472587 305.0855369618
0.00000012751 5.32663710068 45.5553991793
0.00000012810 1.02586299845 515.463871093
0.00000013293 3.14432068639 42.7989020838
0.00000011456 4.72887869013 632.7837393132
0.00000011036 5.39688163697 5.1078094307
0.00000010566 4.99255587274 70.8494453042
0.00000011107 0.75452281256 43.2408450685
0.00000012061 1.63427149054 72.0732855816
0.00000010719 3.07022445403 415.2918581812
0.00000011499 3.05217795552 129.9194771616
0.00000010082 4.02342989288 251.4321310758
0.00000011438 0.01538881296 143.6253063014
0.00000008946 6.14010235660 69.3649725959
0.00000009033 4.46054906321 199.0720014364
0.00000009057 2.51513096487 82.8583534146
0.00000007704 4.34845638776 103.0927742186
0.00000008691 2.29051265602 32.5039613453
0.00000007714 3.51057462873 65.2203710117
0.00000008270 1.13810834747 105.4922706636
0.00000007942 0.24228394666 543.9180590962
0.00000007980 4.52758219936 9.5612275556
0.00000007336 3.43409658476 15.4991183888
0.00000007170 4.60204360080 949.1756089698
0.00000009601 5.68191241461 80.7194894005
0.00000007215 2.59441119165 7.1135470008
0.00000008109 1.70640386998 526.5095713569
0.00000008089 5.77533005950 532.8723588323
0.00000008959 3.92082324720 146.594251718
0.00000007060 5.58846404838 64.9597385808
0.00000007826 2.45321405406 76.7873361374
0.00000007134 2.05010275252 43.7621099303
0.00000007698 4.89116046163 14.2270940016
0.00000007998 5.93005561135 6244.9428143536
0.00000006729 2.56827053883 144.1465711632
0.00000006573 6.28006224390 25.6028626656
0.00000006341 5.24912051627 66.70484372
0.00000007564 1.06571720473 10175.1525105732
0.00000006428 3.47621435986 678.0303219518
0.00000005565 1.26926879287 853.196381752
0.00000005483 2.72811022429 42.0651889009
0.00000005483 1.61247704205 34.2008823747
0.00000005441 3.41928615882 449.232108125
0.00000006239 4.20987230620 17.5261078183
0.00000005298 3.51435743998 209.3669421749
0.00000005939 4.74218001055 75.7448064138
0.00000005390 3.54636234855 81.3738807063
0.00000005182 3.16168083040 525.4981794006
0.00000005222 4.93016626365 39.0962434843
0.00000005128 4.53735580570 217.2312487011
0.00000005325 2.82680294530 19.0105805266
0.00000004910 3.47707268498 45.0341343175
0.00000005250 0.16559323231 0.9632078465
0.00000004731 1.20748690143 36.1272980677
0.00000004731 6.27469301850 40.1387732079
0.00000005910 1.40564906034 6168.676743078
0.00000004700 4.66313687747 50.66320861
0.00000005127 1.64028838320 141.1776257466
0.00000005321 2.09943183100 1104.6285128278
0.00000005523 0.16906422296 180.2738692309
0.00000004982 1.46132044511 1090.4014188262
0.00000004689 5.95510315658 1067.9799498983
0.00000005562 2.83480459801 10098.8864392976
0.00000004432 0.83560291416 415.5524906121
0.00000004616 6.01316355451 291.7040307277
0.00000004363 2.36766479471 323.5054166574
0.00000004476 1.46463751196 235.933012687
0.00000004225 3.28869103693 416.7763308895
0.00000004293 4.40423090446 1050.7839104801
0.00000004363 1.54131949663 493.0424021651
0.00000004088 3.88661191294 423.4167971383
0.00000005207 2.06476816654 313.6835566709
0.00000005027 2.86874047797 21.4582610814
0.00000004058 3.44002042290 216.4804891757
0.00000004076 0.66240216055 1127.2624300768
0.00000004013 2.96768055201 104275.34649502118
0.00000004526 1.70990186850 921.0768816396
0.00000003985 4.60882569276 210.1177017003
0.00000003962 5.59161595323 979.1837056505
0.00000005073 5.15284041286 1498.5797300066
0.00000005320 3.36313436060 1409.7140497896
0.00000004227 6.19959499735 534.1443832195
0.00000004054 2.45805491894 429.7795846137
0.00000003934 2.24314037395 67.3592350258
0.00000004367 0.14073509950 58.7399634573
0.00000004788 2.92950139342 137.0330241624
0.00000004039 5.37066457206 1623.0131452276
0.00000004159 0.13477801653 500.1559491659
0.00000004139 5.19531357710 518.3846323998
0.00000004832 1.21348865282 418.0001711669
0.00000004017 6.16070359357 310.7146112543
0.00000003726 4.94146146407 1065.0110044817
0.00000003625 1.85386744343 1022.7333672597
0.00000003887 0.79597881268 913.9633346388
0.00000004341 1.50696795030 366.485629295
0.00000003592 0.47546131414 381.3516082374
0.00000004729 2.19682932875 420.9691165835
0.00000003490 0.54755432663 987.0480121767
0.00000004057 0.64472041756 485.9288551643
0.00000003715 1.30911252065 254.3528923826
0.00000003488 5.95100033083 187.6962327724
0.00000003485 0.03809274459 68.8437077341
0.00000003664 1.69662357801 807.9497991134
0.00000003850 5.39468147067 95.9792272178
0.00000003538 1.51952071989 57.255490749
0.00000003838 3.56891114817 980.146913497
0.00000003677 1.44481527419 647.0108333148
0.00000004165 4.46350696624 59.2824801785
0.00000003318 5.85573072328 565.1156877467
0.00000003420 4.82347868865 1028.3624415522
0.00000003759 2.39206131226 107.4980082337
0.00000004048 6.25249995325 979.9344651759
0.00000003296 3.06238445589 176.6505325085
0.00000004414 2.00416419002 1062.3508756058
0.00000003347 4.13560698541 151.0476698429
0.00000003382 3.22744171540 29.226199388
0.00000003384 5.39221030070 1543.8263126452
0.00000003626 1.61404627502 215.4379594521
0.00000003353 2.30310064817 10289.5516174866
0.00000003213 0.83729921110 569.3084734407
0.00000003353 1.62614357452 157.6399519819
0.00000003339 5.26711707260 443.3424014016
0.00000003188 2.62886149123 361.3778198643
0.00000004305 4.82335484115 67.8804998876
0.00000003156 6.23564975260 432.0842528166
0.00000003757 2.02840243925 296.1574488526
0.00000003956 2.45889174563 837.6972633632
0.00000003138 0.63906502937 347.3631741838
0.00000003097 1.67133697086 392.6579409322
0.00000003407 4.50916961239 911.042573332
0.00000003139 3.10000522918 159.1244246902
0.00000003057 0.53956960156 275.5505210331
0.00000003466 3.47360810007 2145.5905633214
0.00000003286 1.82621148682 435.1962105851
0.00000003023 5.51732785208 1055.1891444952
0.00000002982 0.07749744178 525.7588118315
0.00000002981 3.52267706671 202.2533951741
0.00000003660 3.52092865004 449.2802922348
0.00000002948 1.11826418213 533.6231183577
0.00000003080 4.35867233934 457.617679513
0.00000003610 1.47397187781 54.8078101942
0.00000002934 5.93987994099 385.4962098216
0.00000002889 4.35555726684 117.3198682202
0.00000002968 1.28092864924 613.070583371
0.00000003097 4.42119013611 1395.486955788
0.00000003072 2.35160808374 104.0077979553
0.00000002928 3.61628849687 1131.4552157708
0.00000003216 2.85672087782 53.653405886
0.00000003013 1.49528242656 120.9913890524
0.00000003120 5.79863032590 735.8765135318
0.00000003941 5.42722030012 113.1270825262
0.00000002827 0.36861231244 429.5671362926
0.00000003348 3.55163029540 6284.5603226997
0.00000003028 4.02336913210 309.2783226558
0.00000002772 0.90661921370 138.5174968707
0.00000003177 5.67750443438 1558.0534066468
0.00000003228 5.13697528251 52.3601296394
0.00000002840 2.42348379224 384.2723695442
0.00000002845 5.41520284472 145.1097790097
0.00000002870 2.30263492521 388.4651552382
0.00000003021 6.10532674477 328.3525936572
0.00000003099 0.00256943840 494.4786907636
0.00000002734 0.79845484023 432.2272651685
0.00000003171 4.97186997436 10214.7700189193
0.00000003188 0.38503108962 480.251596762
0.00000002674 2.29256356627 158.3736651648
0.00000002902 4.22938715950 559.2259810233
0.00000002631 4.21067635648 2008.557539159
0.00000003633 4.69734452582 491.5579294568
0.00000002695 4.24750819850 326.4261779642
0.00000002765 5.71162682199 248.4631856592
0.00000002852 2.90612685298 186.472392495
0.00000003051 6.23496246125 6281.5913772831
0.00000003392 2.32329544675 278.2588340188
0.00000002837 6.07083243848 419.7452763061
0.00000002865 4.16931772851 830.5837163624
0.00000002675 1.31332124432 525.2375469697
0.00000002860 3.66488634500 844.810810364
0.00000002565 5.86862143229 348.8476468921
0.00000002904 2.17328621808 906.849787638
0.00000003031 2.55943985975 406.1031376411
0.00000002908 3.71503425447 573.4530750249
0.00000003246 4.06096110514 183.2428146475
0.00000002723 4.44833095962 2.4476805548
0.00000002453 0.39357442205 526.9826521089
0.00000003321 3.87616257520 450.2435000813
0.00000003117 4.74251087639 457.5694954032
0.00000002935 1.67483427090 403.1341922245
0.00000002899 1.37722380308 10211.8010735027
0.00000002458 3.74216842693 450.9772132642
0.00000002614 3.35465019548 946.4672959841
0.00000002454 3.27913428159 195.7729876197
0.00000002412 2.52729370230 846.0828347512
0.00000002878 2.01178758298 947.9517686924
0.00000002546 0.23206052693 1062.5633239269
0.00000002790 5.78270630930 697.743477894
0.00000002387 2.04192024025 654.1243803156
0.00000002443 2.11904462744 693.55069220
0.00000002439 1.45718608643 462.9861213746
0.00000002435 0.99424789953 477.3308354552
0.00000002581 4.06244202199 425.3743505986
0.00000002334 1.68184256681 555.0331953293
0.00000002362 0.36460504865 351.8165923087
0.00000002369 2.75840527054 107.2855599126
0.00000002535 4.19023254986 481.4754370394
0.00000003120 1.20504579288 456.6062875567
0.00000002587 1.59303622302 401.0647641796
0.00000002555 0.31680200949 85.8272988312
0.00000002426 2.07131427970 1050.9963588012
0.00000002261 3.24988095731 644.090072008
0.00000002749 0.33097945934 216.9224321604
0.00000002394 0.13381278422 147.1155165798
0.00000002966 4.08510494827 219.891377577
0.00000002896 0.71994184395 1685.0521225016
0.00000002459 3.66216487095 1019.7644218431
0.00000002325 0.25393903829 443.1299530805
0.00000002385 3.75336774830 598.8434893694
0.00000002853 5.16708681764 170.7126416753
0.00000002219 2.47902567598 558.0021407459
0.00000002857 5.13991932453 834.7765020564
0.00000002233 4.37347994263 709.0498105888
0.00000002336 2.73654472145 210.3301500214
0.00000002258 5.24636256977 29.7474642498
0.00000002504 4.69350029091 659.6104422562
0.00000002398 5.59175728161 23.9059416362
0.00000002915 5.49123016682 2118.7638603784
0.00000002300 2.19835194508 986.2972526513
0.00000002198 1.21301903023 605.9570363702
