0.00000685011 3.73017585433 218.4069048687
0.00000463231 1.17324835377 31.5407534988
0.00000515088 1.92209565801 0.9632078465
0.00000436148 6.01177332586 1589.0728952838
0.00000390093 0.79231945944 6.592282139
0.00000349284 4.32031199243 60.7669528868
0.00000321807 3.29433287410 44.7253177768
0.00000349862 0.19787949770 0.5212648618
0.00000393916 3.78100833011 31.019488637
0.00000316348 1.38572032630 419.4846438752
0.00000349029 4.83858968730 180.2738692309
0.00000343010 5.48051962983 68.8437077341
0.00000382160 1.78928133965 487.3651437628
0.00000295855 0.17950850812 110.2063212194
0.00000295930 3.61173094894 84.3428261229
0.00000336173 0.57726127805 45.2465826386
0.00000257398 4.11483645770 32.1951448046
0.00000306710 4.06192922264 639.897286314
0.00000334170 3.90094190194 255.0554677982
0.00000268060 1.73772593259 36.7604375141
0.00000264760 2.55644401603 39.5056337615
0.00000316497 1.14702826286 388.4651552382
0.00000227226 6.16115950447 274.0660483248
0.00000306177 0.18466278211 6283.0758499914
0.00000284905 1.78974042607 12.5301729722
0.00000269131 3.43524554279 103.0927742186
0.00000249102 5.73547996252 105.4922706636
0.00000252180 5.24389175498 27.0873353739
0.00000242394 0.49323094252 14.0146456805
0.00000226119 1.26707727523 80.7194894005
0.00000265738 5.67029686231 944.9828232758
0.00000213341 1.07801273826 316.3918696566
0.00000190279 0.75836937752 69.1525242748
0.00000202599 2.17083509018 415.2918581812
0.00000193212 2.53839692499 146.594251718
0.00000176465 4.85970219043 36.5366883449
0.00000202771 4.96195983984 175.1660598002
0.00000175209 5.83814563218 39.7293829307
0.00000178926 5.00860456688 216.9224321604
0.00000142340 3.85429789127 75.7448064138
0.00000158140 3.25169431065 11.0457002639
0.00000146954 0.12002838388 151.0476698429
0.00000178005 1.60950059216 10213.285546211
0.00000152465 0.17890470659 30.7106720963
0.00000168895 2.50893462160 63.7358983034
0.00000121226 3.53504657259 37.9205873167
0.00000129049 2.23605298372 36.8610112506
0.00000120580 0.82135679727 38.3454839589
0.00000168916 4.06766309411 291.7040307277
0.00000121139 6.20886903488 33.0252262071
0.00000129291 0.79819261590 45.5553991793
0.00000144727 5.34205062943 49.1787359017
0.00000140927 3.81630631334 62.2514255951
0.00000122915 2.10353868683 39.405060025
0.00000154987 0.18057956757 77.2292791221
0.00000106636 2.14652349217 5.1078094307
0.00000127651 1.61797740136 24.1183899573
0.00000103774 5.23985408179 82.8583534146
0.00000103541 3.68555193560 40.8413486235
0.00000104338 0.71903696521 35.4247226521
0.00000112775 5.91862646573 142.1408335931
0.00000112383 3.99009058088 632.7837393132
0.00000104958 4.69015786357 433.7117378768
0.00000085104 3.21938618950 36.4361146084
0.00000096668 4.59988425972 1052.2683831884
0.00000084714 1.24083880355 106.0135355254
0.00000080200 1.12120105955 39.8299566672
0.00000080651 4.46119779414 43.2408450685
0.00000106990 4.73100569276 1162.4747044078
0.00000095561 5.17989417251 253.5709950899
0.00000090519 1.18870250904 65.2203710117
0.00000086636 1.72075571690 32.7164096664
0.00000072027 4.82605488845 36.6967470393
0.00000088318 5.41825797102 183.2428146475
0.00000098752 4.10402325327 453.424893819
0.00000088317 6.06004454477 251.4321310758
0.00000076684 3.73090414964 5.4166259714
0.00000093279 5.68894100641 219.891377577
0.00000065264 3.45003589917 22.633917249
0.00000068913 2.38969239855 1066.49547719
0.00000089782 4.22695019307 328.3525936572
0.00000086785 3.43022621793 2.9207613068
0.00000063401 2.48145559824 66.70484372
0.00000065816 6.14059953900 36.1272980677
0.00000061018 1.59674687797 9.5612275556
0.00000070037 2.66080141001 43.5496616092
0.00000079478 1.84510198490 97.4155158163
0.00000078248 2.49403717232 2.4476805548
0.00000062933 0.64057863200 8.9068362498
0.00000073954 3.98099646145 2.7083129857
0.00000055373 2.87254473285 949.1756089698
0.00000066880 2.36643058062 6.9010986797
0.00000071436 3.63061707587 662.531203563
0.00000050999 6.24103150567 81.3738807063
0.00000057112 5.59708369933 15.4991183888
0.00000050175 5.79472499755 36.9091953604
0.00000056658 6.09916963696 178.7893965226
0.00000066787 1.86141242753 846.0828347512
0.00000067769 2.31387508230 224.3447957019
0.00000066579 5.88081965598 256.5399405065
0.00000049126 5.99676989074 19.0105805266
0.00000049655 0.48945385113 67.3592350258
0.00000045696 0.60387908345 117.36805233
0.00000053146 5.35170219678 290.2195580194
0.00000043867 5.60452581270 3.9321532631
0.00000042302 0.99480139810 350.3321196004
0.00000044133 0.68971110137 32.5039613453
0.00000038369 5.07841592272 39.3568759152
0.00000037226 1.76949738974 449.232108125
0.00000049103 4.38398749958 365.0011565867
0.00000046730 1.20387014851 184.7272873558
0.00000038213 4.99269256462 75.3028634291
0.00000038164 3.66287288490 43.7621099303
0.00000047265 4.61356211189 3340.6124266998
0.00000042228 4.07611308238 76.7873361374
0.00000039999 5.33062554241 525.4981794006
0.00000035247 4.92005791007 34.5096989154
0.00000036370 0.59701725550 70.8494453042
0.00000034352 5.79528055074 33.4671691918
0.00000043442 4.64758593749 221.3758502853
0.00000034934 3.58611441149 3.6233367224
0.00000043747 0.65030388705 1021.2488945514
0.00000042143 4.16070477408 310.7146112543
0.00000031032 3.07192392014 34.2008823747
0.00000038644 0.74635128857 50.66320861
0.00000043440 6.05926343808 293.188503436
0.00000039137 1.18677641846 17.5261078183
0.00000042792 2.99005867070 563.6312150384
0.00000038592 5.03144247012 5.6772584023
0.00000036104 3.26215719500 305.0855369618
0.00000030193 3.89434533212 138.5174968707
0.00000031916 3.07583047003 100.3844612329
0.00000038880 1.72301566300 76.3142553854
0.00000029543 4.00466097713 7.1135470008
0.00000034218 6.05031588107 319.3126309634
0.00000032863 0.86693212611 91.7864415238
0.00000038880 5.27893548994 76.2178871658
0.00000035779 5.16217379760 313.6835566709
0.00000028459 4.82537701506 42.7989020838
0.00000029235 0.69125716429 104.0077979553
0.00000032429 0.73124755748 78.7137518304
0.00000026519 4.63186876706 57.255490749
0.00000028574 6.23007121275 215.4379594521
0.00000025169 5.68190155068 41.7563723602
0.00000024722 0.61246284145 67.8804998876
0.00000031275 2.53634049089 21.9795259432
0.00000030924 4.82038266230 258.0244132148
0.00000027750 0.78341232060 20.4950532349
0.00000025867 1.45419307115 29.226199388
0.00000022617 1.89172143712 36.6003788197
0.00000027381 5.53374987736 326.8681209489
0.00000027996 1.26059646108 11.3063326948
0.00000022661 2.67324352863 35.2759648058
0.00000023105 1.02789421532 68.1893164283
0.00000021423 5.59061648306 39.6656924559
0.00000023857 1.12720373626 79.1868325824
0.00000024878 5.05248618384 186.2117600641
0.00000022994 5.33088207828 227.5261894396
0.00000022482 5.43588448434 39.5693242363
0.00000020858 1.66497743007 40.9901064698
0.00000020327 4.75570383217 37.478644332
0.00000020327 5.86806874135 38.7874269436
0.00000020347 1.57461185465 79.889407998
0.00000026742 2.06777516870 69.3649725959
0.00000026150 4.54647431825 401.6497195162
0.00000026622 6.23032651920 329.8370663655
0.00000018848 0.05928641369 2118.7638603784
0.00000024533 2.43312465982 135.5485514541
0.00000020394 4.71453634367 25.6028626656
0.00000017358 2.96107862647 19.1224551112
0.00000020453 5.60251904912 209.3669421749
0.00000019947 2.45780985096 217.2312487011
0.00000022708 0.96197477786 1436.5407527326
0.00000019425 1.39256956278 129.9194771616
0.00000017267 5.46335597919 8.385571388
0.00000016188 1.00277158426 37.4998961914
0.00000016188 3.33781568208 38.7661750842
0.00000020858 3.10425163550 58.7399634573
0.00000015707 3.50343459132 76.0054388447
0.00000015770 0.31796217276 154.0166152595
0.00000018627 4.65661279249 323.5054166574
0.00000018916 3.89922376406 40.1387732079
0.00000015927 4.45409863881 20.6069278195
0.00000015519 5.00471896239 72.3339180125
0.00000014928 5.49703930308 33.9884340536
0.00000020724 3.76451824519 85.8272988312
0.00000016036 5.62767242752 515.463871093
0.00000014623 0.57477300148 742.9900605326
0.00000014368 2.18139483772 64.9597385808
0.00000015411 4.20263453116 735.8765135318
0.00000018891 1.79248356945 54.2865453324
0.00000013971 3.54176522468 76.5267037065
0.00000014104 6.03208738537 235.933012687
0.00000015044 5.68379159337 52.1476813183
0.00000017462 0.12266713363 73.8183907208
0.00000017964 1.03863397900 202.2533951741
0.00000015639 5.12006925014 294.6729761443
0.00000014466 0.20879849179 252.0865223816
0.00000012911 5.12673316373 42.277637222
0.00000016679 0.03644331108 366.485629295
0.00000016366 3.39215891350 853.196381752
0.00000012558 2.35128873124 17.6379824029
0.00000015259 5.71498593196 363.5166838784
0.00000012654 0.78790100004 107.2855599126
0.00000014739 6.26294958243 82.2039621088
0.00000014840 5.34075097309 43.8102940401
0.00000013262 0.88619404716 140.6563608848
0.00000016323 1.14438470315 209.106309744
0.00000014786 0.43719851869 73.5577582899
0.00000014382 3.56047268856 55.7710180407
0.00000014984 4.30438809136 144.1465711632
0.00000012251 5.90062937206 47.0398718876
0.00000015703 5.46040046735 837.6972633632
0.00000012109 0.53062972107 32.7645937762
0.00000013513 0.91285117036 700.6642392008
0.00000012545 2.45122296577 59.2824801785
0.00000011481 3.65591005670 38.9631170403
0.00000011481 0.68467720964 37.3029542353
0.00000011450 5.92277753697 529.1697002328
0.00000012138 0.75939056044 42.0651889009
0.00000011369 4.22990884648 491.5579294568
0.00000013771 2.92318261793 76.3779458602
0.00000010515 5.00012997140 29.7474642498
0.00000011037 1.59367536895 530.2122299564
0.00000012244 2.62528447418 199.0720014364
0.00000014023 4.71711117819 438.2982824457
0.00000013771 4.07876849292 76.154196691
0.00000011388 5.82336480036 275.5505210331
0.00000013632 1.29603623201 45.0341343175
0.00000009579 2.83158132605 187.6962327724
0.00000009761 4.47162181800 956.2891559706
0.00000010240 1.34767092464 80.4588569696
0.00000010031 3.80995736605 43.5014774994
0.00000011260 5.32096611513 533.6231183577
0.00000011367 2.20296742296 525.7588118315
0.00000009848 4.06297078079 21.1494445407
0.00000009753 1.94358495555 543.9180590962
0.00000008838 0.60129548280 31.9826964835
0.00000010236 1.02234093861 567.8240007324
0.00000008589 3.55092767401 624.3981679252
0.00000008299 4.06448222081 415.5524906121
0.00000008203 1.76403717973 26.826702943
0.00000010189 1.01906144330 21.4582610814
0.00000008398 4.04456231507 377.1588225434
0.00000008342 4.04859722840 1478.8665740644
0.00000008304 2.39003084321 134.0640787458
0.00000008411 1.72467942701 65.8747623175
0.00000008037 5.70491312235 1265.5674786264
0.00000007973 6.15191142335 526.5095713569
0.00000009437 3.67779728767 120.9913890524
0.00000009161 1.61650804237 168.0525127994
0.00000007832 1.33279558377 532.8723588323
0.00000008815 6.02934552375 118.0224436358
0.00000007463 2.48732321090 906.849787638
0.00000008823 5.89404127363 400.1652468079
0.00000009179 3.20176458842 347.9326231554
0.00000007166 5.97100059184 117.3198682202
0.00000008725 0.47809414858 488.8496164711
0.00000007336 6.05634956480 55.6591434561
0.00000007834 0.39352619436 288.7350853111
0.00000008418 6.19754313245 77.489911553
0.00000006942 5.16023497167 216.4804891757
0.00000007503 0.80961405135 601.7642506762
0.00000007092 1.58410367915 452.9036289572
0.00000007051 4.75521965029 107.4980082337
0.00000006833 2.89152492869 210.1177017003
0.00000007054 3.50385522249 453.9461586808
0.00000007892 5.32145099179 331.3215390738
0.00000008800 4.91519929298 738.7972748386
0.00000007851 5.13496710864 1692.1656695024
0.00000008197 3.69584833653 95.9792272178
0.00000009132 0.27141964250 403.1341922245
0.00000007404 5.71529438134 75.0422309982
0.00000008119 5.04264305327 480.251596762
0.00000006452 3.40705432376 321.7603115182
0.00000007909 0.07288588503 36.3879304986
0.00000007909 1.12610872772 39.878140777
0.00000007571 1.24658812739 23.4639986515
0.00000008060 1.96863458429 170.9732741062
0.00000006254 5.31529575739 31.2319369581
0.00000006145 3.68131640631 95.931043108
0.00000007446 1.64376609736 494.4786907636
0.00000007743 5.98250694250 485.8806710545
0.00000008112 4.88482380649 474.9468453752
0.00000005958 0.93024333893 52213.9393187862
0.00000006994 4.03683192225 647.0108333148
0.00000007372 3.31633020357 54.8078101942
0.00000005900 0.21363110756 52061.40717623499
0.00000005721 0.87653097313 119.5069163441
0.00000005708 3.61595873676 101.8689339412
0.00000006572 1.63899943387 1055.1891444952
0.00000006415 1.00783296315 57.1436161644
0.00000005655 1.46939704442 12604.2847356206
0.00000005432 4.24310547299 222.8603229936
0.00000005758 1.25264684646 29.7956483596
0.00000005689 2.70796041900 27.7417266797
0.00000005833 5.17859920603 6643.0918177618
0.00000005270 5.03822957270 6167.1922703697
0.00000007248 4.01687388867 674.8007441043
0.00000006727 4.79694799341 1581.959348283
0.00000005679 4.34696650563 16.9835910971
0.00000005669 0.58371555281 325.3836482406
0.00000006785 2.01979401520 320.2758388099
0.00000005146 5.52411388267 46.5186070258
0.00000005563 1.07076628954 177.3049238143
0.00000006459 2.74428008755 561.8861098992
0.00000005641 4.53093052368 169.228168967
0.00000005102 5.95106118882 104.5290628171
0.00000006475 0.95285677251 590.8304249969
0.00000004984 0.17849748817 10097.4019665893
0.00000005318 3.65617561778 44.2833747921
0.00000006698 1.37970257226 2156.8968960162
0.00000005102 4.10086430688 272.5815756165
0.00000006099 4.39394748533 381.3516082374
0.00000006449 2.10358230790 709.9648343255
0.00000005371 2.83521536139 281.1795953256
0.00000005983 1.18036159161 93.2709142321
0.00000005697 5.30790889567 32.4557772355
0.00000004814 3.93172491173 277.0349937414
0.00000005331 6.17628884181 436.8138097374
0.00000004882 5.40055208431 246.9787129509
0.00000004744 2.25731707420 309.2783226558
0.00000005664 0.14227860017 1165.3954657146
0.00000006265 3.02320284237 712.9337797421
0.00000006257 3.18970636511 749.5823426716
0.00000005749 4.70940713962 6318.2399402126
0.00000005244 0.76594899514 73.3453099688
0.00000004687 0.05970229608 154.6710065653
0.00000006024 2.70591736862 16.1535096946
0.00000006055 3.35592086463 786.2309056011
0.00000004256 5.81861406949 1577.766562589
0.00000004744 2.30871852548 20388.4380567842
0.00000004442 0.04778127257 1272.6810256272
0.00000004864 4.37540432511 351.8165923087
0.00000004224 3.85505933502 384.2723695442
0.00000005572 5.58677445095 291.0496394219
0.00000004336 1.08884506787 53.653405886
0.00000004427 1.43078660757 189.1807054807
0.00000004646 4.44852785946 13286.1836355236
0.00000005455 6.13369565092 10248.4496364322
0.00000005506 2.70125463056 177.8743727859
0.00000005348 6.13707313462 24.6396548191
0.00000004263 1.71615977146 116.5379709275
0.00000005586 5.12131239872 6247.9117597702
0.00000004095 4.92531108562 765.6239777816
0.00000004106 1.44325025450 229.4526051326
0.00000004293 3.08793992867 46.470422916
0.00000004179 2.68815352879 6606.4432548323
0.00000004405 2.78639984040 525.2375469697
0.00000004492 4.81151850667 52177.29075585669
0.00000005356 0.26035194623 10178.1214559898
0.00000004594 4.86059374922 1025.4416802454
0.00000005497 3.52369768206 822.8794685306
0.00000004739 4.49674016741 748.0978699633
0.00000003831 3.46478372931 358.4088744477
0.00000004407 6.01604198660 1474.6737883704
0.00000004268 1.02190157209 373.9079928365
0.00000003828 3.85155221391 2138.4770163206
0.00000003826 2.71468794557 1596.1864422846
0.00000003847 0.52769931171 225.8292684102
0.00000004629 5.68952565176 122.4758617607
0.00000003878 2.73400813081 248.4631856592
0.00000004711 5.14988231608 52252.07235442399
0.00000004137 1.02283052398 502.8642621516
0.00000003913 2.19914530622 340.7708920448
0.00000004036 2.59695668161 323.2447842265
0.00000004789 1.11613633059 627.4789879264
0.00000004021 1.71533090158 6603.4743094157
0.00000005158 0.06197002151 25520.07914084179
0.00000004150 2.29240072248 27.1992099585
0.00000003623 0.72378614024 1665.3389665594
0.00000003628 3.54191838705 245.4942402426
0.00000003638 1.65350968405 356.9244017394
0.00000004633 3.36223883244 3227.6977924947
0.00000004495 2.34764530148 1082.0158474382
0.00000004581 2.40220295726 1375.7737998458
0.00000004556 1.56285275727 25974.98850736909
0.00000004448 0.59169500385 439.782755154
0.00000003736 3.55985310407 1477.642733787
0.00000004062 1.28480363945 531.1754378029
0.00000004482 0.13472188586 342.3672393377
0.00000004832 4.17903118792 711.4493070338
0.00000004304 5.35023670233 12567.6361726911
0.00000004090 3.11155721539 52.8020726241
0.00000003474 3.43354239291 208.8456773131
0.00000004798 3.66851235007 529.9515975255
0.00000003640 3.79813532629 2565.0752071966
0.00000003563 0.66219107190 12451.7525930694
0.00000003896 5.66725528317 309.230138546
0.00000003630 1.95419731413 102.523325247
0.00000004224 1.96301767676 170.7126416753
0.00000003429 3.16344899428 529.8028396792
0.00000003750 5.62514445600 367.9701020033
0.00000003858 4.35402557601 12564.6672272745
0.00000003406 4.31901352995 529.57909051
0.00000004592 3.67019464881 180.8433182025
0.00000004348 3.09498417743 20312.17198550859
0.00000003718 3.94455232665 1543.8263126452
0.00000003789 5.86430510258 3101.879719292
0.00000004634 2.86706696306 26087.9031415742
0.00000003962 1.44055691643 156.1554792736
0.00000003784 3.13803423783 1025.7023126763
0.00000003783 1.84015347157 1614.4151255185
0.00000003904 1.57499522111 370.0452755426
0.00000003768 2.79060889293 244.0097675343
0.00000004323 3.40196315582 396.5419100855
0.00000003889 1.92710943330 318.7913661016
0.00000004231 3.78834773529 31.2801210679
0.00000003762 3.80686947951 172.1971143836
0.00000004183 2.28077109622 560.6622696218
0.00000003373 0.27134181716 406.1031376411
0.00000003589 1.28008934312 213.9534867438
0.00000004411 0.78391353364 14.6690369863
0.00000004665 5.07475421890 511.5954083047
0.00000004578 4.98719208778 636.6677084665
0.00000003344 0.20269311780 20351.7894938547
0.00000003343 3.36731339079 266.952501324
0.00000004659 1.91786652417 283.6272758804
0.00000003934 2.81187873937 1617.3840709351
0.00000004317 0.54045162973 343.4792050305
0.00000004494 2.91108734034 875.830299001
0.00000003367 1.26388427784 127.4717966068
0.00000003334 4.17218736759 1654.0326338646
0.00000003375 4.92015915490 1120.148883076
0.00000004526 2.98323504249 525.5463635104
0.00000003322 2.54606866108 485.9288551643
0.00000003665 3.52551062197 149.0419322728
0.00000004043 2.86822695235 244.318584075
0.00000004025 3.81474412988 52174.32181044009
0.00000003276 3.52741641871 1306.621275571
0.00000003582 4.69883870215 304.2342036999
0.00000003214 5.51314151631 20348.82054843809
0.00000003963 3.65925057541 638.1521811748
0.00000004060 2.86201358830 274.6354972964
0.00000003523 4.77119709375 519.6084726772
0.00000003975 3.44195970194 14.5571624017
0.00000003753 5.89334012623 165.0835673828
0.00000004414 1.19641019879 395.578702239
0.00000004430 3.80838860586 529.4303326637
0.00000004064 2.60400557319 6130.5437074402
0.00000004077 3.56169074183 433.190473015
0.00000003918 5.77638473911 375.6743498351
0.00000004035 1.15563671039 1012.8633231634
0.00000004022 0.15001208871 1477.5945496772
0.00000004060 4.49007922984 51.6264164565
0.00000003107 3.81160980428 28.6836826668
0.00000003259 0.91021107093 658.1259695479
0.00000003428 2.81212399261 2351.7761117586
0.00000003114 0.48888256375 537.7677199419
0.00000003382 1.87715401308 661.0949149645
0.00000003297 1.72555035248 1404.0849754971
0.00000003278 5.26020148085 942.0138778592
0.00000003415 5.95641164263 326.4261779642
0.00000003172 2.65677028436 78.4049352897
0.00000003173 0.75400916256 1401.1160300805
0.00000003445 0.57992543307 385.5443939314
0.00000003092 3.82983550635 815.0633461142
0.00000004196 1.28994281273 25596.3452121174
0.00000004113 3.44521319517 1049.5600702027
0.00000004012 0.58003601548 52.3601296394
0.00000003869 3.98538549617 555.0331953293
0.00000003402 5.33322683123 1586.1039498672
0.00000004107 0.17888822879 978.9230732196
0.00000003231 6.18446393138 401.0647641796
0.00000003726 5.26558629383 1096.2429414398
0.00000003792 5.46703170313 111.6907939277
0.00000004172 3.66727884339 943.4983505675
0.00000003049 2.69618553184 241.6102710893
0.00000003839 4.02727251163 10060.7534036598
0.00000003471 3.16777535295 1158.2819187138
0.00000003679 3.11256178045 635.1832357582
0.00000003673 3.08820607068 57.84619158
0.00000002998 5.59775307383 477.3308354552
0.00000004182 1.86290426872 2772.7884259674
0.00000002961 3.77220636399 2461.982432978
0.00000003331 2.38360679146 10134.0505295188
0.00000003222 4.49696787843 134.1122628556
0.00000002942 2.47257439653 78225.57638908479
0.00000003465 0.02644864750 1151.168371713
0.00000002951 4.00999244396 33.7278016227
0.00000002951 3.47218747597 42.5382696529
0.00000003159 5.46095797219 103.3534066495
0.00000002923 1.51122952452 266.1011680621
0.00000003904 5.01890959329 558.0021407459
0.00000003304 5.45541068856 500.1559491659
0.00000003313 3.21903075571 939.3537489833
0.00000003031 4.32204775564 156451.15277816958
0.00000002967 4.72619666771 6.1503391543
0.00000002968 2.87474467824 285.1117485887
0.00000003252 1.92891892698 709.0498105888
0.00000002995 5.12818568753 139.9537854692
0.00000002869 6.22345325556 908.3342603463
0.00000003354 0.17083659229 642.6055992997
0.00000002992 4.15289545754 54.1746707478
0.00000002918 0.68789446711 83.3796182764
0.00000003767 2.26354266856 746.613397255
0.00000003591 3.52985610370 697.8071683688
0.00000002822 0.67588438863 953.5808429849
0.00000003081 4.50134176612 625.6701923124
0.00000003829 0.44509657076 452.2010535416
0.00000003196 4.27208369200 362.8622925726
0.00000003158 5.89392762358 539.773457512
0.00000003759 3.90160360925 6171.6456884946
0.00000003828 2.81642582089 635.70450062
0.00000002810 3.57724875595 1592.0418407004
0.00000003159 5.71540609516 197.7999770492
0.00000002859 3.51261942327 665.2395165487
0.00000003659 1.19068403505 347.3631741838
0.00000003228 1.02601169957 6203.8408332992
0.00000003747 1.09466936594 303.6010642535
0.00000003529 3.52069989175 608.877797677
0.00000003272 3.28969455529 384.5811860849
0.00000002878 1.18069074049 450.7165808333
0.00000003291 2.82888188182 297.6419215609
0.00000003419 0.93085492324 416.7763308895
0.00000003057 6.05827118955 52.6901980395
0.00000003057 4.56550138397 23.5758732361
0.00000003444 1.97050046415 499.895316735
0.00000003586 4.87689429521 26048.28563322809
0.00000002816 1.69651250485 210.3783341312
0.00000002746 5.14557483567 353.301065017
0.00000002856 1.48878669355 622.9136952169
0.00000003026 0.08398557744 473.4623726669
0.00000002724 5.64910692637 22.9427337897
0.00000002733 1.93635956483 262.4778313397
0.00000002681 5.83048600091 24.9484713598
0.00000002788 0.34873307438 191.3195694948
0.00000003490 1.28004674902 664.1275508559
0.00000002906 1.95591954273 172.2452984934
0.00000002975 0.71741646583 959.2099172774
0.00000002819 2.27061898938 175.820451106
0.00000003326 0.55223927312 44.9859502077
0.00000002630 5.83934423750 2751.5475996916
0.00000002629 1.45398599785 411.0990724872
0.00000002625 0.73055263025 521.6142102473
0.00000002963 4.94025125472 299.1263942692
0.00000002964 3.34204295239 112.3933693433
0.00000003127 1.47433846576 225.3080035484
0.00000002779 3.22942892779 238.6413256727
0.00000002700 2.88389280233 963.4027029714
0.00000002669 3.02940521402 531.6967026647
0.00000003084 1.37449239492 340.5102596139
0.00000003257 6.23717182736 305.7186764082
0.00000003265 6.26189223545 24.4908969728
0.00000003588 1.33471140759 533.8355666788
0.00000002552 4.72678171304 183.7640795093
0.00000002725 5.17313059039 74.2603337055
0.00000003107 4.58148059690 217.4436970222
0.00000002644 5.73203813744 508.3503240922
0.00000002617 2.50483688591 213.3472795478
0.00000002980 5.25252236279 464.7312265138
0.00000002763 0.26992068136 410.8384400563
0.00000003044 0.78066290550 369.4545747116
0.00000002609 5.52330360691 213.2509113282
0.00000003444 0.99359024005 891.3294173898
0.00000002533 2.16115259070 800.8362521126
0.00000002531 1.24865571639 90.9351082619
0.00000002742 4.26902058467 57.7980074702
0.00000002531 5.23502557199 203.7378678824
0.00000002699 4.28647148756 1624.236985505
0.00000002571 5.76801473818 600.2797779679
0.00000002640 5.59732374708 212.4690140355
0.00000003109 2.22094458109 518.3846323998
0.00000003359 5.32993220851 10101.8553847142
0.00000002577 3.39414147622 1447.8470854274
0.00000002531 5.14072751464 495.4900827199
0.00000002589 3.33391775373 1190.7858800591
0.00000003144 1.59060373508 1504.2088042991
0.00000002806 3.97574190040 23.9059416362
0.00000002818 2.04818576489 49.0668613171
0.00000003340 3.88359437905 769.8167634756
0.00000003153 4.36180740333 51.7751743028
0.00000003026 4.66102274842 784.7464328928
0.00000002471 2.80088362924 411.3597049181
0.00000002460 3.66139459125 12528.018664345
0.00000002504 1.42658135509 464.4705940829
0.00000002972 5.01469145652 569.0478410098
0.00000003209 6.19742042150 1438.0252254409
0.00000002508 3.04158933835 260.9933586314
0.00000002443 2.82612634968 1625.7214582133
0.00000002666 5.14460585253 573.4530750249
0.00000002719 1.78358967618 140.001969579
0.00000002710 3.15364430478 564.8550553158
0.00000002821 4.09785128246 402.6922492398
0.00000002769 2.92986669315 288.0806940053
0.00000003412 5.98247894366 772.5887669361
0.00000002898 5.66734281961 394.0942295307
0.00000003170 2.10761426115 1011.3788504551
0.00000002618 4.93770543914 6681.2248533996
0.00000002763 3.87249057954 460.5384408198
0.00000003091 0.31166661878 379.0158022672
0.00000002656 4.25147351533 409.6627838887
0.00000003176 4.86808797019 301.1533836987
0.00000002660 4.25235969165 305.3461693927
0.00000003357 3.91151745014 346.1393339064
0.00000002698 3.26449493257 78149.31031780918
0.00000002398 5.70459817283 1552.4243323543
