0.00000000130 1.44170683802 12569.6748183318
0.00000000125 1.69950379498 3128.3887650958
0.00000000152 4.96946111415 65147.6197681377
0.00000000131 4.24961399629 6282.0955289232
0.00000000131 5.54051222995 6284.0561710596
0.00000000161 3.32421999691 6283.3196674749
0.00000000123 2.93221463795 15720.8387848784
0.00000000152 1.56488157456 18319.5365848796
0.00000000114 1.89110005546 18073.7049386502
0.00000000113 4.95214866677 4136.9104335162
0.00000000111 4.79699611405 8429.2412664666
0.00000000118 3.06184958762 22003.9146348698
0.00000000128 2.09693027395 12562.6285816338
0.00000000138 0.84648544836 6069.7767545534
0.00000000100 0.41938790104 5481.2549188676
0.00000000101 4.43791289246 19651.048481098
0.00000000116 1.87002428935 77713.7714681205
0.00000000095 0.68638183645 3340.6124266998
0.00000000104 4.90822646457 8635.9420037632
0.00000000114 0.36008214928 23543.23050468179
0.00000000091 1.17611219310 9225.539273283
0.00000000091 2.74682631104 5216.5803728014
0.00000000086 3.09315282195 1194.4470102246
0.00000000093 6.27643513190 12559.038152982
0.00000000087 3.64926989547 7.1135470008
0.00000000083 0.37008971174 11371.7046897582
0.00000000098 4.68473306376 167283.76158766549
0.00000000098 0.99865886857 154717.60988768269
0.00000000086 4.41152307486 25934.1243310894
0.00000000098 4.98209568932 16496.3613962024
0.00000000085 2.35438163823 3154.6870848956
0.00000000083 0.24859477658 21228.3920235458
0.00000000076 5.46661600296 29864.334027309
0.00000000069 3.22045334237 801.8209311238
0.00000000068 2.19928242745 37724.7534197482
0.00000000070 5.33711014698 2544.3144198834
0.00000000055 5.37872238211 11015.1064773348
0.00000000051 5.03600618727 5863.5912061162
0.00000000059 3.54984809612 4535.0594369244
0.00000000053 1.50812064137 7342.4577801806
0.00000000044 1.33712241647 4164.311989613
0.00000000055 5.38460045253 7477.522860216
0.00000000049 5.61844340512 24072.9214697764
0.00000000057 6.17973522898 8031.0922630584
0.00000000052 4.24379064407 5088.6288397668
0.00000000041 3.41960196246 26087.9031415742
0.00000000052 1.68150981131 25158.6017197654
0.00000000053 0.11041408311 29088.811415985
0.00000000043 0.53354396923 2146.1654164752
0.00000000050 0.60270799844 33794.5437235286
0.00000000045 1.69577010458 6702.5604938666
0.00000000037 6.09033460795 64809.80550494129
0.00000000044 2.67993061247 15110.4661198662
0.00000000047 3.62555676035 41654.9631159678
0.00000000036 0.47219666269 13095.8426650774
0.00000000035 5.99520523215 23581.2581773176
0.00000000043 4.08726331262 156137.47598479928
0.00000000043 5.17376496602 18422.62935909819
0.00000000034 2.14460100274 4933.2084403326
0.00000000030 4.12992793541 426.598190876
0.00000000036 2.28596930002 90279.92316810328
0.00000000032 0.81117747619 26.2983197998
0.00000000028 4.07036560467 14712.317116458
0.00000000025 1.92905243842 1748.016413067
0.00000000024 5.06152880842 16730.4636895958
0.00000000023 3.24047012195 31415.379249957
0.00000000027 3.90672018305 18451.07854656599
0.00000000021 3.51419811826 10447.3878396044
