0.00000000124 3.99739675184 4686.8894077068
0.00000000121 2.37814805239 167283.76158766549
0.00000000123 5.62315112940 5642.1982426092
0.00000000117 5.81755956156 12569.6748183318
0.00000000157 3.40236948518 16496.3613962024
0.00000000130 2.10499918142 1589.0728952838
0.00000000116 0.55839966736 5849.3641121146
0.00000000123 5.81645568991 6282.0955289232
0.00000000110 0.42176497674 6172.869528772
0.00000000150 4.26279600865 3128.3887650958
0.00000000106 2.27436561182 5429.8794682394
0.00000000114 1.52894564202 12559.038152982
0.00000000121 0.39459045915 12132.439962106
0.00000000104 2.41845930933 426.598190876
0.00000000109 5.82786999856 16858.4825329332
0.00000000102 4.46626484910 23543.23050468179
0.00000000100 2.93812275274 4535.0594369244
0.00000000097 3.97935904984 6133.5126528568
0.00000000098 0.87616810121 6525.8044539654
0.00000000110 6.22339014386 12146.6670561076
0.00000000098 3.17344332543 10440.2742926036
0.00000000096 2.44128701699 3097.88382272579
0.00000000099 5.75642493267 7342.4577801806
0.00000000090 0.18984343165 13119.72110282519
0.00000000099 5.58884724219 2388.8940204492
0.00000000091 6.04278320182 20426.571092422
0.00000000080 1.29028142103 5650.2921106782
0.00000000086 3.94529200528 10454.5013866052
0.00000000085 1.92836879835 29088.811415985
0.00000000076 2.70726317966 143571.32428481648
0.00000000091 5.63859073351 8827.3902698748
0.00000000076 1.80783856698 28286.9904848612
0.00000000075 3.40858032804 5481.2549188676
0.00000000070 4.53719487231 17256.6315363414
0.00000000089 1.10064490942 11769.8536931664
0.00000000066 2.78384937771 536.8045120954
0.00000000068 3.88199295043 17260.1546546904
0.00000000088 3.88075269535 7477.522860216
0.00000000061 6.17558202197 11087.2851259184
0.00000000060 4.34824715818 6206.8097787158
0.00000000082 4.59843208943 9388.0059094152
0.00000000079 1.63139280394 4933.2084403326
0.00000000081 1.55550779371 9380.9596727172
0.00000000078 4.20905757519 5729.506447149
0.00000000058 5.76889633224 3634.6210245184
0.00000000060 0.93813100594 12721.572099417
0.00000000071 6.11408885148 8662.240323563
0.00000000057 5.48112524468 18319.5365848796
0.00000000070 0.01749174864 14945.3161735544
0.00000000074 1.09976045820 16460.33352952499
0.00000000056 1.63036186739 15720.8387848784
0.00000000055 4.86788348404 13095.8426650774
0.00000000060 5.93729841267 12539.853380183
0.00000000054 0.22608242982 15110.4661198662
0.00000000054 2.30250047594 16062.1845261168
0.00000000064 2.13513754101 7875.6718636242
0.00000000059 5.87963500139 5331.3574437408
0.00000000058 2.30546168615 955.5997416086
0.00000000049 1.93839278478 5333.9002410216
0.00000000054 5.80331607119 12043.574281889
0.00000000054 4.44671053809 4701.1165017084
0.00000000049 0.30241161485 6805.6532680852
0.00000000046 2.76898193028 6709.6740408674
0.00000000046 3.98449608961 98068.53671630539
0.00000000049 3.72022009896 12323.4230960088
0.00000000045 3.30065998328 22003.9146348698
0.00000000048 0.71071357303 6303.4311693902
0.00000000061 1.66030429494 6262.300454499
0.00000000047 1.26317154881 11919.140866668
0.00000000051 1.08020906825 10988.808157535
0.00000000045 0.89150445122 51868.2486621788
0.00000000043 0.57756724285 24356.7807886416
0.00000000043 1.61526242998 6277.552925684
0.00000000045 2.96132920534 8982.810669309
0.00000000043 5.74295325645 11403.676995575
0.00000000055 3.14274403422 33019.0211122046
0.00000000057 0.06379726305 15671.0817594066
0.00000000041 2.53761820726 6262.7205305926
0.00000000040 1.53130436944 18451.07854656599
0.00000000052 1.71451922581 1551.045222648
0.00000000055 0.89439119424 11933.3679606696
0.00000000045 3.88495384656 60530.4889857418
0.00000000040 4.75740908001 38526.574350872
0.00000000040 3.77498297348 26087.9031415742
0.00000000039 2.97113832621 2118.7638603784
0.00000000040 3.36050962605 10021.8372800994
0.00000000047 1.67051113434 6303.8512454838
0.00000000052 5.21827368711 77713.7714681205
0.00000000047 4.26356628717 21424.4666443034
0.00000000037 1.66712389942 6819.8803620868
0.00000000037 0.65746800933 12029.3471878874
0.00000000035 3.36255650927 24072.9214697764
0.00000000036 0.11087914947 10344.2950653858
0.00000000040 4.14725582115 2787.0430238574
0.00000000035 5.93650887012 31570.7996493912
0.00000000036 2.15108874765 30774.5016425748
0.00000000036 1.75078825382 16207.886271502
0.00000000034 2.75708224536 12139.5535091068
0.00000000034 6.16891378800 24491.4257925834
0.00000000034 2.31528650443 55798.4583583984
0.00000000032 4.21446357042 15664.03552270859
0.00000000034 3.19783054699 32217.2001810808
0.00000000039 1.24979117796 6418.1409300268
0.00000000038 5.89832942685 640.8776073822
0.00000000033 4.80200120107 16723.350142595
0.00000000032 1.72442327688 27433.88921587499
0.00000000035 4.44608896525 18202.21671665939
0.00000000031 4.52790731280 6702.5604938666
0.00000000034 3.96287980676 18216.443810661
0.00000000030 5.06259854444 226858.23855437008
0.00000000034 1.43910280005 49515.382508407
0.00000000030 0.29303163371 13521.7514415914
0.00000000029 2.02633840220 11609.8625440122
0.00000000030 2.54923230240 9924.8104215106
0.00000000032 4.91793198558 11300.5842213564
0.00000000030 0.23284423547 23581.2581773176
0.00000000029 1.62807736495 639.897286314
0.00000000028 3.84568936822 2699.7348193176
0.00000000029 1.83149729794 29822.7832363242
0.00000000033 4.60320094415 19004.6479494084
0.00000000027 1.86151121799 6288.5987742988
0.00000000030 4.46494072240 36147.4098773004
0.00000000028 5.19684492912 5863.5912061162
0.00000000035 4.52695674113 36949.2308084242
0.00000000027 3.52528177609 10770.8932562618
0.00000000026 1.48499438453 11080.1715789176
0.00000000035 2.82154380962 19402.7969528166
0.00000000025 2.46339998836 6279.4854213396
0.00000000026 4.97688894643 16737.5772365966
0.00000000027 0.40827112500 12964.300703391
0.00000000029 4.15148654061 45892.73043315699
0.00000000026 4.56404104286 17796.9591667858
0.00000000025 2.89309528854 6286.6662786432
0.00000000026 4.82914580957 1066.49547719
0.00000000031 3.93096113738 29864.334027309
0.00000000024 6.14987193584 18606.4989460002
0.00000000024 3.74225964547 29026.48522950779
0.00000000025 5.70460621565 27707.5424942948
0.00000000025 5.33928840652 15141.390794312
0.00000000023 2.37624087345 17996.0311682222
0.00000000026 1.34231351782 18875.525869774
0.00000000022 5.50791626120 6245.0481773556
0.00000000024 1.33998410121 19800.9459562248
0.00000000023 0.22512280890 6279.7894925736
0.00000000022 1.17576471775 11925.2740926006
0.00000000022 3.58603606640 6915.8595893046
0.00000000023 3.21621246666 6286.3622074092
0.00000000029 2.09564449439 15265.8865193004
0.00000000022 4.74660932338 28230.18722269139
0.00000000021 2.30688751432 5999.2165311262
0.00000000028 3.92087592807 18208.349942592
0.00000000021 3.22643339385 25934.1243310894
0.00000000021 3.04956726238 6566.9351688566
0.00000000027 5.35645770522 33794.5437235286
0.00000000025 5.91542362188 6489.2613984286
0.00000000020 1.52296293311 135.0650800354
0.00000000019 1.78134428631 156137.47598479928
0.00000000019 0.34388684087 5327.4761083828
0.00000000026 3.41701003233 25287.7237993998
0.00000000019 2.86664271911 18422.62935909819
0.00000000019 4.71432851499 77690.75950573849
0.00000000019 2.54227398241 77736.78343050249
0.00000000020 5.91915117116 48739.859897083
