0.00000007314 0.60652522715 11513.8833167944
0.00000005955 2.87641047954 6283.14316029419
0.00000006534 5.79046406784 18073.7049386502
0.00000007188 3.99831461988 74.7815985673
0.00000007346 4.38582423903 316.3918696566
0.00000005413 5.39199023275 419.4846438752
0.00000005127 2.36059551778 10973.55568635
0.00000007056 0.32258442532 263.0839233728
0.00000006624 3.66474165840 17298.1823273262
0.00000006762 5.91131766896 90955.5516944961
0.00000004938 5.73672172371 9917.6968745098
0.00000005547 2.45152589382 12352.8526045448
0.00000005958 3.32051344660 6283.0085396886
0.00000004471 2.06386138131 7079.3738568078
0.00000006153 1.45823347458 233141.31440436149
0.00000004348 4.42338625285 5216.5803728014
0.00000006124 1.07494838623 19804.8272915828
0.00000004488 3.65285033073 206.1855484372
0.00000004020 0.83995823171 20.3553193988
0.00000005188 4.06503864016 6208.2942514241
0.00000005307 0.38216728132 31441.6775697568
0.00000003785 2.34369213733 3.881335358
0.00000004497 3.27230792447 11015.1064773348
0.00000004132 0.92129851256 3738.761430108
0.00000003521 5.97844803610 3894.1818295422
0.00000004215 1.90601721876 245.8316462294
0.00000003701 5.03067498875 536.8045120954
0.00000003866 1.82632980909 11856.2186514245
0.00000003652 1.01840564429 16200.7727245012
0.00000003390 0.97784870142 8635.9420037632
0.00000003737 2.95378919570 3128.3887650958
0.00000003507 3.71291946317 6290.1893969922
0.00000003086 3.64646921512 10.6366653498
0.00000003397 1.10589356888 14712.317116458
0.00000003334 0.83684903082 6496.3749454294
0.00000002805 2.58503711584 14314.1681130498
0.00000003650 1.08344142571 88860.05707098669
0.00000003388 3.20182380957 5120.6011455836
0.00000003252 3.47857474229 6133.5126528568
0.00000002553 3.94869027260 1990.745017041
0.00000003520 2.05559692878 244287.60000722769
0.00000002565 1.56072409371 23543.23050468179
0.00000002621 3.85639359951 266.6070417218
0.00000002954 3.39692614359 9225.539273283
0.00000002876 6.02633318445 154717.60988768269
0.00000002395 1.16130078696 10984.1923516998
0.00000003161 1.32798862116 10873.9860304804
0.00000003163 5.08946546862 21228.3920235458
0.00000002361 4.27212461943 6040.3472460174
0.00000003030 1.80210001168 35371.8872659764
0.00000002343 3.57688971514 10969.9652576982
0.00000002618 2.57870151918 22483.84857449259
0.00000002113 3.71711179417 65147.6197681377
0.00000002019 0.81393923319 170.6728706192
0.00000002003 0.38091017375 6172.869528772
0.00000002506 3.74378169126 10575.4066829418
0.00000002381 0.10581361289 7.046236698
0.00000001949 4.86892513469 36.0278666774
0.00000002074 4.22802468213 5650.2921106782
0.00000001924 5.59460549844 6282.0955289232
0.00000001949 1.06999605576 5230.807466803
0.00000001988 5.19734705445 6262.300454499
0.00000001887 3.74365662683 23.8784377478
0.00000001787 1.25929659066 12559.038152982
0.00000001883 1.90364058477 15.252471185
0.00000001816 3.68083794819 15110.4661198662
0.00000001701 4.41109562589 110.2063212194
0.00000001990 3.93295788548 6206.8097787158
0.00000002103 0.75354936681 13521.7514415914
0.00000001774 0.48750515837 1551.045222648
0.00000001882 0.86685462305 22003.9146348698
0.00000001924 1.22901099088 709.9330485583
0.00000002073 4.62531597856 6037.244203762
0.00000001924 0.60231842492 6284.0561710596
0.00000001596 3.98332879712 13916.0191096416
0.00000001664 4.41947015623 8662.240323563
0.00000001971 1.04560686192 18209.33026366019
0.00000001942 4.31335979989 6244.9428143536
0.00000001476 0.93274523818 2379.1644735716
0.00000001810 0.49112137707 1.4844727083
0.00000001346 1.51574753411 4136.9104335162
0.00000001528 5.61833568587 6127.6554505572
0.00000001791 3.22191142746 39302.096962196
0.00000001747 3.05595292589 18319.5365848796
0.00000001432 4.51123984264 20426.571092422
0.00000001695 0.22049418623 25158.6017197654
0.00000001242 4.46665354536 17256.6315363414
0.00000001463 4.69248613506 14945.3161735544
0.00000001205 1.86911906771 4590.910180489
0.00000001190 2.74169967367 12569.6748183318
0.00000001222 5.18120087481 5333.9002410216
0.00000001390 5.42888623322 143571.32428481648
0.00000001473 1.70487100866 11712.9553182308
0.00000001362 2.61069503292 6062.6632075526
0.00000001148 6.03008430610 3634.6210245184
0.00000001198 5.15296117339 10177.2576795336
0.00000001266 0.11422490557 18422.62935909819
0.00000001411 1.09910890045 3496.032826134
0.00000001349 2.99804623019 17654.7805397496
0.00000001253 2.79844902576 167283.76158766549
0.00000001311 1.60941074300 5481.2549188676
0.00000001079 6.20304501787 3.2863574178
0.00000001181 1.20653777627 131.5419616864
0.00000001254 5.45103277799 6076.8903015542
0.00000001036 2.32136959491 7342.4577801806
0.00000001117 0.38842340979 949.1756089698
0.00000000966 3.18352079941 11087.2851259184
0.00000001171 3.39635167732 12562.6285816338
0.00000001121 0.72631814699 220.4126424388
0.00000001024 2.19381113265 11403.676995575
0.00000000888 3.91167196431 4686.8894077068
0.00000000910 1.98802695087 735.8765135318
0.00000000823 0.48822202854 24072.9214697764
0.00000001096 6.17377835617 5436.9930152402
0.00000000908 0.44959148878 7477.522860216
0.00000000974 1.52996313552 9623.6882766912
0.00000000840 1.79540573407 5429.8794682394
0.00000000778 6.17703744517 38.1330356378
0.00000000776 4.09859968447 14.2270940016
0.00000001068 4.64209577648 43232.3066584156
0.00000000954 1.49985885818 1162.4747044078
0.00000000907 0.86986870809 10344.2950653858
0.00000000931 4.06049877517 28766.924424484
0.00000000739 5.04368192034 639.897286314
0.00000000965 3.44286716197 1589.0728952838
0.00000000763 5.86304776787 16858.4825329332
0.00000000953 4.20801492835 11190.377900137
0.00000000708 1.72432323967 13095.8426650774
0.00000000969 1.64437243011 29088.811415985
0.00000000717 0.16688678895 11.729352836
0.00000000962 3.53101876172 12416.5885028482
0.00000000745 5.77741082302 12592.4500197826
0.00000000672 1.91091228744 3.9321532631
0.00000000671 5.46240758839 18052.9295431578
0.00000000675 6.28311649798 4535.0594369244
0.00000000684 0.39975011401 5849.3641121146
0.00000000799 0.29859056777 12132.439962106
0.00000000758 0.96370719224 1052.2683831884
0.00000000782 5.33875702541 13517.8701062334
0.00000000730 1.70114998543 17267.26820169119
0.00000000749 2.59607005624 11609.8625440122
0.00000000734 2.78420497780 640.8776073822
0.00000000688 5.15097673557 16496.3613962024
0.00000000770 1.62459252416 4701.1165017084
0.00000000633 2.20588443066 25934.1243310894
0.00000000760 4.21317219403 377.3736079158
0.00000000584 2.13420121623 10557.5941608238
0.00000000572 0.24649745829 9779.1086761254
0.00000000573 3.16435264609 533.2140834436
0.00000000685 3.19344289472 12146.6670561076
0.00000000675 0.96179234176 10454.5013866052
0.00000000648 1.46327342554 6268.8487559898
0.00000000589 2.50543543638 3097.88382272579
0.00000000551 5.28106257475 9388.0059094152
0.00000000696 3.65342155550 4804.209275927
0.00000000669 2.51030059260 2388.8940204492
0.00000000550 0.06883090057 20199.094959633
0.00000000629 4.13350997495 45892.73043315699
0.00000000678 6.09190163533 135.62532501
0.00000000593 1.50129499103 226858.23855437008
0.00000000542 3.58582033525 6148.010769956
0.00000000599 6.12058050643 18875.525869774
0.00000000682 5.02213616830 17253.04110768959
0.00000000565 4.29309214275 11933.3679606696
0.00000000486 0.77746204893 27.4015560968
0.00000000503 0.58974557727 15671.0817594066
0.00000000616 4.06539884128 227.476132789
0.00000000537 2.15064382406 21954.15760939799
0.00000000669 6.06995500278 47162.5163546352
0.00000000540 2.83444221432 5326.7866940208
0.00000000474 0.40346826846 6915.8595893046
0.00000000532 5.26131065063 10988.808157535
0.00000000582 3.24533095664 153.7788104848
0.00000000641 3.24711790399 2107.0345075424
0.00000000619 3.08302108547 33019.0211122046
0.00000000466 3.14982369789 10440.2742926036
0.00000000466 0.90708835651 5966.6839803348
0.00000000528 0.81926454470 813.5502839598
0.00000000603 3.81378921927 316428.22867391503
0.00000000559 1.81894985730 17996.0311682222
0.00000000437 2.28631745987 6303.8512454838
0.00000000518 4.86068318058 20597.2439630412
0.00000000424 6.23520018697 6489.2613984286
0.00000000518 6.17617826756 0.2438174835
0.00000000404 5.72804304258 5642.1982426092
0.00000000458 1.34117773914 6287.0080032545
0.00000000548 5.68454458320 155427.54293624099
0.00000000547 1.03391472434 3646.3503773544
0.00000000428 4.69809687820 846.0828347512
0.00000000413 6.02520699390 6279.4854213396
0.00000000534 3.03030638223 66567.48586525429
0.00000000383 1.49055588040 19800.9459562248
0.00000000411 5.28384176408 18451.07854656599
0.00000000352 4.68891600525 4907.3020501456
0.00000000480 5.36572651091 348.924420448
0.00000000344 5.89157452889 6546.1597733642
0.00000000340 0.37557440365 13119.72110282519
0.00000000434 4.98417856239 6702.5604938666
0.00000000332 2.68909344430 29296.6153895786
0.00000000448 2.16478480251 5905.7022420756
0.00000000344 2.06546633735 49.7570254718
0.00000000315 1.24023810969 4061.2192153944
0.00000000324 2.30897526929 5017.508371365
0.00000000413 0.17171692945 6286.6662786432
0.00000000431 3.86601101380 12489.8856287072
0.00000000349 4.55372493131 4933.2084403326
0.00000000323 0.41971136084 10770.8932562618
0.00000000341 2.68612860807 11.0457002639
0.00000000316 3.52966641606 17782.7320727842
0.00000000315 5.63357264999 568.8218740274
0.00000000340 3.83571212349 10660.6869350424
0.00000000296 0.62703270489 20995.3929664494
0.00000000405 1.00084965393 16460.33352952499
0.00000000414 1.21998752076 51092.7260508548
0.00000000336 4.71465945215 6179.9830757728
0.00000000361 3.71235613733 28237.2334593894
0.00000000327 1.05606504715 11919.140866668
0.00000000327 6.14222420980 6254.6266625236
0.00000000268 2.47224339737 664.75604513
0.00000000269 1.86210872453 23141.5583829246
0.00000000345 0.93461290184 6058.7310542895
0.00000000353 4.50033650657 36949.2308084242
0.00000000344 6.26166140367 24356.7807886416
0.00000000300 4.46964001975 6418.1409300268
0.00000000260 4.04967464725 6525.8044539654
0.00000000298 2.20018811054 156137.47598479928
0.00000000253 3.49930797865 29864.334027309
0.00000000254 2.44883530154 5331.3574437408
0.00000000296 0.84341183907 5729.506447149
0.00000000241 2.00721298729 16737.5772365966
0.00000000311 1.23668016336 6281.5913772831
0.00000000332 3.55576945724 7668.6374249425
0.00000000236 2.47437156031 6245.0481773556
0.00000000264 4.43924412283 12964.300703391
0.00000000257 1.79654471948 11080.1715789176
0.00000000260 3.33077596060 5888.4499649322
0.00000000285 0.30886361430 11823.1616394502
0.00000000290 5.70141882483 77.673770428
0.00000000255 4.00939662024 5881.4037282342
0.00000000253 4.73318512715 16723.350142595
0.00000000228 0.95333661324 5540.0857894588
0.00000000281 1.29199646396 22805.7355659936
0.00000000319 1.38633229189 163096.18036118349
0.00000000224 1.65156322696 10027.9031957292
0.00000000226 0.34125379653 17796.9591667858
0.00000000236 4.19817431922 19.66976089979
0.00000000281 4.14114899916 12539.853380183
0.00000000275 5.50306930248 32.5325507914
0.00000000223 5.23334210294 56.8983749356
0.00000000217 6.08598789777 6805.6532680852
0.00000000228 5.17114391778 11720.0688652316
0.00000000274 4.50716805713 6016.4688082696
0.00000000245 3.96486270306 22.7752014508
0.00000000220 4.72078081970 6.62855890001
0.00000000207 5.71701403951 41.5507909848
0.00000000204 3.91227411250 2699.7348193176
0.00000000209 0.86881969024 6321.1035226272
0.00000000200 2.11984442601 4274.5183108324
0.00000000200 5.39839888151 6019.9919266186
0.00000000209 5.67606291663 11293.4706743556
0.00000000252 1.64965729350 9380.9596727172
0.00000000275 5.04826903506 73.297125859
0.00000000208 1.88207277133 11300.5842213564
0.00000000206 5.07284889330 6277.552925684
0.00000000272 0.74640924904 1975.492545856
0.00000000199 3.30813142103 22743.4093795164
0.00000000269 4.48560812155 64471.99124174489
0.00000000192 2.17463565107 5863.5912061162
0.00000000228 5.85373115869 128.0188433374
0.00000000261 2.64321183295 55022.9357470744
0.00000000196 2.48537622320 16062.1845261168
0.00000000187 1.31891760280 29826.3063546732
0.00000000220 5.75012110079 29.429508536
0.00000000187 4.03230554718 467.9649903544
0.00000000200 5.60555262896 1066.49547719
0.00000000231 1.09802712785 12341.8069042809
0.00000000198 0.29474229005 149.5631971346
0.00000000249 5.10477023170 7875.6718636242
0.00000000179 0.87066197995 12721.572099417
0.00000000203 1.56914310573 28286.9904848612
0.00000000198 3.54061588502 30.914125635
0.00000000171 3.45366018621 5327.4761083828
0.00000000183 0.72325421604 6272.0301497275
0.00000000216 2.97175184412 19402.7969528166
0.00000000168 2.51559879907 23937.856389741
0.00000000195 0.09045393425 156.4007205024
0.00000000216 0.42162375972 23539.7073863328
0.00000000189 0.37542530191 9814.6041002912
0.00000000207 2.01752547259 238004.52415723629
0.00000000218 2.36835893645 16627.3709153772
0.00000000166 4.23182960518 16840.67001081519
0.00000000200 2.02153258098 16097.6799502826
0.00000000169 0.91318727000 95.9792272178
0.00000000211 5.73370637657 151.8972810852
0.00000000204 0.42643085174 515.463871093
0.00000000212 3.00223140894 12043.574281889
0.00000000192 5.46153589821 6379.0550772092
0.00000000160 6.23798383332 202.2533951741
0.00000000215 0.20889073407 5621.8429232104
0.00000000150 3.12999753018 799.8211251654
0.00000000187 2.12345787867 491.6632924588
0.00000000192 1.33928820063 394.6258850592
0.00000000149 2.65697593276 21.335640467
0.00000000146 5.58021191726 412.3710968744
0.00000000156 3.75657676380 12323.4230960088
0.00000000143 3.28248547724 29.8214381488
0.00000000144 1.07862546598 1265.5674786264
0.00000000148 0.23386631090 10021.8372800994
0.00000000164 0.94288727597 14919.0178537546
0.00000000193 5.92751083827 40879.4405046438
0.00000000140 4.97612440269 158.9435177832
0.00000000148 2.61651818006 17157.0618804718
0.00000000140 3.66947933935 26084.0218062162
0.00000000147 5.09968173403 661.232926781
0.00000000147 1.36976712162 4171.4255366138
0.00000000134 4.79432636012 111.1866422876
0.00000000140 1.27748013377 107.6635239386
0.00000000171 2.77586207403 26735.9452622132
0.00000000183 5.43418358741 369.6998159404
0.00000000134 3.09132862833 17.812522118
0.00000000132 3.05633896779 22490.9621214934
0.00000000181 4.22950689891 966.9708774356
0.00000000166 3.67660435776 15508.6151232744
0.00000000152 5.28885813387 12669.2444742014
0.00000000150 5.86819430895 97238.62754448749
0.00000000145 5.07330784304 87.30820453981
0.00000000133 5.65471067133 31.9723058168
0.00000000124 2.83326216907 12566.2190102856
0.00000000140 5.84212721453 22476.73502749179
0.00000000134 3.12858101887 32217.2001810808
0.00000000137 0.86487461904 9924.8104215106
0.00000000172 1.98369595114 174242.4659640497
0.00000000170 4.41115280254 327574.51427678125
0.00000000128 4.49087631612 31415.379249957
0.00000000151 0.46542092001 39609.6545831656
0.00000000153 3.78801830344 17363.24742890899
0.00000000165 5.31654110459 16943.7627850338
0.00000000165 4.06747587817 58953.145443294
0.00000000118 0.63846333239 6.0659156298
0.00000000159 0.86086959274 221995.02880149524
0.00000000119 5.96432932413 1385.8952763362
0.00000000114 5.16516114595 25685.872802808
0.00000000112 4.92889233335 56.8032621698
0.00000000119 2.40626699328 18635.9284545362
0.00000000115 0.23374479051 418.9243989006
0.00000000113 2.79387576740 6272.4391846416
0.00000000122 0.93694072400 24492.40611365159
0.00000000133 4.87155573413 22345.2603761082
0.00000000113 3.80362889046 6293.7125153412
0.00000000130 3.72996018683 12573.2652469836
0.00000000107 3.40227152756 21393.5419698576
0.00000000122 1.00385670948 95143.1329209781
0.00000000140 1.09413075700 44809.6502008634
0.00000000112 6.05462382871 433.7117378768
0.00000000123 4.55640196386 239424.39025435288
0.00000000104 1.54931540602 127.9515330346
0.00000000111 3.04186517428 8982.810669309
0.00000000102 4.12448497391 15664.03552270859
0.00000000107 4.67919356465 77690.75950573849
0.00000000118 4.52320170120 19004.6479494084
0.00000000107 5.71774478555 77736.78343050249
0.00000000103 4.79332126649 33794.5437235286
0.00000000143 1.81201813018 4214.0690150848
0.00000000102 3.75817786570 58864.5439181463
0.00000000125 1.14419195615 625.6701923124
0.00000000124 3.27736513892 12566.08438968
0.00000000110 1.08705709966 2787.0430238574
0.00000000102 4.75119578149 12242.6462833254
0.00000000101 4.91289409429 401.6721217572
0.00000000138 2.89578979744 9411.4646150872
0.00000000129 1.23516042371 12029.3471878874
0.00000000138 2.45654707076 7576.560073574
0.00000000098 5.44771765020 29026.48522950779
0.00000000134 1.43105174912 86464.61331683119
0.00000000108 0.98989774940 5636.0650166766
0.00000000117 5.17362847134 34520.3093093808
0.00000000097 3.34717130592 16310.9790457206
0.00000000107 2.94547931851 24602.61243487099
0.00000000098 4.37041908717 34513.2630726828
0.00000000125 2.72182830814 24065.80792277559
0.00000000111 0.58899131543 6303.4311693902
0.00000000102 0.66938025772 10239.5838660108
0.00000000119 1.21666517886 1478.8665740644
0.00000000111 1.04321934681 16522.6597160022
0.00000000094 4.31076339857 26880.3198130326
0.00000000098 4.14248433763 6599.467719648
0.00000000095 2.89807657534 34911.412076091
0.00000000097 0.89642320201 71980.63357473118
0.00000000095 0.65717727948 6288.5987742988
0.00000000116 4.19967201116 206.7007372966
0.00000000095 1.78315464297 18139.2945014159
0.00000000099 1.37437847718 1039.0266107904
0.00000000126 3.21642544972 305281.94307104882
0.00000000094 0.68995031860 7834.1210726394
0.00000000095 5.58111421744 3104.9300594238
0.00000000108 0.52696637156 276.7457718644
0.00000000124 3.43899862683 172146.97134054029
0.00000000087 1.18764938806 18842.11400297339
0.00000000087 0.09094166389 15141.390794312
0.00000000108 1.03363414379 82576.98122099529
0.00000000119 2.86729109648 90394.82301305079
0.00000000104 3.39218586218 290.972865866
0.00000000094 5.68284937444 32367.0976562076
0.00000000117 0.78475956902 83286.91426955358
0.00000000105 3.96551057233 6357.8574485587
0.00000000094 4.03443174853 13341.6743113068
0.00000000096 0.92742567538 1062.9050485382
0.00000000089 4.45371820659 792.7748884674
0.00000000087 0.40013481685 90279.92316810328
0.00000000113 2.48165313368 48739.859897083
0.00000000087 3.43122851097 27707.5424942948
0.00000000101 5.32081603011 2301.58581590939
0.00000000084 0.67020912458 28628.3362260996
0.00000000082 0.87060089842 10241.2022911672
0.00000000086 4.62064792290 36147.4098773004
0.00000000080 4.77649625396 6819.8803620868
0.00000000095 2.87032913492 23020.65308658799
0.00000000107 5.77864921649 34115.1140692746
0.00000000110 3.32898859416 72140.62866668739
0.00000000087 4.40657711727 142.1786270362
0.00000000103 4.22506726810 30666.1549584328
0.00000000082 3.89404392552 5547.1993364596
0.00000000109 1.94546065204 24279.10701821359
0.00000000087 4.32472045435 742.9900605326
0.00000000107 4.91580912547 277.0349937414
0.00000000088 2.10180817713 26482.1708096244
0.00000000086 4.01895021483 12491.3701014155
0.00000000106 5.49092372854 62883.3551395136
0.00000000080 6.19785704950 6709.6740408674
0.00000000105 2.44166529175 6298.3283211764
0.00000000083 4.90662164029 51.28033786241
0.00000000074 2.34622575625 7018.9523635232
0.00000000078 6.06947270265 148434.53403769129
0.00000000079 3.03048221644 838.9692877504
0.00000000073 3.05008665738 567.7186377304
0.00000000102 3.59223815483 22380.755800274
0.00000000084 0.46604373274 45.1412196366
0.00000000092 4.12917744733 18216.443810661
0.00000000091 0.49382398887 6453.7487206106
0.00000000073 1.72446569088 21424.4666443034
0.00000000069 1.49372677730 21548.9623692918
0.00000000069 4.73181018058 8858.3149443206
0.00000000077 0.47683782532 11520.9968637952
0.00000000078 5.43942630990 15265.8865193004
0.00000000077 2.53773750372 76.2660712756
0.00000000069 2.53932635192 9910.583327509
0.00000000075 0.15594729210 23006.42599258639
0.00000000078 2.41004950269 6393.2821712108
0.00000000067 5.05152846816 57375.8019008462
0.00000000077 3.91075604860 24383.0791084414
0.00000000067 0.78239147387 12779.4507954208
0.00000000071 1.24817900687 10419.9862835076
0.00000000067 5.77851227760 6311.5250374592
0.00000000061 2.66705754411 18852.7506683232
0.00000000079 1.89137330427 6528.9074962208
0.00000000084 5.11523704221 50317.2034395308
0.00000000059 3.38290426621 35707.7100829074
0.00000000065 4.66767908854 26709.6469424134
0.00000000079 5.59773848156 71960.38658322369
0.00000000061 3.30733768968 18845.7044316252
0.00000000057 3.90831298022 5999.2165311262
0.00000000058 3.92572820333 30348.883772767
0.00000000061 0.05695045822 7856.89627409019
0.00000000061 5.63297960691 7863.9425107882
0.00000000068 2.53986117507 20452.8694122218
0.00000000053 5.44021645443 32370.9789915656
0.00000000059 4.95695131145 11925.2740926006
0.00000000059 5.34668243273 137288.24843482509
0.00000000056 4.05779957425 17892.93839400359
0.00000000053 3.94182462468 18624.8827542723
0.00000000049 2.11782803206 22594.05489571199
0.00000000062 2.47154086715 12345.739057544
0.00000000049 5.76596937380 18606.4989460002
0.00000000052 6.20902099741 21947.11137270
0.00000000051 3.13287981215 33326.5787331742
0.00000000057 6.17003357597 61306.0115970658
0.00000000064 5.66596451842 34596.3646546524
0.00000000066 3.92262335500 69853.35207568129
0.00000000053 5.51119362049 77710.24834977149
0.00000000053 4.88573986965 77717.29458646949
0.00000000048 2.71399112516 20760.4270331914
0.00000000046 6.08376164442 29822.7832363242
0.00000000052 0.31397481380 37724.7534197482
0.00000000045 5.53587248663 6262.7205305926
0.00000000059 2.45437896854 69166.430989505
0.00000000060 5.24261569842 56600.2792895222
0.00000000051 6.15794342172 11616.976091013
0.00000000060 1.74758109828 44034.1275895394
0.00000000049 5.08973141046 33990.6183442862
0.00000000044 3.28270864884 29424.634232916
0.00000000052 5.34866947943 28313.288804661
0.00000000059 2.12384971916 36173.7081971002
0.00000000050 0.46480931695 25287.7237993998
0.00000000044 2.05503517210 63658.8777508376
0.00000000044 1.71009200258 13362.4497067992
0.00000000041 3.91721318316 6279.1945146334
0.00000000042 1.52106001448 23550.34405168259
0.00000000042 3.10938258068 84672.47584450469
0.00000000041 3.78863023321 35050.00027447539
0.00000000042 5.57543459263 38500.2760310722
0.00000000040 5.55145719363 12565.1713789146
0.00000000054 0.88935492100 50290.905119731
0.00000000055 2.50268487636 77828.671313068
0.00000000054 4.16257918787 22910.44676536859
0.00000000041 2.32141215064 6286.9571853494
0.00000000045 3.18590576311 45585.1728121874
0.00000000045 2.24348941683 23646.32327890039
0.00000000043 3.87892110950 6549.6828917132
0.00000000048 2.11364139445 31570.7996493912
0.00000000043 5.55099558987 12359.9661515456
0.00000000041 4.88191569433 23536.11695768099
0.00000000049 2.44790922235 13613.804277336
0.00000000047 3.58181693910 4797.0957289262
