0.00000000060 2.25046596710 8635.9420037632
0.00000000049 5.58163417371 6290.1893969922
0.00000000051 3.87240194908 26.2983197998
0.00000000051 4.19300909995 7860.4193924392
0.00000000041 3.97169191582 10973.55568635
0.00000000041 3.57080919230 7079.3738568078
0.00000000056 2.76959005761 90955.5516944961
0.00000000042 1.91461189163 7477.522860216
0.00000000042 0.42775891995 10213.285546211
0.00000000042 1.06925480488 709.9330485583
0.00000000038 6.17935925345 9917.6968745098
0.00000000050 0.81691517401 11506.7697697936
0.00000000053 1.45828359397 233141.31440436149
0.00000000038 3.32444534628 5643.1785636774
0.00000000047 6.21543665927 6681.2248533996
0.00000000037 0.36359309980 10177.2576795336
0.00000000045 5.29587706357 10575.4066829418
0.00000000034 5.63446915337 6525.8044539654
0.00000000034 5.36385158519 4933.2084403326
0.00000000035 5.36152295839 25158.6017197654
0.00000000042 5.08837645072 11015.1064773348
0.00000000042 4.22496037505 88860.05707098669
0.00000000039 1.99171699618 6284.0561710596
0.00000000029 3.19088628170 11926.2544136688
0.00000000029 0.14996158324 12168.0026965746
0.00000000030 1.58346276808 9779.1086761254
0.00000000026 4.16210340581 12569.6748183318
0.00000000036 2.74684637873 3738.761430108
0.00000000026 0.72824915320 1589.0728952838
0.00000000031 5.34906371821 143571.32428481648
0.00000000025 0.10240267494 22483.84857449259
0.00000000030 3.47110495524 14945.3161735544
0.00000000026 3.89359701125 5753.3848848968
0.00000000024 1.18744224678 4535.0594369244
0.00000000033 2.99317143244 3930.2096962196
0.00000000024 1.57253767584 6496.3749454294
0.00000000024 3.47434797542 4136.9104335162
0.00000000022 3.91230073719 6275.9623029906
0.00000000025 4.02978941287 3128.3887650958
0.00000000023 1.07724492065 12721.572099417
0.00000000021 1.89591807148 16730.4636895958
0.00000000025 2.42198937013 5729.506447149
0.00000000020 1.78163489101 17789.845619785
0.00000000021 0.49258939822 29088.811415985
0.00000000026 4.14947806747 2388.8940204492
0.00000000027 2.54785812264 3496.032826134
0.00000000020 4.29944129273 16858.4825329332
0.00000000021 5.97796936723 7.1135470008
0.00000000019 0.80292033311 16062.1845261168
0.00000000024 4.89894141052 17260.1546546904
0.00000000025 1.37003752175 6282.0955289232
0.00000000022 4.92663152168 18875.525869774
0.00000000023 5.68902059771 16460.33352952499
0.00000000023 3.03021283729 66567.48586525429
0.00000000016 3.89713736666 5331.3574437408
0.00000000016 5.68562539832 12559.038152982
0.00000000016 3.95085099736 3097.88382272579
0.00000000016 3.99041783945 6283.14316029419
0.00000000020 6.10643919100 167283.76158766549
0.00000000015 4.09775914607 11712.9553182308
0.00000000016 5.71769940700 17298.1823273262
0.00000000016 3.28894009404 5884.9268465832
0.00000000015 4.42564243680 13517.8701062334
0.00000000016 4.43452080930 6283.0085396886
0.00000000014 1.44384279999 4164.311989613
0.00000000014 4.47380919159 11790.6290886588
0.00000000014 4.77646531825 7342.4577801806
0.00000000011 2.56768522896 5481.2549188676
0.00000000011 1.51443332200 16200.7727245012
0.00000000011 0.88708889185 21228.3920235458
0.00000000014 4.50116508534 640.8776073822
