0.00000001794 1.47435300254 4164.311989613
0.00000001778 3.02473091781 5.5229243074
0.00000002036 0.90908165072 6256.7775301916
0.00000002064 2.27051326957 522.5774180938
0.00000001773 3.03090500693 5753.3848848968
0.00000001569 6.12406216872 5216.5803728014
0.00000001590 4.63713748247 3.2863574178
0.00000001533 4.20305593883 13367.9726311066
0.00000001427 1.19087535126 3894.1818295422
0.00000001376 4.24955891338 426.598190876
0.00000001375 3.09301252193 135.0650800354
0.00000001308 3.08492138890 5643.1785636774
0.00000001340 5.76513167968 6040.3472460174
0.00000001250 3.07748196332 11926.2544136688
0.00000001551 3.07664090662 6681.2248533996
0.00000001148 3.24144202282 12168.0026965746
0.00000001268 2.09201189992 6290.1893969922
0.00000001248 3.44506939791 536.8045120954
0.00000001118 2.31830078762 16730.4636895958
0.00000001105 5.31966001019 23.8784377478
0.00000001012 3.74953487087 7860.4193924392
0.00000001025 2.44683771610 1990.745017041
0.00000000962 0.81771017882 3.881335358
0.00000000911 0.41724352112 7079.3738568078
0.00000001091 3.98233608618 11506.7697697936
0.00000000957 4.07671436153 6127.6554505572
0.00000000835 5.28348689371 11790.6290886588
0.00000000802 3.88779080089 10973.55568635
0.00000000773 2.41044394817 1589.0728952838
0.00000000758 1.30034365873 103.0927742186
0.00000000749 4.96281442361 6496.3749454294
0.00000000765 3.36312388424 36.0278666774
0.00000000915 5.41549763095 206.1855484372
0.00000000776 2.57589060224 11371.7046897582
0.00000000772 3.98363364977 955.5997416086
0.00000000749 5.17900231417 10969.9652576982
0.00000000806 0.34226117299 9917.6968745098
0.00000000728 5.20962563787 38.0276726358
0.00000000685 2.77592961854 20.7753954924
0.00000000636 4.28242193632 28.4491874678
0.00000000608 5.63278510221 10984.1923516998
0.00000000704 5.60739437733 3738.761430108
0.00000000685 0.38876148682 15.252471185
0.00000000601 0.73489602442 419.4846438752
0.00000000716 2.65286869987 6309.3741697912
0.00000000584 5.54508741381 17298.1823273262
0.00000000628 1.11733054796 7058.5984613154
0.00000000688 2.59684132401 3496.032826134
0.00000000485 0.44470714066 12352.8526045448
0.00000000562 2.82510352358 3930.2096962196
0.00000000597 5.27675789973 10575.4066829418
0.00000000583 3.18931539860 4732.0306273434
0.00000000526 5.01737745304 5884.9268465832
0.00000000540 1.29182747488 640.8776073822
0.00000000481 5.49721461067 5230.807466803
0.00000000406 5.21253018484 220.4126424388
0.00000000395 1.87489912123 16200.7727245012
0.00000000367 0.88533542945 6283.14316029419
0.00000000369 3.84778078192 18073.7049386502
0.00000000379 0.37991716505 10177.2576795336
0.00000000356 3.84152910109 11712.9553182308
0.00000000374 5.01577520608 7.046236698
0.00000000381 4.30250406634 6062.6632075526
0.00000000471 0.86388942467 6069.7767545534
0.00000000367 1.32943839930 6283.0085396886
0.00000000460 5.19667219582 6284.0561710596
0.00000000333 5.54250425107 4686.8894077068
0.00000000341 4.36524495363 7238.67559160
0.00000000336 4.00205876835 3097.88382272579
0.00000000359 6.22679790284 245.8316462294
0.00000000307 2.35299010924 170.6728706192
0.00000000343 3.77164927142 6076.8903015542
0.00000000296 5.44138799494 17260.1546546904
0.00000000328 0.13817705132 11015.1064773348
0.00000000269 1.13308244952 12569.6748183318
0.00000000263 0.00550737510 4136.9104335162
0.00000000282 5.04399588559 7477.522860216
0.00000000280 3.13703211405 12559.038152982
0.00000000259 0.93882269388 5642.1982426092
0.00000000292 1.98426314297 12132.439962106
0.00000000247 3.84244798673 5429.8794682394
0.00000000319 5.04170148790 90617.7374312997
0.00000000245 5.70469737024 65147.6197681377
0.00000000318 1.35581968834 78051.5857313169
0.00000000241 0.99469787369 3634.6210245184
0.00000000246 3.06168069393 110.2063212194
0.00000000239 6.11854529589 11856.2186514245
0.00000000267 0.65297608414 21228.3920235458
0.00000000262 1.51070507866 12146.6670561076
0.00000000230 1.75923794017 9779.1086761254
0.00000000223 2.00967043606 6172.869528772
0.00000000246 1.10411690861 6282.0955289232
0.00000000214 4.03840492266 14314.1681130498
0.00000000212 2.13695623228 5849.3641121146
0.00000000207 3.07724246401 11.729352836
0.00000000207 6.10303325026 23543.23050468179
0.00000000266 1.00720021877 2388.8940204492
0.00000000217 6.27840212312 17267.26820169119
0.00000000231 5.37372783468 13916.0191096416
0.00000000204 2.34615348695 266.6070417218
0.00000000195 5.55015549753 6133.5126528568
0.00000000203 4.65616806503 24072.9214697764
0.00000000188 2.52682282169 6525.8044539654
0.00000000177 1.73426919199 154717.60988768269
0.00000000187 4.76501318048 4535.0594369244
0.00000000186 4.63080493407 10440.2742926036
0.00000000183 3.20060840641 8635.9420037632
0.00000000172 1.45551703877 9225.539273283
0.00000000162 3.30665137166 639.897286314
0.00000000168 2.17671416605 27.4015560968
0.00000000160 1.68168712750 15110.4661198662
0.00000000194 2.79243768345 7342.4577801806
0.00000000183 0.56273524797 13517.8701062334
0.00000000172 5.97039514134 4701.1165017084
0.00000000179 3.58450811616 87.30820453981
0.00000000152 2.84070476839 5650.2921106782
0.00000000156 1.07156076421 18319.5365848796
0.00000000182 0.44053620124 17253.04110768959
0.00000000142 1.46290137520 11087.2851259184
0.00000000131 5.40912137746 2699.7348193176
0.00000000144 2.07312089638 25158.6017197654
0.00000000147 6.15107800602 9623.6882766912
0.00000000141 5.55739979498 10454.5013866052
0.00000000135 0.06098129430 16723.350142595
0.00000000123 5.81194797368 17256.6315363414
0.00000000124 2.36269386269 4933.2084403326
0.00000000126 3.47483886466 22483.84857449259
0.00000000159 5.63944722033 5729.506447149
0.00000000137 1.93811728826 20426.571092422
0.00000000123 3.92815962825 17996.0311682222
0.00000000148 3.02542567608 1551.045222648
0.00000000121 0.05537321071 13095.8426650774
0.00000000120 5.91904349732 6206.8097787158
0.00000000134 3.11122937825 21954.15760939799
0.00000000119 5.52143897201 709.9330485583
0.00000000122 3.00840036775 19800.9459562248
0.00000000127 1.37534182407 14945.3161735544
0.00000000141 2.56886299638 1052.2683831884
0.00000000123 2.83671175442 11919.140866668
0.00000000118 0.81918292547 5331.3574437408
0.00000000151 2.68728567951 11769.8536931664
0.00000000119 5.08654046247 5481.2549188676
0.00000000113 4.42675663942 18422.62935909819
0.00000000153 2.46021790779 11933.3679606696
0.00000000108 1.04936452151 11403.676995575
0.00000000128 0.99810456461 8827.3902698748
0.00000000144 2.54869747042 227.476132789
0.00000000150 4.50631437136 2379.1644735716
0.00000000109 0.29269062317 16737.5772365966
0.00000000122 4.23040027813 29.429508536
0.00000000111 5.16970710025 17782.7320727842
0.00000000105 1.61738153441 13119.72110282519
0.00000000100 3.52204690579 18052.9295431578
0.00000000108 1.08493117155 16858.4825329332
0.00000000135 3.20160616970 6262.300454499
0.00000000106 1.96085069786 74.7815985673
0.00000000129 4.85949366504 16496.3613962024
0.00000000110 2.30605777952 16460.33352952499
0.00000000097 3.50918940210 5333.9002410216
0.00000000099 3.56417337974 735.8765135318
0.00000000096 3.40918487598 15720.8387848784
0.00000000094 5.01601027363 3128.3887650958
0.00000000097 1.65579893894 533.2140834436
0.00000000092 0.89219199493 29296.6153895786
0.00000000123 3.16062062663 9380.9596727172
0.00000000102 1.20493500565 23020.65308658799
0.00000000088 2.21265504437 12721.572099417
0.00000000089 1.54322669570 20199.094959633
0.00000000121 6.19860353182 9388.0059094152
0.00000000089 4.08082274765 22805.7355659936
0.00000000098 1.09176668094 12043.574281889
0.00000000086 1.13649001466 143571.32428481648
0.00000000088 5.96980472191 107.6635239386
0.00000000082 5.01561173481 22003.9146348698
0.00000000094 1.69615700473 23006.42599258639
0.00000000081 3.00664741995 2118.7638603784
0.00000000098 1.39215287161 8662.240323563
0.00000000080 5.16340988714 17796.9591667858
0.00000000082 5.86893959287 2787.0430238574
0.00000000077 0.80723694712 167283.76158766549
0.00000000091 5.74902425304 21424.4666443034
0.00000000076 5.67183650604 14.2270940016
0.00000000081 6.16619455699 1039.0266107904
0.00000000076 3.21449884756 111.1866422876
0.00000000078 1.37531518377 21947.11137270
0.00000000074 3.58814195051 11609.8625440122
0.00000000077 4.84846488388 22743.4093795164
0.00000000090 1.48869013606 15671.0817594066
0.00000000082 3.48618398216 29088.811415985
0.00000000071 2.21591561190 12029.3471878874
0.00000000069 1.93625656075 135.62532501
0.00000000070 2.66552760898 18875.525869774
0.00000000069 5.41478093731 26735.9452622132
0.00000000079 5.15158156951 12323.4230960088
0.00000000078 4.17014063638 1066.49547719
0.00000000065 5.64584720343 12139.5535091068
0.00000000071 3.89804774037 22779.4372461938
0.00000000063 4.53968787714 8982.810669309
0.00000000076 3.29088891716 2942.4634232916
0.00000000069 0.94232113005 14919.0178537546
0.00000000063 4.09186535490 16062.1845261168
0.00000000065 3.34580407184 51.28033786241
0.00000000065 5.75757544877 52670.0695933026
0.00000000057 5.25050277534 20995.3929664494
0.00000000061 1.92290673861 6805.6532680852
0.00000000061 0.08878901558 13362.4497067992
0.00000000076 1.86947679415 25287.7237993998
0.00000000056 4.25396542622 6709.6740408674
0.00000000058 4.79429715781 6286.3622074092
0.00000000073 0.53299090807 2301.58581590939
0.00000000070 4.31243357502 19402.7969528166
0.00000000067 2.53852336668 377.3736079158
0.00000000056 3.20816844695 24889.5747959916
0.00000000054 5.17336469511 26084.0218062162
0.00000000053 3.17675406016 18451.07854656599
0.00000000053 3.61529270216 77.673770428
0.00000000053 0.45467549335 30666.1549584328
0.00000000053 2.97761644192 21548.9623692918
0.00000000061 0.14805728543 23013.5395395872
0.00000000051 3.32803972907 56.8983749356
0.00000000052 3.41304011355 23141.5583829246
0.00000000058 3.13638677202 309.2783226558
0.00000000054 1.60896548545 13341.6743113068
0.00000000053 5.81426394852 16193.65917750039
0.00000000067 6.27917920454 22345.2603761082
0.00000000050 0.42577644151 25685.872802808
0.00000000048 0.70204553352 1162.4747044078
0.00000000066 3.64350022359 15265.8865193004
0.00000000050 5.74382917440 19.66976089979
0.00000000054 1.97277370837 23581.2581773176
0.00000000051 1.23713196525 12539.853380183
0.00000000046 5.41431704639 33019.0211122046
0.00000000046 4.80640843261 19651.048481098
0.00000000050 1.23847511223 22476.73502749179
0.00000000051 4.91913434178 12592.4500197826
0.00000000046 2.41369976086 98068.53671630539
0.00000000045 3.45227074337 30774.5016425748
0.00000000045 4.39659083856 433.7117378768
0.00000000045 3.71921056816 18209.33026366019
0.00000000044 2.47683925106 24356.7807886416
0.00000000049 2.17835058609 13521.7514415914
0.00000000046 0.26142733448 11.0457002639
0.00000000045 2.46230645202 51868.2486621788
0.00000000043 4.29458463014 28230.18722269139
0.00000000048 0.89551707131 56600.2792895222
0.00000000042 3.63410684699 4590.910180489
0.00000000049 3.17757670967 6303.8512454838
0.00000000043 4.93350349236 10021.8372800994
0.00000000052 3.65410195699 7872.1487452752
0.00000000041 4.82166756935 10988.808157535
0.00000000040 1.81891629936 34596.3646546524
0.00000000043 1.94164978061 1903.4368125012
0.00000000041 0.74461854136 23937.856389741
0.00000000045 5.45575017530 60530.4889857418
0.00000000050 5.67355640472 18216.443810661
0.00000000040 0.04502010161 38526.574350872
0.00000000053 3.64807615995 11925.2740926006
0.00000000042 5.19292937193 19004.6479494084
0.00000000041 0.94309683296 9924.8104215106
0.00000000039 4.61184303844 95.9792272178
0.00000000049 2.05532526216 12573.2652469836
0.00000000045 3.73717824543 7875.6718636242
0.00000000043 1.14078465002 49.7570254718
0.00000000039 1.70539366023 32217.2001810808
0.00000000037 1.29390383811 310.8407988684
0.00000000038 0.95970925950 664.75604513
0.00000000039 0.85957361635 16522.6597160022
0.00000000040 1.00170796001 36949.2308084242
0.00000000040 3.78164718776 55798.4583583984
0.00000000037 5.42237070904 6286.6662786432
0.00000000036 1.68167662194 10344.2950653858
0.00000000040 5.13217319067 15664.03552270859
0.00000000049 3.62741283878 77713.7714681205
0.00000000045 6.15877872538 28286.9904848612
0.00000000036 3.32158458257 16207.886271502
0.00000000035 5.83917764292 6321.1035226272
0.00000000036 1.80784164083 6279.7894925736
0.00000000035 4.60279245362 28237.2334593894
0.00000000033 0.47301775923 18635.9284545362
0.00000000035 4.36571027474 48739.859897083
0.00000000031 3.06828028412 6819.8803620868
0.00000000031 2.40203198480 28628.3362260996
0.00000000034 1.90096411242 12964.300703391
0.00000000029 6.09291010354 18606.4989460002
0.00000000028 3.42046112698 6288.5987742988
0.00000000028 3.43736140600 34115.1140692746
0.00000000029 1.48920816078 6489.2613984286
0.00000000028 3.07474749886 29822.7832363242
0.00000000038 2.44608264663 31415.379249957
0.00000000028 2.98392582088 6277.552925684
0.00000000027 5.03556015623 12779.4507954208
0.00000000027 5.40812977287 26087.9031415742
0.00000000038 5.56439937893 27832.0382192832
0.00000000026 3.87685883153 6262.7205305926
0.00000000027 6.15565392840 28759.81087748319
0.00000000025 5.17122153205 6915.8595893046
0.00000000027 4.03132006944 9910.583327509
0.00000000033 3.97763407373 12410.7313005486
0.00000000024 5.31307120044 29026.48522950779
0.00000000025 0.81055213297 36173.7081971002
0.00000000024 1.28706101310 24491.4257925834
0.00000000021 2.02548478742 28766.924424484
0.00000000021 6.07545114034 18139.2945014159
0.00000000022 2.31199937131 6303.4311693902
0.00000000023 1.35235057478 49515.382508407
0.00000000023 2.92765926961 65236.2212932854
0.00000000019 0.03636659763 29864.334027309
0.00000000020 0.91374066194 45585.1728121874
0.00000000021 4.45003013294 22490.9621214934
0.00000000022 1.97119365888 34513.2630726828
0.00000000020 4.11682669951 17157.0618804718
0.00000000024 1.40243942415 14712.317116458
0.00000000022 2.19759737115 31570.7996493912
0.00000000021 1.48739821208 61306.0115970658
0.00000000025 5.71465573409 25934.1243310894
