0.00000000146 5.10373877968 10770.8932562618
0.00000000187 1.23915444627 19402.7969528166
0.00000000137 1.26247412216 12566.2190102856
0.00000000191 5.03547476279 263.0839233728
0.00000000137 3.52825454595 639.897286314
0.00000000135 0.73840670927 5017.508371365
0.00000000164 2.39195095081 6357.8574485587
0.00000000168 0.05515907462 9380.9596727172
0.00000000161 1.15721259392 26735.9452622132
0.00000000144 1.76097645199 5888.4499649322
0.00000000131 2.51859277344 6599.467719648
0.00000000142 2.43802911123 5881.4037282342
0.00000000159 5.90325893762 6281.5913772831
0.00000000151 3.72338532519 12669.2444742014
0.00000000132 2.38417741883 6525.8044539654
0.00000000127 0.00254936441 10027.9031957292
0.00000000148 2.85102145528 6418.1409300268
0.00000000143 5.74460279560 26087.9031415742
0.00000000172 0.41289962240 174242.4659640497
0.00000000136 4.15497742275 6311.5250374592
0.00000000170 5.98194913129 327574.51427678125
0.00000000136 2.48430537541 13341.6743113068
0.00000000149 0.33002271275 245.8316462294
0.00000000165 2.49667924600 58953.145443294
0.00000000123 1.67328384813 32217.2001810808
0.00000000123 3.45660563754 6277.552925684
0.00000000117 0.86065134175 6245.0481773556
0.00000000149 5.61358281003 5729.506447149
0.00000000128 0.71204006448 103.0927742186
0.00000000159 2.43166592149 221995.02880149524
0.00000000137 1.70657709200 12566.08438968
0.00000000129 2.80667872683 6016.4688082696
0.00000000113 3.58302904101 25685.872802808
0.00000000109 3.26403795962 6819.8803620868
0.00000000122 0.34120688202 1162.4747044078
0.00000000106 1.59721172719 17782.7320727842
0.00000000144 2.28891651774 12489.8856287072
0.00000000137 5.82029768354 44809.6502008634
0.00000000134 1.26539983018 5331.3574437408
0.00000000103 5.96518130595 6321.1035226272
0.00000000109 0.33808549034 11300.5842213564
0.00000000129 5.89187277190 12029.3471878874
0.00000000122 5.77325634636 11919.140866668
0.00000000107 6.24998989350 77690.75950573849
0.00000000107 1.00535580713 77736.78343050249
0.00000000115 5.86963518266 12721.572099417
0.00000000102 5.66283467269 5540.0857894588
0.00000000143 0.24122178432 4214.0690150848
0.00000000143 0.88529649733 7576.560073574
0.00000000107 2.92124030351 31415.379249957
0.00000000100 5.99485644501 4061.2192153944
0.00000000103 2.41941934525 5547.1993364596
0.00000000104 4.44106051277 2118.7638603784
0.00000000110 0.37559635174 5863.5912061162
0.00000000124 2.55619029611 12539.853380183
0.00000000110 3.66952094465 238004.52415723629
0.00000000112 4.32512422724 97238.62754448749
0.00000000120 1.26895630075 12043.574281889
0.00000000097 5.42612959752 7834.1210726394
0.00000000094 2.56461130309 19004.6479494084
0.00000000105 5.68272475301 16522.6597160022
0.00000000117 3.65425622684 34520.3093093808
0.00000000108 1.24206843948 84672.47584450469
0.00000000098 0.13589994287 11080.1715789176
0.00000000097 2.46722096722 71980.63357473118
0.00000000095 5.36958330451 6288.5987742988
0.00000000096 0.20796618776 18139.2945014159
0.00000000111 5.01961920313 11823.1616394502
0.00000000090 2.72355843779 26880.3198130326
0.00000000099 0.90164266199 18635.9284545362
0.00000000126 4.78722177847 305281.94307104882
0.00000000124 5.00979495566 172146.97134054029
0.00000000090 4.50544881196 40077.61957352
0.00000000104 5.63679680710 2787.0430238574
0.00000000091 5.43564326147 6272.0301497275
0.00000000100 2.00639461597 12323.4230960088
0.00000000117 2.35555589778 83286.91426955358
0.00000000105 2.59824000109 30666.1549584328
0.00000000090 2.35779490026 12491.3701014155
0.00000000089 3.57152453732 11720.0688652316
0.00000000095 5.67015349858 14919.0178537546
0.00000000087 1.86043406047 27707.5424942948
0.00000000106 3.04150600352 22345.2603761082
0.00000000082 5.58298993353 10241.2022911672
0.00000000083 3.10607039533 36147.4098773004
0.00000000094 5.47749711149 9924.8104215106
0.00000000082 4.71988314145 15141.390794312
0.00000000096 3.89073946348 6379.0550772092
0.00000000110 4.92131611151 5621.8429232104
0.00000000110 4.89978492291 72140.62866668739
0.00000000097 5.20764563059 6303.4311693902
0.00000000085 1.61269222311 33326.5787331742
0.00000000093 1.32651591333 23020.65308658799
0.00000000090 0.57733016380 26482.1708096244
0.00000000078 3.99588630754 11293.4706743556
0.00000000106 3.92012705073 62883.3551395136
0.00000000098 2.94397773524 316.3918696566
0.00000000076 3.96310417608 29026.48522950779
0.00000000098 0.95914722366 48739.859897083
0.00000000078 1.97068528043 90279.92316810328
0.00000000076 0.23027966596 21424.4666443034
0.00000000079 1.46227790922 8982.810669309
0.00000000078 2.28840998832 266.6070417218
0.00000000071 1.51940765590 33794.5437235286
0.00000000076 0.22880641443 57375.8019008462
0.00000000097 0.39449562097 24279.10701821359
0.00000000075 2.77638584795 12964.300703391
0.00000000077 5.18846946344 11520.9968637952
0.00000000068 0.50006599129 4274.5183108324
0.00000000075 2.07323762803 15664.03552270859
0.00000000077 0.46665178780 16207.886271502
0.00000000081 4.10452219483 161710.61878623239
0.00000000071 3.91415328513 7875.6718636242
0.00000000081 0.91938383406 74.7815985673
0.00000000083 4.69916218791 23006.42599258639
0.00000000069 0.98999300277 6393.2821712108
0.00000000065 5.41938745446 28628.3362260996
0.00000000073 2.45564765251 15508.6151232744
0.00000000065 3.02336771694 5959.570433334
0.00000000064 0.18375587635 1066.49547719
0.00000000080 5.81239171612 12341.8069042809
0.00000000066 2.15105504851 38.0276726358
0.00000000067 5.14047250153 9814.6041002912
0.00000000062 2.43313614978 10138.1095169486
0.00000000068 2.24442548639 24383.0791084414
0.00000000078 1.39649333997 9411.4646150872
0.00000000059 4.95362151577 35707.7100829074
0.00000000073 1.35229143121 5327.4761083828
0.00000000057 3.16018882154 5490.300961524
0.00000000072 5.91833527334 10881.0995774812
0.00000000067 0.66414713064 29864.334027309
0.00000000065 0.30352816135 7018.9523635232
0.00000000059 5.36231868425 10239.5838660108
0.00000000056 3.22196331515 2636.725472637
0.00000000068 5.32086226658 3116.6594122598
0.00000000059 1.63156134967 61306.0115970658
0.00000000054 4.29491690425 21947.11137270
0.00000000070 0.29271565928 6528.9074962208
0.00000000057 5.89190132575 34513.2630726828
0.00000000054 2.51856815404 6279.1945146334
0.00000000074 1.38235845304 9967.4538999816
0.00000000054 0.92276712152 6286.9571853494
0.00000000070 5.00933012248 6453.7487206106
0.00000000053 3.86543309344 32370.9789915656
0.00000000055 4.51794544854 34911.412076091
0.00000000063 5.41479412056 11502.8376165305
0.00000000063 2.34416220742 11510.7019230567
0.00000000056 0.91310629913 9910.583327509
0.00000000067 4.03308763854 34596.3646546524
0.00000000060 5.57024703495 5756.9080032458
0.00000000072 2.80863088166 10866.8724834796
0.00000000066 6.12047940728 12074.488407524
0.00000000051 2.59519527563 11396.5634485742
0.00000000062 5.14746754396 25287.7237993998
0.00000000054 2.50994032776 5999.2165311262
0.00000000051 4.51195861837 29822.7832363242
0.00000000059 0.44167237876 250570.67585721909
0.00000000051 3.68849066760 6262.7205305926
0.00000000049 0.54704693048 22594.05489571199
0.00000000065 2.38423614501 52670.0695933026
0.00000000069 5.34363738671 66813.5648357332
0.00000000056 2.67216180349 17892.93839400359
0.00000000049 4.18361320516 18606.4989460002
0.00000000055 0.83886167974 20452.8694122218
0.00000000050 1.46327331958 37455.7264959744
0.00000000058 3.34847975377 33990.6183442862
0.00000000065 1.45522693982 76251.32777062019
0.00000000056 2.35650664200 37724.7534197482
0.00000000048 1.80689447612 206.1855484372
0.00000000056 3.84224878744 5483.254724826
0.00000000053 0.17334326094 77717.29458646949
0.00000000053 0.79879700631 77710.24834977149
0.00000000047 0.43240779709 735.8765135318
0.00000000053 4.58786566028 11616.976091013
0.00000000048 6.20230111054 4171.4255366138
0.00000000052 2.91719053030 6993.0088985497
0.00000000057 3.42008310383 50317.2034395308
0.00000000048 0.12356889012 13362.4497067992
0.00000000060 5.52056066934 949.1756089698
0.00000000045 3.37963782356 10763.779709261
0.00000000047 5.50958184902 12779.4507954208
0.00000000052 5.42770349015 310145.15282392364
0.00000000061 2.93237974631 5791.4125575326
0.00000000044 2.87440620802 8584.6616659008
0.00000000046 4.03141796560 10667.8004820432
0.00000000044 1.21579107625 6272.4391846416
0.00000000047 2.57670800912 11492.542675792
0.00000000044 3.62570223167 63658.8777508376
0.00000000051 0.84531181151 12345.739057544
0.00000000046 1.17584556517 149.5631971346
0.00000000043 0.01524970172 37853.8754993826
0.00000000043 0.79038834934 640.8776073822
0.00000000044 2.22554419931 6293.7125153412
0.00000000049 1.01528394907 149144.46708624958
0.00000000041 3.27146326065 8858.3149443206
0.00000000045 3.03765521215 65236.2212932854
0.00000000058 5.45843180927 1975.492545856
0.00000000041 1.32190847146 2547.8375382324
0.00000000047 3.67626039848 28313.288804661
0.00000000047 6.21438985953 10991.3058987006
0.00000000040 2.37237751212 8273.8208670324
0.00000000056 1.09773690181 77376.20102240759
0.00000000040 2.35698541041 2699.7348193176
0.00000000043 5.28030897946 17796.9591667858
0.00000000054 2.59175932091 22910.44676536859
0.00000000055 0.07988985505 83467.15635301729
0.00000000041 4.47510694062 5618.3198048614
0.00000000040 1.35670430524 27177.8515292002
0.00000000041 2.48011323946 6549.6828917132
0.00000000050 2.56387920528 82576.98122099529
0.00000000042 4.78798367468 7856.89627409019
0.00000000047 2.75482175292 18202.21671665939
0.00000000039 1.97008298629 24491.4257925834
0.00000000042 4.04346599946 7863.9425107882
0.00000000039 3.01033936420 853.196381752
0.00000000038 0.49178679251 38650.173506199
0.00000000044 1.35931241699 21393.5419698576
0.00000000036 4.86047906533 4157.1984426122
0.00000000043 5.64354880978 1062.9050485382
0.00000000039 3.92736779879 3903.9113764198
0.00000000040 5.39694918320 9498.2122306346
0.00000000043 2.40863861919 29424.634232916
0.00000000046 2.08022244271 12573.2652469836
0.00000000050 6.15760345261 78051.34191383338
