0.00000042530 1.67291335129 7.4223635415
0.00000039462 5.84050948012 31.5407534988
0.00000039310 0.94345147546 12.5301729722
0.00000044382 0.44285052616 1589.0728952838
0.00000037940 2.73822096384 6.592282139
0.00000037655 5.98798322385 14.0146456805
0.00000040840 5.54850725123 109.9456887885
0.00000036848 2.85564848871 84.3428261229
0.00000035231 6.25325402099 274.0660483248
0.00000036952 5.72145792762 68.8437077341
0.00000033599 0.51632981099 30.7106720963
0.00000038296 4.30335137765 4.192785694
0.00000031035 2.95099562096 27.0873353739
0.00000031316 1.72930168942 1052.2683831884
0.00000033024 4.12684844940 529.6909650946
0.00000030123 2.33512708439 1066.49547719
0.00000033084 2.45856880831 115.8835796217
0.00000033570 6.04565758295 149.5631971346
0.00000026640 2.51311389510 24.1183899573
0.00000025606 0.22816942972 63.7358983034
0.00000030543 4.02100472961 22.633917249
0.00000024422 4.35428875793 106.0135355254
0.00000022126 1.26007098345 175.1660598002
0.00000021126 3.69351531859 316.3918696566
0.00000019878 1.01805826985 32.7164096664
0.00000019870 0.94595354813 5.4166259714
0.00000019754 4.49000211469 49.1787359017
0.00000019249 6.01423960566 6.9010986797
0.00000022151 4.48090838716 106.9767433719
0.00000018175 5.20159414999 227.5261894396
0.00000016511 2.54729348191 43.2408450685
0.00000016978 1.10703451835 91.7864415238
0.00000016400 5.02426125494 33.0252262071
0.00000015948 1.13749320372 25.6028626656
0.00000017239 0.18394173571 11.3063326948
0.00000018246 3.22627946510 72.0732855816
0.00000015590 5.48957045033 39.405060025
0.00000015590 1.99260946960 36.8610112506
0.00000015469 0.19931734817 43.5496616092
0.00000016590 2.76837407696 33.4671691918
0.00000019347 5.63496726797 152.5321425512
0.00000015976 1.65044105294 62.2514255951
0.00000015454 2.75555291329 319.3126309634
0.00000015621 0.66768589768 9.5612275556
0.00000016781 3.20518911865 305.0855369618
0.00000013461 3.85768784107 82.8583534146
0.00000015069 1.17614399880 79.1868325824
0.00000014471 0.40529532028 108.4612160802
0.00000012925 1.10364222975 110.2063212194
0.00000012587 2.36455613905 11.0457002639
0.00000012751 0.61425113640 45.5553991793
0.00000012373 2.42103444520 31.2319369581
0.00000013293 4.71511953086 42.7989020838
0.00000012713 2.51675177510 515.463871093
0.00000010966 3.53790147295 100.3844612329
0.00000011029 3.82526067822 5.1078094307
0.00000011724 6.10907426925 632.7837393132
0.00000011199 1.46876166558 415.2918581812
0.00000010323 2.47237024135 97.4155158163
0.00000011362 1.53250494310 129.9194771616
0.00000010927 5.58985591811 137.0330241624
0.00000009923 0.25123326620 70.8494453042
0.00000009718 5.65627708700 251.4321310758
0.00000012616 3.21303317878 7.1135470008
0.00000009448 5.95770870657 199.0720014364
0.00000010632 4.66474891406 143.6253063014
0.00000007793 5.87477576214 103.0927742186
0.00000008691 3.86130716302 32.5039613453
0.00000007714 5.08135063656 65.2203710117
0.00000008073 1.80602845404 543.9180590962
0.00000007336 5.00488818837 15.4991183888
0.00000007226 6.10800925637 949.1756089698
0.00000009601 0.96952666662 80.7194894005
0.00000008129 1.06292478045 532.8723588323
0.00000008080 3.27046517129 526.5095713569
0.00000007826 4.02401038086 76.7873361374
0.00000007134 3.62090129613 43.7621099303
0.00000007924 6.12971551056 75.7448064138
0.00000007698 0.17875116228 14.2270940016
0.00000006105 1.54425967217 69.3649725959
0.00000006646 5.79555279451 105.4922706636
0.00000005999 0.85410630839 64.9597385808
0.00000005760 1.96229416439 449.232108125
0.00000006294 0.53403647313 66.70484372
0.00000006423 5.04711326278 678.0303219518
0.00000005483 4.29890655108 42.0651889009
0.00000005483 3.18327336885 34.2008823747
0.00000005472 2.84388107337 853.196381752
0.00000006239 5.78066557799 17.5261078183
0.00000005195 5.09726520266 209.3669421749
0.00000005134 6.10351481994 217.2312487011
0.00000005325 4.39759585927 19.0105805266
0.00000005928 5.59840511102 146.594251718
0.00000005857 1.07253151439 144.1465711632
0.00000004910 5.04787179940 45.0341343175
0.00000005250 4.87798799534 0.9632078465
0.00000004802 3.33573258260 39.0962434843
0.00000004731 2.77828322823 36.1272980677
0.00000004731 1.56230403811 40.1387732079
0.00000005910 6.11806155370 6168.676743078
0.00000004700 6.23394740585 50.66320861
0.00000005127 0.06950186450 141.1776257466
0.00000005322 3.67014675991 1104.6285128278
0.00000004891 1.27934912329 525.4981794006
0.00000004758 3.96240682898 323.5054166574
0.00000004984 3.03175558664 1090.4014188262
0.00000004689 1.24271093395 1067.9799498983
0.00000005562 1.26403171450 10098.8864392976
0.00000004554 4.70928992460 310.7146112543
0.00000005456 4.82255320187 180.2738692309
0.00000004432 2.40637892199 415.5524906121
0.00000005811 1.70824669110 1409.7140497896
0.00000004436 6.17265977038 235.933012687
0.00000004285 5.97555084089 1050.7839104801
0.00000004088 5.45738792077 423.4167971383
0.00000005027 4.43953393933 21.4582610814
0.00000004383 1.45471238269 463.5073862364
0.00000004109 1.73853839233 416.7763308895
0.00000004002 5.01459502178 216.4804891757
0.00000004013 1.39690454418 104275.34649502118
0.00000003962 4.02083994540 979.1837056505
0.00000003933 6.18107968107 210.1177017003
0.00000003944 3.78374455005 119.5069163441
0.00000005073 3.58206440503 1498.5797300066
0.00000004227 1.48710021916 534.1443832195
0.00000004054 4.02883092677 429.7795846137
0.00000004154 3.55675550682 518.3846323998
0.00000003893 2.68408756029 200.7689224658
0.00000004367 1.71153576533 58.7399634573
0.00000005128 2.54279972354 10175.1525105732
0.00000004422 1.14605401219 291.7040307277
0.00000004039 3.79988856423 1623.0131452276
0.00000004823 2.78490253436 418.0001711669
0.00000003653 5.08334267684 1131.4552157708
0.00000003718 0.22957714216 1065.0110044817
0.00000004093 3.83316780565 2.4476805548
0.00000003651 2.25318014325 1127.2624300768
0.00000003663 0.70030067491 1558.0534066468
0.00000004130 3.77699431657 95.9792272178
0.00000004729 3.76762082532 420.9691165835
0.00000004053 3.31682258179 921.0768816396
0.00000003490 5.25996362598 987.0480121767
0.00000003715 6.02152182000 254.3528923826
0.00000003488 1.23861460695 187.6962327724
0.00000003781 6.03707098362 142.1408335931
0.00000003538 3.09032216842 57.255490749
0.00000003838 1.99819885333 980.146913497
0.00000003312 0.35984652911 1543.8263126452
0.00000004048 4.68172394542 979.9344651759
0.00000004414 3.57495160384 1062.3508756058
0.00000003347 5.70639230166 151.0476698429
0.00000003619 3.00430391803 647.0108333148
0.00000003396 1.65466087062 29.226199388
0.00000003269 3.89052626844 173.6815870919
0.00000003292 0.34317097377 807.9497991134
0.00000003353 3.87387665600 10289.5516174866
0.00000003214 2.40790041435 569.3084734407
0.00000003353 3.19691958235 157.6399519819
0.00000003205 5.22491937078 275.5505210331
0.00000003339 3.69633473042 443.3424014016
0.00000003188 1.05808548340 361.3778198643
0.00000003156 4.66487374477 432.0842528166
0.00000003814 1.96828078057 449.2802922348
0.00000003757 3.59915858611 296.1574488526
0.00000003253 2.44863579444 485.9288551643
0.00000003708 3.41997179462 67.8804998876
0.00000003138 5.35146333173 347.3631741838
0.00000003111 1.23256444922 1014.1353475506
0.00000003273 0.62821512161 67.3592350258
0.00000003429 1.11562664280 735.8765135318
0.00000003075 3.24417591182 392.6579409322
0.00000003139 4.67078123701 159.1244246902
0.00000003466 1.90283209224 2145.5905633214
0.00000003286 3.39700457012 435.1962105851
0.00000003365 5.23578168473 480.251596762
0.00000003226 0.77463438425 104.0077979553
0.00000003016 1.64369849580 525.7588118315
0.00000002982 2.69381043134 533.6231183577
0.00000003004 3.95534262032 1055.1891444952
0.00000003610 3.04477218983 54.8078101942
0.00000002917 5.91998842985 117.3198682202
0.00000003307 0.01423748255 215.4379594521
0.00000002940 4.36795909810 385.4962098216
0.00000003945 2.79969659377 59.2824801785
0.00000002968 2.85170581645 613.070583371
0.00000003097 0.90779595391 1471.7530270636
0.00000003097 2.85041412828 1395.486955788
0.00000003954 3.86301765432 113.1270825262
0.00000003013 3.06603983213 120.9913890524
0.00000003254 1.06070967217 26.826702943
0.00000003015 4.16456065382 180.7951340927
0.00000003195 1.29465154302 53.653405886
0.00000002827 1.93939794239 429.5671362926
0.00000003348 5.12244556536 6284.5603226997
0.00000003192 3.12235363786 659.6104422562
0.00000002884 0.87269814613 384.2723695442
0.00000002825 2.88754308804 222.8603229936
0.00000003228 0.42456565829 52.3601296394
0.00000002903 5.26633115425 202.2533951741
0.00000003229 1.43633693191 1050.9963588012
0.00000002969 4.62299601646 494.4786907636
0.00000003293 4.55907332992 389.9496279465
0.00000003021 1.39291744542 328.3525936572
0.00000002728 2.36980566306 432.2272651685
0.00000003171 0.25949973316 10214.7700189193
0.00000002674 0.72178755844 158.3736651648
0.00000002900 5.80036387854 559.2259810233
0.00000002631 5.78145236431 2008.557539159
0.00000002746 2.70236789350 326.4261779642
0.00000002613 1.03972751145 181.7583419392
0.00000002578 0.39826319336 395.578702239
0.00000002972 5.82390511647 986.0848043302
0.00000002889 3.27140995337 493.0424021651
0.00000003058 1.52176908977 6281.5913772831
0.00000002662 5.96768311032 77.2292791221
0.00000002851 4.47719750517 186.472392495
0.00000002689 0.34466085474 742.9900605326
0.00000002597 2.61768111732 10213.285546211
0.00000003036 0.45935275351 947.9517686924
0.00000002545 1.75453755938 135.5485514541
0.00000002832 4.50108476662 419.7452763061
0.00000002876 2.10216025772 844.810810364
0.00000003317 1.96174488177 500.1559491659
0.00000002633 4.56986397211 351.8165923087
0.00000003228 0.62756457944 23.9059416362
0.00000003031 4.13021586758 406.1031376411
0.00000002905 5.28583709714 573.4530750249
0.00000002821 2.57918372241 830.5837163624
0.00000003321 2.30535884361 450.2435000813
0.00000003117 3.17172825469 457.5694954032
0.00000002905 2.94721635384 10211.8010735027
0.00000002459 2.17148212862 450.9772132642
0.00000002634 1.77671637215 946.4672959841
0.00000002454 4.84991028942 195.7729876197
0.00000002649 2.48860749245 425.3743505986
0.00000002552 1.80363120718 1062.5633239269
0.00000003008 0.87346015647 255.0554677982
0.00000002387 3.61269624808 654.1243803156
0.00000002439 6.16956725964 462.9861213746
0.00000002496 4.85342512068 147.1155165798
0.00000002382 1.69880476699 176.6505325085
0.00000002542 2.61921706713 481.4754370394
0.00000002365 4.31555837151 107.2855599126
0.00000002440 2.91303067806 525.2375469697
0.00000002595 1.90092784171 85.8272988312
0.00000002469 3.87144882031 707.7777862016
0.00000003120 5.91740925150 456.6062875567
0.00000002587 0.02225757299 401.0647641796
0.00000002364 3.05940926328 562.1467423301
0.00000003011 0.76186974874 2118.7638603784
0.00000002464 3.73409380833 141.4864422873
0.00000002261 4.82065961888 644.090072008
0.00000002305 4.50071607030 103.3534066495
0.00000002890 3.55796481313 834.7765020564
0.00000002896 2.29071785178 1685.0521225016
0.00000002247 1.68393756499 172.1971143836
0.00000003162 3.56274388676 594.6507036754
0.00000002330 5.29361089740 118.0224436358
0.00000002303 4.39822090888 2080.6308247406
0.00000002845 4.98553259670 216.9224321604
0.00000002249 0.46641290866 381.3516082374
0.00000002388 5.32433039951 598.8434893694
0.00000002325 4.96634833764 443.1299530805
0.00000002406 0.99201934800 248.4631856592
0.00000002550 3.02131610984 186.2117600641
0.00000002494 5.74497783529 457.617679513
0.00000002233 5.94425595046 709.0498105888
0.00000002338 4.30382783057 210.3301500214
0.00000002661 0.55742494786 313.6835566709
0.00000002261 3.67500719544 29.7474642498
0.00000002581 1.20121862874 134.1122628556
0.00000002300 0.62755528396 986.2972526513
0.00000002201 2.78496364835 605.9570363702
0.00000002160 0.97578185075 666.723989257
0.00000002601 2.58714323338 363.5166838784
0.00000002510 3.00871814837 411.147256597
