0.00000000380 2.89275122673 11081.2192102886
0.00000000372 5.87272930494 4032.7700279266
0.00000000338 5.22015252880 8432.7643848156
0.00000000371 5.28554270239 7064.1213856228
0.00000000305 4.77209265653 574.3447983348
0.00000000300 2.85385783473 5459.3762870782
0.00000000306 4.36534167614 6872.6731195112
0.00000000326 2.91789777501 10022.8176011676
0.00000000280 2.83230906425 11216.284290324
0.00000000333 0.28199543333 2301.58581590939
0.00000000283 6.13788451705 13760.5987102074
0.00000000272 5.85293220428 10551.528245194
0.00000000358 5.91039820815 8671.9698704406
0.00000000278 3.16173504794 5828.0284716476
0.00000000268 5.30012147929 10021.9045904022
0.00000000263 3.04875074455 9468.267877257
0.00000000341 1.55199717015 8031.0922630584
0.00000000315 0.38937613087 16173.3711684044
0.00000000268 0.82005853572 2487.4160449478
0.00000000242 0.66542784607 13358.9265884502
0.00000000251 4.82083845476 1066.49547719
0.00000000318 2.39959337988 213.299095438
0.00000000245 0.65336059003 8429.2412664666
0.00000000267 5.70853737597 10021.7699697966
0.00000000246 0.23564126000 10264.5658840734
0.00000000260 0.59900554651 5642.1982426092
0.00000000285 1.73071428119 12310.1813236108
0.00000000289 4.38737249371 9779.1086761254
0.00000000266 2.96358399628 18984.2926300096
0.00000000209 1.26589578723 5614.7293762096
0.00000000199 3.73362043961 13362.4669604514
0.00000000199 1.70289925386 13362.432453147
0.00000000239 6.00441886993 16706.585251848
0.00000000252 3.28817243007 6283.0758499914
0.00000000212 3.41540373108 7107.8230442756
0.00000000193 4.43872802342 9070.1188738488
0.00000000175 2.59247166948 9381.9399937854
0.00000000172 4.84769425281 13171.0014406876
0.00000000196 1.99723494678 13207.029307365
0.00000000167 1.99111732387 1052.2683831884
0.00000000177 1.94927710769 9638.9407478762
0.00000000170 2.99514353373 4379.6390374902
0.00000000157 0.16247582139 8827.3902698748
0.00000000155 5.48638933162 12295.9542296092
0.00000000205 2.22623702131 1221.8485663214
0.00000000148 5.75360559500 10235.1363755374
0.00000000141 3.42339195893 10028.9508271002
0.00000000139 1.20065333201 1437.1756141986
0.00000000131 1.82249875902 3029.7716278314
0.00000000134 1.93761929722 1903.4368125012
0.00000000140 3.87848331743 10575.4066829418
0.00000000118 5.24296149967 149.5631971346
0.00000000116 1.15955870554 3651.4532255682
0.00000000121 2.84740298536 10973.55568635
0.00000000129 3.90779149886 6696.4773245846
0.00000000117 5.84379077675 6701.5801727984
0.00000000119 3.78788917836 9168.6408983474
0.00000000107 5.14404131798 4407.1079038898
0.00000000114 4.75737830221 7322.1024607818
0.00000000104 3.13487730948 6665.9723822146
0.00000000105 1.90361221217 11371.7046897582
0.00000000101 4.46463007865 14158.7477136156
0.00000000131 1.19699573376 6660.8695340008
0.00000000114 3.72019854011 6518.7582172674
0.00000000108 2.10333523773 5244.049239201
0.00000000095 0.30620246397 6816.289933435
0.00000000101 6.03126082039 11769.8536931664
0.00000000101 2.84466352346 11773.3768115154
0.00000000088 6.06292314661 1835.3246176068
0.00000000090 5.51420018615 17256.6315363414
0.00000000092 4.73502476982 10014.7237330986
0.00000000083 3.76185545661 1505.28780909299
0.00000000082 3.24275708402 6467.9257579616
0.00000000078 5.60819903790 10404.7338123226
0.00000000096 6.09589552170 16304.9131300908
0.00000000094 5.30244568575 9808.5381846614
0.00000000085 0.45449951855 4193.8088084518
0.00000000073 0.88325190137 6660.4494579072
0.00000000091 1.87876020582 25287.7237993998
0.00000000093 6.03033210386 20752.6643624754
0.00000000071 2.10260204323 15113.9892382152
0.00000000066 2.12551225679 30376.3526391666
0.00000000067 2.69564372543 692.1576012268
0.00000000069 6.00365908535 30065.5118402982
0.00000000065 5.49865044582 17412.0519357756
0.00000000076 0.17812622824 9380.9596727172
0.00000000072 1.80564509293 27035.7402124668
0.00000000063 4.77495740709 13517.8701062334
0.00000000065 3.24454700037 2631.6226244232
0.00000000065 1.04135638320 20199.094959633
0.00000000061 1.62141559661 12935.8515159232
0.00000000063 5.65699508407 13362.517017102
0.00000000080 2.35381700251 21795.21409161479
0.00000000064 0.76110443806 6768.5330579394
0.00000000073 1.22356246246 14712.317116458
0.00000000062 3.23287490977 5989.0672521728
0.00000000057 0.75475068767 16699.53901514999
0.00000000071 5.54884103647 14128.2427712456
0.00000000056 3.23324962674 11128.9760857842
0.00000000052 4.10828089558 11243.6858464208
0.00000000068 3.30032043676 3340.629680352
0.00000000067 4.65098163449 2233.473621015
0.00000000064 5.71360304099 13119.72110282519
0.00000000068 1.26993098899 3340.5951730476
0.00000000049 3.23999076412 14421.8316369884
0.00000000050 2.88028372970 6593.9166488598
0.00000000065 5.34149579962 6106.8800550648
0.00000000048 3.22386624541 10177.2576795336
0.00000000050 6.02031448574 4049.6022289764
0.00000000063 4.41039120987 22743.4093795164
0.00000000051 1.08977299741 12721.572099417
0.00000000056 5.66089176987 9499.2598620056
0.00000000049 1.47188446727 14584.2982731206
0.00000000056 6.06513078770 13362.3823964964
0.00000000046 5.89343604493 13149.1506113612
0.00000000051 0.76284557905 19513.9835951042
0.00000000047 2.03226039424 7321.1221397136
0.00000000047 1.30702855110 21265.5231265202
0.00000000047 2.87487572007 23141.5583829246
0.00000000043 3.08890328263 8799.988713778
0.00000000043 2.18897814596 6684.8152820514
0.00000000042 6.24718113814 9485.032768004
0.00000000043 2.56622033374 6705.1032911474
0.00000000045 5.21894773261 6843.6914895318
0.00000000053 0.96281646589 8425.6508378148
0.00000000049 2.87124368812 4845.9002357928
0.00000000053 5.33119034498 7903.073419721
0.00000000041 0.09690752852 16460.33352952499
0.00000000056 3.04529553480 6702.000248892
0.00000000040 0.61605943900 14054.607308026
0.00000000043 1.52605536241 6709.6740408674
0.00000000043 1.75785472218 6677.6344247478
0.00000000050 0.16634326697 13892.1406718938
0.00000000039 3.68543277913 13553.8979729108
0.00000000045 3.41167094956 28230.18722269139
0.00000000052 1.41393169635 16062.1845261168
0.00000000049 4.48594234475 6657.3464156518
0.00000000038 4.01715778747 6531.661656265
0.00000000049 3.05979125217 11610.9101753832
0.00000000036 2.52534740273 12323.4230960088
0.00000000036 4.69220073966 6158.6474353058
0.00000000038 1.09153073828 11614.4332937322
0.00000000038 3.33065203106 22324.9050567094
0.00000000046 0.03302786718 3333.5661900018
0.00000000046 6.09073905146 3347.6586633978
0.00000000040 2.10576578753 8982.810669309
0.00000000043 0.78042917903 7255.5696517344
0.00000000034 4.19221759757 13916.0191096416
0.00000000037 3.11625027243 27433.88921587499
0.00000000043 2.33975731781 18454.601664915
0.00000000042 3.27968491376 13363.4300278674
0.00000000046 6.20852644411 25685.872802808
0.00000000042 4.41766590611 4447.7512323846
0.00000000033 1.58447809959 4777.7880408984
0.00000000034 4.72972168190 26084.0218062162
0.00000000032 0.47359068270 30774.5016425748
0.00000000033 4.58693776960 18606.4989460002
0.00000000035 3.48982518412 17654.7805397496
0.00000000036 1.40291642973 24606.13555322
0.00000000032 2.13345131081 5099.2655051166
0.00000000035 1.28107458867 23695.127785767
0.00000000041 3.50737470856 31570.7996493912
0.00000000033 5.09020911058 31172.650645983
0.00000000031 0.01163916655 8186.5126624926
0.00000000032 2.87432086256 15664.03552270859
0.00000000031 0.53878733876 4106.4054911462
0.00000000031 2.44338692629 2574.8193622534
0.00000000029 6.21158248008 2803.8079146044
0.00000000028 1.67663019512 12509.2533250472
0.00000000031 5.50562593007 9225.539273283
0.00000000030 2.07590180724 16276.463942623
0.00000000030 0.66979072957 24076.4445881254
0.00000000030 3.99443582500 1744.4259844152
0.00000000028 2.16725568934 15650.7937503106
0.00000000027 4.40428978967 15265.8865193004
0.00000000029 0.28036663014 29026.48522950779
0.00000000029 3.70344382503 33318.8160624582
0.00000000027 0.10774552280 17101.2111369072
0.00000000027 0.45485812543 17810.2009391838
0.00000000029 4.03990214859 1758.6530784168
0.00000000026 0.25887939770 20735.83216142559
0.00000000025 0.89364920475 20354.5153590672
0.00000000026 0.94849562976 16066.0658614748
0.00000000033 1.67236797949 28628.3362260996
0.00000000027 3.09588567120 26637.59120905859
0.00000000027 4.83042372893 22747.2907148744
0.00000000026 2.23319975287 5628.9564702112
0.00000000024 3.95136673509 36659.428489158
0.00000000025 0.20244605774 21548.9623692918
0.00000000024 2.00009707302 19402.7969528166
0.00000000034 3.20409325901 19004.6479494084
0.00000000026 3.99199460654 11925.2740926006
0.00000000031 5.64870400603 2818.035008606
0.00000000025 4.93162407170 14071.43950907579
0.00000000030 3.41289002407 29978.2036357584
0.00000000029 2.76627287372 24093.2767891752
0.00000000028 5.02089948874 13745.3462390224
0.00000000024 0.83608961696 3877.4169387952
0.00000000022 0.07496012955 8439.8779318164
0.00000000021 2.03101495598 5085.038411115
0.00000000021 2.71551636844 23296.97878235879
0.00000000024 0.33554415228 10596.1820784342
0.00000000022 1.41039428822 12722.5524204852
0.00000000021 5.62805203791 3340.545116397
0.00000000027 3.83951649814 8584.6616659008
0.00000000022 5.50509868914 36261.2794857498
0.00000000022 5.32605738110 20597.2439630412
0.00000000020 5.20493781467 3340.6797370026
0.00000000020 5.68477147752 3.523118349
0.00000000021 4.89299498591 29580.05463235019
0.00000000020 3.28509846447 1062.9050485382
0.00000000020 3.94333468581 34911.412076091
0.00000000019 4.12121274193 40000.04091585779
0.00000000021 0.48221374471 17013.9029323674
0.00000000018 6.19988275445 18208.349942592
0.00000000021 2.62497335635 24341.5283174566
0.00000000018 1.39329207850 3863.1898447936
0.00000000020 5.27137395105 10787.6303445458
0.00000000020 2.63246111294 7788.3636590844
0.00000000023 5.70498713267 4392.8808098882
0.00000000018 2.03105441179 24491.4257925834
0.00000000023 0.89003486538 37455.7264959744
0.00000000017 2.31724671612 23937.856389741
0.00000000022 5.13679401812 21947.11137270
0.00000000020 4.93672081814 10213.285546211
0.00000000018 3.83484681339 3492.509707785
0.00000000018 2.28892010525 3188.7151456146
0.00000000023 5.21964251169 32920.66705904999
0.00000000021 2.37477641594 21000.9158907568
0.00000000017 2.84721386608 5618.3198048614
0.00000000016 2.80865119459 31022.7531708562
0.00000000017 0.94803978582 23539.7073863328
0.00000000017 2.64977779529 27682.1407441564
0.00000000016 3.84383924684 22345.2603761082
0.00000000016 3.77900213334 10448.4354709754
0.00000000018 2.23058952100 18451.07854656599
0.00000000015 5.97152986197 23546.7536230308
0.00000000016 0.42132719394 32522.5180556418
0.00000000017 5.85701735803 7373.3824546264
0.00000000021 0.73975045388 35863.1304823416
0.00000000015 2.56824204430 17277.4069318338
0.00000000015 5.89343669938 2938.9403049426
0.00000000015 0.23033021926 3742.284548457
0.00000000018 0.72384948957 24889.5747959916
0.00000000015 1.37917033437 20809.4676246452
0.00000000016 1.02347429666 39203.74290904139
0.00000000015 2.21611077272 35464.9814789334
0.00000000016 3.41121610919 12808.8803039568
0.00000000018 5.62217102143 14867.73751589219
