0.00000001063 1.72982874710 6677.6344247478
0.00000001245 4.07589616535 10177.2576795336
0.00000000993 2.20093983157 8425.6508378148
0.00000000938 4.81919246949 4989.0591838972
0.00000000922 2.99264828336 9468.267877257
0.00000000918 4.81951639068 13171.0014406876
0.00000000889 4.77878515126 3561.0250691386
0.00000000887 0.78830636358 3760.097070575
0.00000000998 3.90126093816 11769.8536931664
0.00000000874 0.12089365253 956.2891559706
0.00000001056 4.56585915944 2906.900688823
0.00000000928 4.41590375701 9070.1188738488
0.00000000840 4.83825664806 2125.8774073792
0.00000000880 0.90436253322 3313.210870603
0.00000001010 5.75999052682 3253.30422216
0.00000000870 5.21940713846 3368.0139827966
0.00000000967 2.95682389977 9595.2390892234
0.00000000825 4.16526325583 1861.7458526354
0.00000000819 1.28139939096 3120.199784261
0.00000000812 0.30945449993 9168.6408983474
0.00000000974 0.36385416352 3427.9206312396
0.00000001092 4.03195323532 2803.8079146044
0.00000001121 5.85882470690 16706.585251848
0.00000000757 4.49953469679 14158.7477136156
0.00000000744 1.14486727666 3443.7052009184
0.00000000769 1.88091883970 9638.9407478762
0.00000000727 2.52800596414 10404.7338123226
0.00000000800 3.22072343557 6518.7582172674
0.00000000725 1.60568151338 6475.0393049624
0.00000000730 1.45023184025 6709.6740408674
0.00000000782 1.30886254759 632.7837393132
0.00000000794 5.99496548901 16304.9131300908
0.00000000750 4.51007684915 3296.8935143948
0.00000000688 3.43319222752 10028.9508271002
0.00000000737 1.61370530514 3384.3313390048
0.00000000646 4.99729356736 3237.5196524812
0.00000000674 1.39940720264 2807.3983432562
0.00000000845 5.55182215578 9499.2598620056
0.00000000627 5.82304741654 13149.1506113612
0.00000000629 2.87628485086 1214.7350193206
0.00000000687 4.23661989758 13517.8701062334
0.00000000630 1.23559488085 6604.958782124
0.00000000710 2.32420903412 6460.8122109608
0.00000000701 5.09953279615 3311.18291816379
0.00000000701 1.02423412249 3370.0419352358
0.00000000608 4.60746109269 949.1756089698
0.00000000596 1.14907377568 12566.1516999828
0.00000000716 1.82681889911 12310.1813236108
0.00000000633 0.43972121001 692.1576012268
0.00000000576 2.64908131601 13916.0191096416
0.00000000646 4.20443037448 2111.6503133776
0.00000000544 0.40037320261 16699.53901514999
0.00000000548 2.52376915314 3340.6797370026
0.00000000539 3.72942723734 2178.137722292
0.00000000623 0.15818615271 10264.5658840734
0.00000000539 5.53271145759 3490.1756238344
0.00000000557 5.56701497497 13362.517017102
0.00000000563 1.10897333902 1437.1756141986
0.00000000536 5.69295314880 2693.601593385
0.00000000647 5.65118044969 4392.8808098882
0.00000000530 4.63403553551 1375.7737998458
0.00000000538 4.72229720906 3873.8265101434
0.00000000584 0.55159339980 4193.8088084518
0.00000000630 2.13231136184 11243.6858464208
0.00000000505 6.09305482682 9485.032768004
0.00000000501 1.36918398108 224.3447957019
0.00000000669 5.22911771220 2707.8286873866
0.00000000670 4.37490154824 6657.3464156518
0.00000000491 2.60376575150 3774.3241645766
0.00000000513 3.36932239157 3232.9489027612
0.00000000590 4.86990668927 6034.2140200848
0.00000000577 2.26728370057 18454.601664915
0.00000000613 2.82948093577 5989.0672521728
0.00000000535 3.23990732356 5642.1982426092
0.00000000492 2.75437635016 3448.2759506384
0.00000000477 2.98529100201 6843.6914895318
0.00000000483 2.08187058985 12295.9542296092
0.00000000463 6.10084466162 3229.4257844122
0.00000000506 2.38698988700 2301.58581590939
0.00000000540 3.87479718518 7903.073419721
0.00000000446 4.30997409674 6048.4411140864
0.00000000444 2.38797656832 6705.1032911474
0.00000000443 0.02289876855 3451.7990689874
0.00000000530 5.18892175358 7255.5696517344
0.00000000557 5.97553834508 13362.3823964964
0.00000000548 2.93176743519 3340.545116397
0.00000000494 1.91461298039 13207.029307365
0.00000000402 0.14917407616 6571.0185321802
0.00000000413 2.77393455325 8799.988713778
0.00000000488 1.41120383831 2221.856634597
0.00000000398 1.17032491098 7895.9598727202
0.00000000421 2.92811239290 4379.6390374902
0.00000000419 0.51900494769 135.0650800354
0.00000000472 5.05179451193 4936.7988689844
0.00000000515 5.86680894517 13119.72110282519
0.00000000515 3.61483236959 6675.7019290922
0.00000000407 5.97123577955 3289.33208883739
0.00000000407 0.15253113909 3391.89276456221
0.00000000474 0.17715160287 13892.1406718938
0.00000000385 5.77663237032 10596.1820784342
0.00000000366 6.20989798780 2384.3232707292
0.00000000384 4.23498307074 6685.1061887576
0.00000000425 1.30634943039 11614.4332937322
0.00000000370 6.07331404337 3274.1250177854
0.00000000361 0.89534079814 12721.572099417
0.00000000400 4.53551800839 9588.1255422226
0.00000000360 0.05053136141 3407.0998356142
0.00000000453 0.52827133920 3113.1362939108
0.00000000338 0.67656842155 9380.9596727172
0.00000000337 3.00609814338 15.252471185
0.00000000422 0.62250110261 19513.9835951042
0.00000000353 2.87159892794 20.3553193988
0.00000000373 4.44069988433 10020.8569590312
0.00000000375 2.90507995378 11610.9101753832
0.00000000318 6.01470564020 5724.935697429
0.00000000335 2.98604214434 2938.9403049426
0.00000000374 2.47243769504 3415.3940252671
0.00000000340 2.07425079531 7321.1221397136
0.00000000328 6.22461934829 16460.33352952499
0.00000000369 2.13551229622 14584.2982731206
0.00000000412 5.59494780647 3568.0885594888
0.00000000310 3.13767541137 14421.8316369884
0.00000000330 0.49540756155 3318.7615973734
0.00000000330 5.62835935709 3362.4632560262
0.00000000350 4.05599588288 9602.3526362242
0.00000000329 3.37223997989 10042.6126755918
0.00000000313 3.98991353862 323.5054166574
0.00000000340 3.21395005886 22324.9050567094
0.00000000352 0.51052280975 263.0839233728
0.00000000390 0.53675687816 6717.252720077
0.00000000298 5.27506560855 3416.8784979754
0.00000000387 3.10555839309 7373.3824546264
0.00000000291 6.25952120602 6645.1969867222
0.00000000293 2.11849465997 2675.8563815698
0.00000000346 3.68559919908 3265.8308281325
0.00000000282 1.51830354780 5732.0492444298
0.00000000304 2.34810025389 7203.8022714934
0.00000000280 0.05535474901 3397.5108016354
0.00000000280 6.06841216963 3283.7140517642
0.00000000338 4.73513321530 4459.3682188026
0.00000000280 1.83816934995 6688.2710900976
0.00000000268 1.68224981136 11766.2632645146
0.00000000271 2.02912231281 11780.4903585162
0.00000000363 1.22201726104 10001.061884607
0.00000000265 1.44919316453 7910.1869667218
0.00000000274 0.01061104159 13936.794505134
0.00000000357 1.63911041022 1162.4747044078
0.00000000259 1.56009469393 5032.7780962022
0.00000000253 0.12054819282 17101.2111369072
0.00000000253 1.95240011543 16703.0448798468
0.00000000253 5.79374784837 6947.8318951214
0.00000000278 4.67472382984 7322.1024607818
0.00000000282 0.09141768691 860.3099287528
0.00000000252 4.72342010347 533.2140834436
0.00000000322 0.95155923546 162.4666361322
0.00000000253 3.98317215792 16703.07938715119
0.00000000243 4.59637992289 5244.049239201
0.00000000246 1.15950003329 3304.0070613956
0.00000000246 4.96426688535 3377.217792004
0.00000000246 2.02033156272 16276.463942623
0.00000000235 4.67612716033 16858.4825329332
0.00000000239 1.58157022935 5305.4510535538
0.00000000225 2.07472210939 10018.2468514476
0.00000000248 2.91218176275 2075.0449480734
0.00000000284 0.56682884608 10156.9023601348
0.00000000272 5.85412476416 14712.317116458
0.00000000226 2.11036808486 4039.8835749274
0.00000000243 5.89092212082 30065.5118402982
0.00000000218 1.77859119613 3029.7716278314
0.00000000230 0.86938411789 103.0927742186
0.00000000221 4.00610570086 4005.3684718298
0.00000000216 2.67268933641 15664.03552270859
0.00000000228 1.42035440998 17924.9106998204
0.00000000224 2.50666934513 10025.4277087512
0.00000000216 4.14679941286 10037.0897512844
0.00000000213 3.70755457019 10448.4354709754
0.00000000211 2.33158804950 6944.3087767724
0.00000000215 2.61875466736 3212.5935833624
0.00000000222 2.20339233927 12323.4230960088
0.00000000222 0.48962551079 14314.1681130498
0.00000000288 1.38313040903 16062.1845261168
0.00000000234 5.47802199777 3185.2593375684
0.00000000215 5.96415874701 23.8784377478
0.00000000213 1.54853404609 1545.3539829788
0.00000000201 5.99546009327 1835.3246176068
0.00000000198 4.93753556250 6578.132079181
0.00000000222 0.61578505780 3495.9655158312
0.00000000204 3.50489963320 3468.6312700372
0.00000000213 5.38883317666 7747.7203305896
0.00000000209 3.74698259846 3230.4061054804
0.00000000195 3.20214800961 1903.4368125012
0.00000000193 4.34393649097 3651.4532255682
0.00000000242 2.25789470004 6621.850991486
0.00000000190 0.52807642845 2480.302497947
0.00000000182 3.98767129842 8542.970706035
0.00000000200 2.50870443352 6677.3435180416
0.00000000249 3.21268045476 699.2711482276
0.00000000202 6.20004176432 12012.5822971404
0.00000000205 6.27860457332 2945.9865416406
0.00000000183 5.82529586360 15508.6151232744
0.00000000222 1.76032428059 8982.810669309
0.00000000239 5.27791146118 6106.8800550648
0.00000000200 1.41969751355 10001.48196070061
0.00000000171 2.86664255530 6756.0064519669
0.00000000174 1.67207569825 6418.1409300268
0.00000000182 5.80987770417 6887.4104018368
0.00000000171 5.86062733644 5618.3198048614
0.00000000170 4.73099425239 6456.8800576977
0.00000000168 6.18245369751 13575.7488022372
0.00000000184 2.36721526307 7218.029365495
0.00000000166 2.25679462872 15650.7937503106
0.00000000212 3.23189207115 13363.4300278674
0.00000000169 5.08935042454 2655.5683724738
0.00000000168 6.08539442812 7314.0085927128
0.00000000159 1.06451661811 2008.557539159
0.00000000177 3.64016669145 6686.747777707
0.00000000156 1.91880783576 19402.7969528166
0.00000000192 1.70878546664 2751.5475996916
0.00000000153 3.28724376065 3347.2960905739
0.00000000153 2.83652315799 3333.9287628257
0.00000000154 0.41279284728 3499.555944483
0.00000000169 0.15684943582 19645.5255567906
0.00000000167 3.08668060635 931.3630868518
0.00000000195 5.14066365776 6546.1597733642
0.00000000183 4.39590374650 1332.0548875408
0.00000000186 1.43141139959 4025.6564809258
0.00000000158 3.03919160267 14556.8967170238
0.00000000143 3.74906711980 13553.8979729108
0.00000000171 2.92431770122 1062.9050485382
0.00000000140 2.99678875427 8584.6616659008
0.00000000150 5.75275864312 735.8765135318
0.00000000148 1.43175701702 3053.6500655792
0.00000000189 2.84693993450 2409.249339848
0.00000000140 5.61689203595 6691.8615187494
0.00000000135 2.53133290785 2604.735913168
0.00000000135 3.59243401079 4076.4889402316
0.00000000175 4.87680231442 20.7753954924
0.00000000177 0.10410066671 8958.9322315612
0.00000000178 3.44819299296 2284.7536148596
0.00000000131 0.64621084098 3191.0492295652
0.00000000177 4.22515628202 4672.6673142406
0.00000000131 2.84299146166 11670.2840372968
0.00000000133 4.52679079571 18606.4989460002
0.00000000136 5.45594231263 9374.8264467846
0.00000000133 5.74550598907 5195.2447323344
0.00000000169 1.71248734234 14.2270940016
0.00000000175 3.29046570107 8965.9784682592
0.00000000161 6.02169024946 2494.5295919486
0.00000000138 6.18657392368 20047.1976785478
0.00000000128 3.58997483094 8859.3625756916
0.00000000126 3.21322516874 6148.010769956
0.00000000151 2.93942995560 3077.528503327
0.00000000133 5.83386254701 12839.8722887054
0.00000000137 4.24430027174 6674.1786167016
0.00000000169 4.97651092293 9389.0535407862
0.00000000132 4.07654693615 15265.8865193004
0.00000000165 3.26928756084 19004.6479494084
0.00000000146 0.52279831791 3397.4156888696
0.00000000146 5.60096860073 3283.80916453
0.00000000153 4.43481405976 3929.677253708
0.00000000145 3.13103384589 13745.3462390224
0.00000000133 4.69278266341 3627.57478782039
0.00000000165 1.99476868352 3450.8187479192
0.00000000124 6.11670347030 6593.9166488598
0.00000000123 0.40352769609 1485.9801210652
0.00000000146 2.76891699205 1478.8665740644
0.00000000117 0.91596190605 3337.106562003
0.00000000117 2.06621235900 3344.11829139661
0.00000000120 0.73600487058 14054.607308026
0.00000000147 1.07606700174 6510.5519827804
0.00000000117 4.09698399049 3344.152798701
0.00000000117 5.16837558174 3337.0720546986
0.00000000118 4.20346162229 9886.772200064
0.00000000157 5.69136299054 5820.9149246468
0.00000000158 4.02596829239 1648.4467571974
0.00000000154 0.46704906665 3133.9116894032
0.00000000118 3.61740536581 169.580183133
0.00000000118 4.79097648197 3317.8439300904
0.00000000118 1.33279043667 3363.3809233092
0.00000000117 1.06179529690 3184.2117061974
0.00000000117 5.06197162174 3497.0131472022
0.00000000116 1.22222105263 15906.7641266826
0.00000000115 1.85848730524 6724.9437657046
0.00000000157 0.17397913596 12722.5524204852
0.00000000124 3.17983191905 2631.6226244232
0.00000000135 3.17789391939 3603.6963500726
0.00000000119 5.17512579994 16511.6138673874
0.00000000155 0.79719420494 6155.057006654
0.00000000115 3.22959858043 6997.6167230562
0.00000000111 6.21075063523 87.30820453981
0.00000000111 6.13183853822 9065.5481241288
0.00000000114 1.52684026531 3987.6232600146
0.00000000138 4.58738400697 2233.473621015
0.00000000131 5.25025552048 6901.6374958384
0.00000000145 1.83381548553 0.9803210682
0.00000000119 3.96125292511 1505.28780909299
0.00000000107 2.70035870913 2973.3880977374
0.00000000144 2.57852789272 2060.8178540718
0.00000000111 2.15559505693 6357.7194367422
0.00000000106 0.16426574878 12509.2533250472
0.00000000112 2.39983700427 2574.8193622534
0.00000000139 5.65976385263 3547.3131639964
0.00000000122 2.84793235795 3346.4696289994
0.00000000122 3.27583456069 3334.7552244002
0.00000000105 2.94616046913 10184.3039162316
0.00000000140 4.52778173929 6670.5881880498
0.00000000102 2.83477159707 17468.8551979454
0.00000000099 1.01104081470 17917.79715281959
0.00000000099 2.31748689016 10713.9948813262
0.00000000120 1.40938335297 3370.1042450032
0.00000000120 4.71438356567 3311.1206083964
0.00000000118 0.83092751777 6606.4432548323
0.00000000097 4.80367378338 74.7815985673
0.00000000123 3.59177506566 11925.2740926006
0.00000000129 1.38615714913 7366.2689076256
0.00000000132 4.17530089524 3050.1269472302
0.00000000106 4.20303552484 2641.3412784722
0.00000000101 2.19730971635 10124.930054318
0.00000000126 1.43242174074 7380.4960016272
0.00000000098 5.71279251280 2679.3794999188
0.00000000098 1.64590778764 59.3738619136
0.00000000104 0.35230601699 4296.9015826704
0.00000000115 2.20406459405 11250.7993934216
0.00000000111 6.00152200950 10042.1925994982
0.00000000096 3.26945343269 10006.5848089144
0.00000000093 3.57205898509 316.3918696566
0.00000000108 6.12508679330 3735.238311759
0.00000000093 4.23458272510 3528.5375744624
0.00000000092 3.39944116355 3707.8367556622
0.00000000097 2.13059348085 2922.1081038928
0.00000000127 3.31567374097 4271.9755135516
0.00000000097 4.65833476763 5835.1420186484
0.00000000094 3.19086921862 35464.9814789334
0.00000000113 1.01321609658 5401.4302807716
0.00000000125 0.05016495563 10213.285546211
0.00000000115 1.94984091716 9815.6517316622
0.00000000093 2.14810622027 2771.7905526724
0.00000000115 4.92888947995 21947.11137270
0.00000000102 3.03180744336 4049.6022289764
0.00000000100 0.08917971251 26887.3660497306
0.00000000090 3.65721451906 664.75604513
0.00000000093 0.23047883797 10706.8813343254
0.00000000113 4.93121887014 4922.5717749828
0.00000000094 3.25068318985 1272.6810256272
0.00000000097 1.89933290057 17654.7805397496
0.00000000111 2.46536345909 21795.21409161479
0.00000000087 4.40897064967 2540.7913015344
0.00000000119 1.94808743738 3631.0979061694
0.00000000101 1.61168636694 2171.0241752912
0.00000000117 4.65224960653 1905.4647649404
0.00000000098 0.70463876405 6768.5330579394
0.00000000084 5.11902672644 3152.68727893721
0.00000000084 4.83188308723 11527.1250891924
0.00000000085 0.07731863530 21548.9623692918
0.00000000117 4.51077566996 5518.7501489918
0.00000000083 3.81620714151 22345.2603761082
0.00000000093 1.26560426088 2538.2485042536
0.00000000085 6.12091736058 16489.763038061
0.00000000092 0.03950789229 2277.7073781616
0.00000000085 5.91600131489 18208.349942592
0.00000000094 4.47767830246 12942.965062924
0.00000000107 0.22163493976 6286.5989683404
0.00000000081 0.50650790580 3326.3853326982
0.00000000081 5.61725901284 3354.8395207014
0.00000000079 1.50975699375 4777.7880408984
0.00000000079 1.00513556613 1118.7557921028
0.00000000083 3.99316690617 3759.1167495068
0.00000000093 3.39442497787 685.044054226
0.00000000109 1.11061888688 765.7930644464
0.00000000079 2.69826809389 3378.7454623376
0.00000000079 3.42549882475 3302.479391062
0.00000000079 1.18088037992 9947.0556815321
0.00000000080 0.54798761722 1442.2612087602
0.00000000078 5.30952786068 26357.675084636
0.00000000087 5.45293469310 3181.6689089166
0.00000000106 5.10677964557 7214.4389368432
0.00000000107 5.78696398530 4845.9002357928
0.00000000079 1.67795651281 5562.4690612968
0.00000000096 1.84507576066 11236.57229942
0.00000000083 3.97986520401 42153.969003049
0.00000000079 5.29007388312 1169.5882514086
0.00000000094 5.43325086005 1655.5603041982
0.00000000077 0.48016044263 4001.8453534808
0.00000000103 3.31518454680 6279.5527316424
0.00000000075 1.36914522483 6710.6543619356
0.00000000100 1.23379947915 6653.8232973028
0.00000000085 3.04492619910 3649.8907493556
0.00000000085 3.07884071954 3031.334104044
0.00000000076 3.19773799012 20809.4676246452
0.00000000074 5.28765123522 1107.1388056848
0.00000000077 3.97237865801 3909.4343007272
0.00000000073 2.57751806041 42942.50433914939
0.00000000085 3.82359953731 42146.20633233299
