0.00000002741 1.36741656084 9872.2740829648
0.00000002051 5.80635565702 1214.7350193206
0.00000001980 3.18993306283 16460.33352952499
0.00000002057 1.55396572210 1545.3539829788
0.00000002016 5.80333116821 6701.5801727984
0.00000001963 0.97426402220 8542.970706035
0.00000002202 5.06011306718 20.7753954924
0.00000001921 2.25819702736 2675.8563815698
0.00000002221 4.13094100375 6660.8695340008
0.00000002152 1.93255133621 14.2270940016
0.00000002185 0.10437662983 10042.6126755918
0.00000001963 4.86879808564 6456.8800576977
0.00000001894 1.54747808511 792.7748884674
0.00000001887 5.72755288130 7799.9806455024
0.00000002355 2.20727531576 6460.8122109608
0.00000001918 2.84810154019 2945.9865416406
0.00000001856 1.97055567397 3416.8784979754
0.00000001999 3.78408023322 3230.4061054804
0.00000001844 4.95411775516 16276.463942623
0.00000002273 4.24795887217 10001.061884607
0.00000001884 0.43882284635 13553.8979729108
0.00000002215 2.48685102846 9499.2598620056
0.00000001827 4.41387331264 2751.5475996916
0.00000001805 2.35009306355 6691.8615187494
0.00000001827 2.13792483074 12295.9542296092
0.00000002416 2.70970478916 13362.3823964964
0.00000001779 0.67914472161 323.5054166574
0.00000002281 3.85790470815 6643.0918177618
0.00000001748 4.57086822580 5032.7780962022
0.00000001981 5.03237475958 12310.1813236108
0.00000002102 3.23137605134 13745.3462390224
0.00000002109 2.11504554973 7203.8022714934
0.00000001951 1.10549385911 799.8211251654
0.00000001709 1.31732873591 2391.43681773
0.00000001700 5.65890453825 1435.1476617594
0.00000001672 2.55075771165 6947.8318951214
0.00000002150 0.44492585631 17256.6315363414
0.00000001651 5.91049368296 6756.0064519669
0.00000001660 4.94561267936 9638.9407478762
0.00000002136 0.46897595624 28.4491874678
0.00000001565 5.31860104643 742.9900605326
0.00000001663 3.83391966792 2277.7073781616
0.00000001531 0.78845566080 4005.3684718298
0.00000001548 1.53436911444 6578.132079181
0.00000002066 2.70339714714 13119.72110282519
0.00000001866 5.59846790440 1039.0266107904
0.00000001502 3.79341486186 316.3918696566
0.00000001555 0.27389127072 10028.9508271002
0.00000001553 3.89950445433 4193.8088084518
0.00000001870 0.58471003638 3113.1362939108
0.00000001462 5.69888481518 12995.2253778368
0.00000001459 5.52526727854 2679.3794999188
0.00000001547 1.64100920813 13355.3361597984
0.00000001463 0.27191881986 3318.7615973734
0.00000001463 2.71025544519 3362.4632560262
0.00000001526 0.39781988920 664.75604513
0.00000001482 5.77895037207 2604.735913168
0.00000001867 3.32733017397 13892.1406718938
0.00000001444 5.09058625219 10018.2468514476
0.00000001596 4.21362500614 3.9321532631
0.00000001862 1.31686189323 6670.5881880498
0.00000001428 6.05145860944 9468.267877257
0.00000001440 3.90175279638 2641.3412784722
0.00000001647 1.18630860116 9070.1188738488
0.00000001515 4.40841215958 4922.5717749828
0.00000001468 2.48598406210 2693.601593385
0.00000001434 5.73698962451 3283.7140517642
0.00000001552 0.75522820685 9886.772200064
0.00000001430 5.52560820233 10025.4277087512
0.00000001604 3.48106279055 699.2711482276
0.00000001403 3.52792942238 3397.5108016354
0.00000001404 3.59395455131 19800.9459562248
0.00000001700 2.39699907474 3568.0885594888
0.00000001599 5.02451840238 3212.5935833624
0.00000001492 3.59400579441 6155.057006654
0.00000001556 3.38483926358 7895.9598727202
0.00000001469 2.62524582215 1015.6630178842
0.00000001329 3.19680445505 3347.2960905739
0.00000001329 6.06855511718 3333.9287628257
0.00000001503 0.26778913449 3378.7454623376
0.00000001400 3.17228930635 589.0648270082
0.00000001522 4.24247358440 3468.6312700372
0.00000001286 1.87463796011 3152.68727893721
0.00000001273 5.67037587711 5625.3660415594
0.00000001424 1.87964420034 17654.7805397496
0.00000001600 1.40717280482 1905.4647649404
0.00000001563 4.74033234784 6674.1786167016
0.00000001455 5.62088037785 8799.988713778
0.00000001323 0.16177637471 1190.9238918756
0.00000001259 3.26535416990 3742.284548457
0.00000001344 5.40745111036 4672.6673142406
0.00000001561 5.17810613909 3450.8187479192
0.00000001683 1.97688854890 8646.0634802536
0.00000001272 6.25718697284 6997.6167230562
0.00000001293 5.24149879148 10124.930054318
0.00000001223 5.74782096857 11670.2840372968
0.00000001193 1.03222295834 6685.1061887576
0.00000001175 3.46873404944 4076.4889402316
0.00000001326 5.55836614171 5835.1420186484
0.00000001344 3.54114655197 59.3738619136
0.00000001120 6.09785937216 15.252471185
0.00000001205 4.89787234183 6688.2710900976
0.00000001102 3.98443103901 6364.832983743
0.00000001171 5.20713779345 2771.7905526724
0.00000001128 4.98003069870 6621.850991486
0.00000001111 5.02485508851 19402.7969528166
0.00000001312 5.17135511580 3311.18291816379
0.00000001312 4.09400445643 3370.0419352358
0.00000001233 3.49018510996 66.4874089144
0.00000001398 4.37138512888 9588.1255422226
0.00000001101 5.78990851346 3774.3241645766
0.00000001166 3.86709010828 4885.9664096786
0.00000001229 2.53764879683 3145.6410422392
0.00000001335 5.02147392519 4459.3682188026
0.00000001071 3.00909064842 7255.5696517344
0.00000001183 3.15461838319 17395.2197347258
0.00000001266 5.61560028687 6887.4104018368
0.00000001072 3.28943407731 6148.010769956
0.00000001066 5.94379242263 1197.9701285736
0.00000001062 1.63761668363 131.5419616864
0.00000001116 6.06452026137 5618.3198048614
0.00000001222 4.54203439135 3184.2117061974
0.00000001186 3.10594561435 2284.7536148596
0.00000001086 4.32097444181 2324.9494088156
0.00000001116 5.86192558592 11610.9101753832
0.00000001218 3.59655099027 10156.9023601348
0.00000001087 3.97307934350 5642.1982426092
0.00000001053 4.99965634200 14054.607308026
0.00000001193 2.62619989298 6677.3435180416
0.00000001102 5.26420035459 7321.1221397136
0.00000001153 5.41879361902 6740.5987153132
0.00000001069 2.27857059569 9389.0535407862
0.00000000990 5.95411082482 3181.6689089166
0.00000001146 4.72384240476 3497.0131472022
0.00000000991 1.49574201602 4140.4335518652
0.00000001269 5.19931704623 3188.7151456146
0.00000001220 5.17708743476 6034.2140200848
0.00000000977 1.05449261588 3361.9480671668
0.00000000977 1.92768164917 3319.2767862328
0.00000000978 1.63172143816 11766.2632645146
0.00000000968 6.07406059422 1272.6810256272
0.00000001351 1.69299027486 9945.5712088238
0.00000001167 0.99889492369 9602.3526362242
0.00000001030 4.17831293451 12721.572099417
0.00000001347 3.63309297765 19513.9835951042
0.00000001240 2.54570206463 3302.479391062
0.00000000957 0.10887247031 6645.1969867222
0.00000000943 0.62298659929 3344.152798701
0.00000000943 5.50078031935 3337.0720546986
0.00000000929 3.64733196616 4001.8453534808
0.00000000978 3.69409832283 2538.2485042536
0.00000001121 0.39414293182 9065.5481241288
0.00000000960 4.05565096298 3909.4343007272
0.00000000908 3.63883407052 3326.3853326982
0.00000000956 0.18458081832 20809.4676246452
0.00000000910 5.91297097098 931.3630868518
0.00000000943 1.24836664366 3337.106562003
0.00000000943 4.87540027498 3344.11829139661
0.00000000938 3.56693392724 9380.9596727172
0.00000001177 3.67253107095 2301.58581590939
0.00000000888 0.45676454811 36.6053653042
0.00000000886 0.02869348414 8013.2797409404
0.00000001115 4.62962731246 16062.1845261168
0.00000000925 3.39792299223 1485.9801210652
0.00000000867 0.71131990196 7380.4960016272
0.00000000967 4.34960561312 11614.4332937322
0.00000000879 5.66441531374 3354.8395207014
0.00000000878 3.61953632544 169.580183133
0.00000000856 2.38006031197 6705.1032911474
0.00000001029 1.80600248702 1.4844727083
0.00000001200 5.49938290386 2970.9126107594
0.00000001039 1.92430461310 4936.7988689844
0.00000000966 0.43635654362 8958.9322315612
0.00000001018 1.39692983525 2597.6223661672
0.00000000868 4.22723847251 9947.0556815321
0.00000000888 6.02934983569 170.6728706192
0.00000000890 0.04475975272 6747.712262314
0.00000000873 0.50718226570 2067.9314010726
0.00000000834 2.38508120043 6680.804777306
0.00000000958 3.07864166176 2409.249339848
0.00000000814 4.96978756082 16703.0448798468
0.00000001043 4.06756024984 3492.509707785
0.00000000814 0.71737388513 16703.07938715119
0.00000000814 5.25861261683 1045.1548361876
0.00000000821 1.45532635718 3358.4249488178
0.00000000821 1.52684790788 3322.7999045818
0.00000001006 0.32808498663 9654.612951137
0.00000000872 3.47010951505 3232.9489027612
0.00000000890 6.08153339531 8965.9784682592
0.00000000848 5.36530370202 11780.4903585162
0.00000001004 4.86111370518 16335.8378045366
0.00000000792 0.96216543926 7100.7094972748
0.00000000779 3.28803155951 3499.555944483
0.00000000841 5.80835389420 3448.2759506384
0.00000000788 6.15064642009 14421.8316369884
0.00000000835 4.64636271875 3929.677253708
0.00000000799 1.71609142624 2540.7913015344
0.00000001014 5.93632751077 8859.3625756916
0.00000001009 1.23105531513 6657.3464156518
0.00000001030 3.76563035339 3710.3122426402
0.00000000787 3.96489441416 3372.5847325166
0.00000000787 5.30046515807 3308.640120883
0.00000000725 6.20615375090 3229.4257844122
0.00000000825 5.84109202593 3253.30422216
0.00000000740 5.37852418407 1062.9050485382
0.00000000864 3.56004399666 6717.252720077
0.00000000775 2.63569062709 11.0457002639
0.00000000729 5.39810036362 22743.4093795164
0.00000000819 3.40537028007 802.3639224462
0.00000000700 3.99056780741 20426.571092422
0.00000000694 3.05917580830 3451.7990689874
0.00000000692 3.93969787894 3067.9394693482
0.00000000730 2.57787085198 6016.4688082696
0.00000000691 5.21607448399 4356.275444584
0.00000000795 3.42431058119 3427.9206312396
0.00000000707 3.96444184834 20597.2439630412
0.00000000729 3.83003983643 15906.7641266826
0.00000000950 2.18428036051 20199.094959633
0.00000000723 5.49722551141 3735.238311759
0.00000000667 0.37126610848 7270.2896804078
0.00000000854 2.68545229893 2075.0449480734
0.00000000720 5.37203321727 3264.3463554242
0.00000000651 6.09020535330 17468.8551979454
0.00000000790 3.21398808141 10264.5658840734
0.00000000652 3.12935966774 3212.6608936652
0.00000000649 4.05814434604 5938.234792867
0.00000000675 5.98880437085 15664.03552270859
0.00000000659 0.49287296501 22345.2603761082
0.00000000633 3.17232018582 17101.2111369072
0.00000000646 2.89002668668 485.9720527896
0.00000000686 4.18019464026 1437.1756141986
0.00000000631 5.34431180258 3329.5667264359
0.00000000631 3.92104776965 3351.6581269637
0.00000000631 0.15035258857 3343.1552239806
0.00000000834 1.27334165090 6681.6449294932
0.00000000853 0.52003136040 24150.080051345
0.00000000619 6.13397500805 3468.5639597344
0.00000000779 6.20446939192 22324.9050567094
0.00000000683 6.06333470888 3336.6802734367
0.00000000683 3.20202486335 3344.5445799629
0.00000000636 0.86288201968 151.0476698429
0.00000000600 2.64922528930 3338.069629419
0.00000000621 0.40499338312 10448.4354709754
0.00000000648 6.17069054157 148.0787244263
0.00000000616 2.11503698022 1169.5882514086
0.00000000706 4.51954003602 6717.8302187038
0.00000000616 6.01148018963 20.3553193988
0.00000000588 2.22654252843 6357.7194367422
0.00000000628 5.60511337877 3193.8007401762
0.00000000704 2.61366884585 3547.3131639964
0.00000000575 1.10923040341 3528.5375744624
0.00000000602 6.12196613719 6681.6547365263
0.00000000672 1.12165707971 6666.997759398
0.00000000691 1.16386423121 6679.7403806913
0.00000000581 2.98813744301 5490.300961524
0.00000000644 1.94493731078 4289.7880356696
0.00000000607 4.43563939259 18451.07854656599
0.00000000583 4.47298961595 8226.5788363784
