0.00000000131 5.90938471415 6660.8695340008
0.00000000100 1.58394187969 6467.9257579616
0.00000000114 2.14940221332 6518.7582172674
0.00000000114 1.16549646319 11773.3768115154
0.00000000095 5.01859144435 6816.289933435
0.00000000088 4.49180629006 1835.3246176068
0.00000000091 0.68664247876 9381.9399937854
0.00000000092 3.16422844303 10014.7237330986
0.00000000088 0.28956834699 7255.5696517344
0.00000000089 0.16636618973 11371.7046897582
0.00000000080 4.02168669717 10404.7338123226
0.00000000078 2.06677323042 27433.88921587499
0.00000000096 4.52498397749 16304.9131300908
0.00000000075 2.28006075482 9380.9596727172
0.00000000094 3.73226580941 9808.5381846614
0.00000000078 5.39451215886 1505.28780909299
0.00000000074 4.85473384301 1903.4368125012
0.00000000082 1.64454329520 20752.6643624754
0.00000000072 0.22271495096 19800.9459562248
0.00000000085 5.16678830189 4193.8088084518
0.00000000073 5.59564088175 6660.4494579072
0.00000000080 0.85355076616 13119.72110282519
0.00000000094 3.63777789316 7903.073419721
0.00000000075 5.77675923540 13517.8701062334
0.00000000067 0.10543129344 12935.8515159232
0.00000000066 1.89459556834 4845.9002357928
0.00000000067 6.03101420173 5244.049239201
0.00000000069 4.43286275856 30065.5118402982
0.00000000065 2.27540626241 12721.572099417
0.00000000079 3.75639786511 9225.539273283
0.00000000070 3.03096982456 5628.9564702112
0.00000000065 1.67356767606 2631.6226244232
0.00000000065 5.74828882968 20199.094959633
0.00000000063 4.08619875728 13362.517017102
0.00000000057 3.94042480034 27035.7402124668
0.00000000080 0.78152072903 21795.21409161479
0.00000000064 5.47349341844 6768.5330579394
0.00000000062 1.66193360966 5989.0672521728
0.00000000063 1.04268183515 14128.2427712456
0.00000000059 4.57660740933 25287.7237993998
0.00000000057 5.46713966805 16699.53901514999
0.00000000058 1.21995619161 27832.0382192832
0.00000000062 5.98946104494 8425.6508378148
0.00000000057 1.09390665574 17412.0519357756
0.00000000058 2.47846050317 22743.4093795164
0.00000000067 3.07992916082 2233.473621015
0.00000000060 2.73711498745 16062.1845261168
0.00000000049 5.08147417610 11128.9760857842
0.00000000049 1.66916016303 14421.8316369884
0.00000000050 2.94640653891 14584.2982731206
0.00000000057 3.23516782078 8982.810669309
0.00000000050 1.30948740291 6593.9166488598
0.00000000065 3.77065948973 6106.8800550648
0.00000000050 4.44975506045 4049.6022289764
0.00000000050 6.04891397878 21265.5231265202
0.00000000056 4.09019049345 9499.2598620056
0.00000000056 4.49433446090 13362.3823964964
0.00000000046 4.32277657100 13149.1506113612
0.00000000045 4.42820214061 8584.6616659008
0.00000000051 5.47523455944 19513.9835951042
0.00000000048 1.25598529065 23141.5583829246
0.00000000047 0.46146406745 7321.1221397136
0.00000000052 3.19972838822 4447.7512323846
0.00000000058 0.80841286660 18454.601664915
0.00000000043 1.51803973261 8799.988713778
0.00000000043 0.61818181916 6684.8152820514
0.00000000046 0.99074391135 10713.9948813262
0.00000000042 4.67651911489 9485.032768004
0.00000000050 5.47854915740 8186.5126624926
0.00000000043 0.99542400694 6705.1032911474
0.00000000047 3.65366177977 12323.4230960088
0.00000000048 0.80944904899 10596.1820784342
0.00000000048 1.24802855734 16460.33352952499
0.00000000056 1.47449920800 6702.000248892
0.00000000043 6.23844434280 6709.6740408674
0.00000000040 2.13905875018 13553.8979729108
0.00000000043 0.18705839538 6677.6344247478
0.00000000043 3.41309849056 7373.3824546264
0.00000000050 4.87873224736 13892.1406718938
0.00000000048 2.99107811521 17654.7805397496
0.00000000038 4.13769543996 15664.03552270859
0.00000000038 0.87505173893 3340.6797370026
0.00000000044 4.36036807845 25685.872802808
0.00000000049 2.91514601795 6657.3464156518
0.00000000038 2.44636146068 6531.661656265
0.00000000038 0.17112950159 5099.2655051166
0.00000000049 1.48899492537 11610.9101753832
0.00000000037 5.99921778091 18606.4989460002
0.00000000036 3.12140441287 6158.6474353058
0.00000000038 5.80724401811 11614.4332937322
0.00000000038 1.75887029490 22324.9050567094
0.00000000045 4.50061115897 30376.3526391666
0.00000000035 5.17758129009 20735.83216142559
0.00000000038 2.84376159594 10213.285546211
0.00000000046 4.74541684756 3333.5661900018
0.00000000046 4.51994272467 3347.6586633978
0.00000000043 1.88067652530 31570.7996493912
0.00000000042 1.70888858696 13363.4300278674
0.00000000036 3.06997899410 26084.0218062162
0.00000000033 0.01439307540 4777.7880408984
0.00000000036 6.11394649079 24606.13555322
0.00000000039 1.28072614128 3340.545116397
0.00000000037 4.59423799549 19004.6479494084
0.00000000030 5.15711969407 8439.8779318164
0.00000000031 5.25117631915 4106.4054911462
0.00000000031 0.87259059949 2574.8193622534
0.00000000031 0.98186586659 28230.18722269139
0.00000000028 0.10419361626 12509.2533250472
0.00000000029 0.50244127169 16276.463942623
0.00000000035 0.12378304174 3.523118349
0.00000000030 5.37981269791 24076.4445881254
0.00000000034 4.37235683472 11769.8536931664
0.00000000028 0.59603557040 15650.7937503106
0.00000000027 6.26048737681 11527.1250891924
0.00000000027 1.20265931007 20809.4676246452
0.00000000027 4.82118994609 17101.2111369072
0.00000000031 3.11642365383 19402.7969528166
0.00000000034 0.07900082872 28628.3362260996
0.00000000026 1.55966729504 21548.9623692918
0.00000000030 5.04089195924 11925.2740926006
0.00000000026 4.11559858625 13916.0191096416
0.00000000031 3.85373149878 6843.6914895318
0.00000000026 5.44448128332 13745.3462390224
0.00000000026 2.52360223364 16066.0658614748
0.00000000028 5.50723877314 15265.8865193004
0.00000000025 3.73793787048 23695.127785767
0.00000000032 4.88973346842 20597.2439630412
0.00000000026 6.04122572180 12722.5524204852
0.00000000025 4.91085018100 29026.48522950779
0.00000000023 2.87587036440 31172.650645983
0.00000000022 0.59265034235 22747.2907148744
0.00000000026 0.10826980097 21947.11137270
0.00000000022 5.95022215185 16858.4825329332
0.00000000024 5.54824366988 3877.4169387952
0.00000000024 0.26293436197 23539.7073863328
0.00000000021 5.54933439149 1744.4259844152
0.00000000020 0.82610997828 33318.8160624582
0.00000000020 3.65831642481 30774.5016425748
0.00000000020 5.61098973994 26637.59120905859
0.00000000020 1.71404094069 1062.9050485382
0.00000000020 4.05235689782 33716.9650658664
0.00000000020 2.37108711004 34911.412076091
0.00000000019 2.54881450162 40000.04091585779
0.00000000018 1.11985216685 23937.856389741
0.00000000019 0.02851954732 5085.038411115
0.00000000018 6.10539374379 3863.1898447936
0.00000000020 0.56057892003 10787.6303445458
0.00000000018 0.84708374416 14071.43950907579
0.00000000023 4.13400956412 4392.8808098882
0.00000000017 3.29558481475 24491.4257925834
0.00000000023 5.60082876800 37455.7264959744
0.00000000020 1.91977177100 24889.5747959916
0.00000000019 2.81301749154 2803.8079146044
0.00000000020 4.93008492333 22345.2603761082
0.00000000018 1.66720271102 14469.588512484
0.00000000020 0.02728239137 29978.2036357584
0.00000000018 2.26405048660 3492.509707785
0.00000000018 0.71812377845 3188.7151456146
0.00000000021 2.40469497179 2818.035008606
0.00000000017 1.10170947030 13936.794505134
0.00000000017 1.27632047280 5618.3198048614
0.00000000019 0.99992364561 18208.349942592
0.00000000016 3.95588187950 39601.8919124496
0.00000000016 2.20820580655 10448.4354709754
0.00000000016 2.13707939759 21150.8133658836
0.00000000018 0.65926982752 18451.07854656599
0.00000000015 4.39788737346 23546.7536230308
0.00000000015 1.00397038267 17277.4069318338
0.00000000015 2.73448744057 36261.2794857498
0.00000000015 4.32264037258 2938.9403049426
0.00000000015 4.94271919965 3742.284548457
0.00000000015 2.68088184593 17013.9029323674
0.00000000018 0.65056538408 14867.73751589219
0.00000000015 1.23424327221 29580.05463235019
0.00000000019 3.20578535726 20354.5153590672
0.00000000018 3.99911093876 17468.8551979454
0.00000000015 0.11814963122 26239.44220565039
0.00000000019 1.67249955547 36659.428489158
0.00000000014 4.63973555900 27490.6924780448
0.00000000014 5.84585102698 11243.6858464208
0.00000000016 1.84041978240 12808.8803039568
0.00000000014 3.69123561689 9595.2390892234
