0.00000002586 6.25175921411 200.7689224658
0.00000002982 5.27568045991 827.1728279611
0.00000002543 5.00768138430 358.9301393095
0.00000003044 3.85742807611 398.2870152247
0.00000003037 1.13167405536 323.5054166574
0.00000003450 5.56161109812 33.6796175129
0.00000002649 0.19906595464 387.2413149608
0.00000002653 6.19083949511 476.1069951778
0.00000002656 2.26611314470 504.561183181
0.00000002658 2.53449256208 343.2185725996
0.00000002512 2.72011642094 218.9281697305
0.00000002655 1.51011044922 297.6419215609
0.00000002764 1.02815159981 275.5505210331
0.00000002619 5.02123369052 221.3758502853
0.00000002589 3.35286991320 681.5417840896
0.00000002439 1.19257109184 25.6028626656
0.00000002613 1.99329848731 1155.361157407
0.00000002428 5.63777334261 714.6788848813
0.00000002654 0.17490588647 905.8865797915
0.00000003170 2.01449003883 132.8884225782
0.00000002575 1.70882633694 461.1291416508
0.00000002698 4.86732070299 376.9463742223
0.00000002602 5.27380478496 144.8973306886
0.00000002602 5.68878295822 4.665866446
0.00000002340 5.27124006260 909.8187330546
0.00000002410 4.39403216091 969.6224780949
0.00000002449 0.84593325495 95.9792272178
0.00000002575 5.00930018514 987.7817253596
0.00000002387 3.47175060090 346.1875180162
0.00000002297 2.37697209648 983.1158589136
0.00000002400 0.73715855446 1282.8329540138
0.00000002428 3.19595816714 991.7138786227
0.00000002377 0.83202602714 280.2163874791
0.00000002330 2.06975538259 227.3137411185
0.00000002192 3.13720960527 267.4737661858
