0.00000524337 2.29605835514 351.8165923087
0.00000445140 5.84184650462 120.358249606
0.00000442835 3.75400855881 329.7251917809
0.00000449040 1.03508146650 543.0242872189
0.00000484827 0.33092998607 73.4090004436
0.00000438492 1.29953105341 1589.0728952838
0.00000444042 4.74854436122 41.6444977756
0.00000542001 1.04883718038 195.1398481733
0.00000435208 3.76518154062 372.4235201282
0.00000419163 1.97405677459 95.3885263868
0.00000514155 5.40820017990 115.8835796217
0.00000387375 5.96869839758 152.7445908723
0.00000408499 3.42756156092 0.9632078465
0.00000374730 5.67831880744 144.1465711632
0.00000433546 4.11248357579 209.3669421749
0.00000384413 5.21546597177 114.1384744825
0.00000427408 2.47035624732 141.4864422873
0.00000371413 3.47157274946 73.1852512744
0.00000371243 1.03748816404 105.4922706636
0.00000318357 0.22505788913 33.1371007917
0.00000326002 4.18918332052 228.276948965
0.00000416253 4.17578438146 490.3340891794
0.00000327618 0.75068049756 46.2097904851
0.00000351601 6.23854037301 214.7835681463
0.00000404322 2.13001764328 99.1606209555
0.00000295859 2.62881674222 103.0927742186
0.00000326652 0.26933343606 7.4223635415
0.00000314386 3.82461196975 45.5766510387
0.00000323118 1.86185830328 30.7106720963
0.00000300220 2.12651918134 6.592282139
0.00000312412 3.02884222738 419.4846438752
0.00000311772 2.38235128420 147.1155165798
0.00000368105 5.45799824106 255.0554677982
0.00000346148 4.51747810137 454.9093665273
0.00000321808 0.08789094066 180.2738692309
0.00000337319 5.17833136955 150.5264049811
0.00000308588 5.63599850744 639.897286314
0.00000251931 1.50053452494 19.1224551112
0.00000252403 0.29915395892 150.0844619964
0.00000278704 1.17271973925 29.2049475286
0.00000266863 5.73005045142 28.3111756513
0.00000238805 5.52577063741 554.0699874828
0.00000305829 1.75242813997 6283.0758499914
0.00000299247 1.99799825842 984.6003316219
0.00000226271 5.35719329331 120.9913890524
0.00000215050 2.10000017027 67.3592350258
0.00000198057 4.76361127500 69.6737891366
0.00000220399 0.46944876871 44.070926471
0.00000219523 5.01086928137 47.6942631934
0.00000213140 4.90437681706 0.5212648618
0.00000258423 5.01692232937 1289.9465010146
0.00000185610 4.14658641505 55.6591434561
0.00000216839 2.64528788158 316.3918696566
0.00000241311 4.64092150995 756.3233826569
0.00000222625 1.63499247598 155.7829722581
0.00000204428 1.23043556439 142.1408335931
0.00000231243 4.34962187207 46.470422916
0.00000231117 0.59598761086 339.2864193365
0.00000214402 2.75106858640 189.1807054807
0.00000240160 1.57472247802 342.2553647531
0.00000173507 3.07143937754 79.889407998
0.00000175735 3.10617729573 57.255490749
0.00000166885 0.92704904427 30.0562807905
0.00000173052 2.71901382868 681.5417840896
0.00000212210 2.48249922098 135.5485514541
0.00000164032 5.42438913166 468.2426886516
0.00000203487 1.11695843604 148.5999892881
0.00000156930 4.49200656712 92.3077063856
0.00000165255 0.65702015844 154.979823106
0.00000185802 5.56639953504 73.88782669
0.00000185802 2.25459555455 75.6753704446
0.00000174776 0.64896858671 103.3534066495
0.00000187624 6.19491337250 149.0419322728
0.00000193532 6.21234933839 60.7669528868
0.00000160061 5.01823584858 264.5048207692
0.00000185820 1.04769695695 76.154196691
0.00000197311 1.21765365835 256.5399405065
0.00000175478 2.83270040396 333.657345044
0.00000157905 5.70734466920 82.2039621088
0.00000182625 0.27259358854 216.9224321604
0.00000147918 1.82282570469 17.5261078183
0.00000177450 5.10372503690 685.4739373527
0.00000137789 5.22295277421 448.6895914038
0.00000189430 5.63043055528 291.7040307277
0.00000152602 3.60417761486 233.9060232575
0.00000141512 6.28314137970 130.4407420234
0.00000134010 3.97075396565 156.1554792736
0.00000136823 2.06403429379 16.6747745564
0.00000129045 6.13432221167 76.4785195967
0.00000146031 6.21320130613 294.6729761443
0.00000146362 4.63496106478 334.2904844904
0.00000177477 3.17856650199 10213.285546211
0.00000153385 5.73024384991 347.8844390456
0.00000127869 1.20450690573 61.448276443
0.00000150311 6.16854891408 173.9422195228
0.00000138900 6.09258539376 286.596221297
0.00000141169 3.15247546979 24.1183899573
0.00000115436 3.64215841031 13.3333221243
0.00000111293 0.10667309735 88.1149206916
0.00000121087 0.17422963984 79.4474650133
0.00000108657 0.23419995878 66.9172920411
0.00000109513 1.37565056754 44.7253177768
0.00000128511 1.87873176315 254.9435932136
0.00000115349 0.88899033684 692.5874843535
0.00000135117 2.72548252468 171.6545976624
0.00000125714 5.43040501453 98.3574718034
0.00000104433 1.66540127359 54.3347294422
0.00000128791 3.10899630296 155.5010879678
0.00000105829 1.67999980378 375.3924655448
0.00000109272 3.18774824824 273.1028404783
0.00000100410 1.92606761482 362.8622925726
0.00000127008 5.83706831293 628.8515860501
0.00000102158 1.42491352478 0.1118745846
0.00000115884 5.55755283511 632.7837393132
0.00000095969 0.95437290534 258.8757464767
0.00000106157 4.21108144267 302.0953396858
0.00000115494 2.79386838622 604.4725636619
0.00000097686 3.08538131581 76.7873361374
0.00000092952 3.37459370406 93.9040536785
0.00000093122 3.05386776621 43.2890291783
0.00000099120 0.38719985960 149.3025647037
0.00000089934 4.52722147760 149.6113812444
0.00000094924 1.22382250585 267.4737661858
0.00000089643 4.70046777417 217.2312487011
0.00000109946 1.23547347355 100.3844612329
0.00000111791 3.59906622192 19.643719973
0.00000088765 4.68268569184 27.0873353739
0.00000089563 2.61565675484 295.1942410061
0.00000089934 1.93336144673 149.5150130248
0.00000104717 0.00910187496 433.7117378768
0.00000108044 0.47218816752 253.5709950899
0.00000097420 6.17817068899 1052.2683831884
0.00000087921 5.89750281232 74.1484591209
0.00000087921 1.92349227727 75.4147380137
0.00000086241 6.10142938790 76.42612997
0.00000115664 2.63306868216 1215.1649024473
0.00000112324 0.51418380423 228.7982138268
0.00000106858 3.13973175313 81.682697247
0.00000083195 3.64480716244 5.1078094307
0.00000082020 1.12030294482 82.6459050935
0.00000083480 4.54952756372 149.723255829
0.00000096333 2.43138031905 98.8999885246
0.00000108382 0.01637987560 1162.4747044078
0.00000080076 2.03790828937 73.1370671646
0.00000099120 6.07338306473 149.8238295655
0.00000088716 4.77601772186 275.5505210331
0.00000076677 1.12697999111 73.5577582899
0.00000076021 1.38978865049 218.9281697305
0.00000083480 1.91105536061 149.4031384402
0.00000083936 4.85628717843 370.9390474199
0.00000078478 1.13478868865 6.9010986797
0.00000100821 4.69066192585 210.3301500214
0.00000077269 1.59133790131 26.0235537909
0.00000072762 6.17791614729 95.2284676924
0.00000099273 5.79876917993 328.3525936572
0.00000083725 3.19473451570 175.1660598002
0.00000090852 6.17909689432 17.2654753874
0.00000069179 3.11951980820 189.7232222019
0.00000087997 0.07064517287 894.8408795276
0.00000091016 4.20728010672 82.4858463991
0.00000070434 5.00824373874 117.9105690512
0.00000078847 0.01322041001 262.4778313397
0.00000070212 4.41304710948 820.0592809603
0.00000067841 0.82180485113 606.7601855223
0.00000077380 4.76492032598 310.1720945331
0.00000067827 3.41010408816 16.04163511
0.00000065829 1.93018071058 73.9784494152
0.00000065829 5.89081437901 75.5847477194
0.00000072397 4.31806917473 61.2882177486
0.00000078311 5.41215578557 50.66320861
0.00000069882 3.96768603633 1066.49547719
0.00000080708 4.69137061335 16.4623262353
0.00000066793 4.81099593544 106.2741679563
0.00000077424 1.46638584169 70.0462961521
0.00000063890 0.78467782617 119.5069163441
0.00000088791 1.36813139013 293.188503436
0.00000086043 4.58346857263 173.6815870919
0.00000079594 6.19357054917 192.6921676185
0.00000078342 5.90294859657 58.1068240109
0.00000060317 5.85931117087 123.5396433437
0.00000070498 4.37183238608 76.3779458602
0.00000078119 2.28098562045 477.8039162072
0.00000080964 0.34694152649 331.3215390738
0.00000081902 3.23474305820 480.7728616238
0.00000079911 2.41727074003 332.8060117821
0.00000075512 3.63824702540 67.0773507355
0.00000068354 0.08038703786 79.5169009825
0.00000076488 0.73635514691 237.6781178262
0.00000070060 2.85493198706 167.7224443993
0.00000077986 3.27368512650 70.1157321213
0.00000056604 4.48745575937 949.1756089698
0.00000077640 3.06328765206 71.1582618449
0.00000066500 1.53365564126 125.1841747464
0.00000075093 4.73904922026 78.4049352897
0.00000064912 4.53988533411 472.1748419147
0.00000058628 0.40805425491 403.0223176399
0.00000054636 1.47333499230 71.8608372605
0.00000053838 0.93176659976 269.9214467406
0.00000072381 4.25223277801 15.4991183888
0.00000052189 3.65429708039 48.7580447764
0.00000053865 5.83782773067 90.8232336773
0.00000072807 5.95313969312 7.8643065262
0.00000053991 4.58226336725 148.8124376092
0.00000051866 0.06447470425 77.7023598741
0.00000056128 4.11138805649 65.3804297061
0.00000049942 4.89879835209 124.5028511902
0.00000054088 2.02562065658 13.4933808187
0.00000053830 2.54062357724 831.1049812242
0.00000057136 2.07135660474 31.6526280834
0.00000048357 5.44952727770 162.8965192589
0.00000055249 0.27729925019 74.4090915518
0.00000055249 1.26051053222 75.1541055828
0.00000049301 0.68505345474 76.0054388447
0.00000057521 1.59317631675 142.9709149956
0.00000055685 2.94302170889 43.1289704839
0.00000059455 0.63514957816 290.2195580194
0.00000063900 2.18112319933 92.0470739547
0.00000055444 1.36286779313 178.7893965226
0.00000051624 4.72218953206 184.9879197867
0.00000048683 2.61213928649 48.9181034708
0.00000052985 2.22171821346 104.0077979553
0.00000059399 1.13646884872 486.4019359163
0.00000050137 1.48506070888 25.6028626656
0.00000047590 4.15725769893 224.2329211173
0.00000063430 3.44179229325 846.0828347512
0.00000047899 2.26914506777 91.4563731237
0.00000057214 1.13849444877 303.8616966844
0.00000048855 2.68360202842 101.8689339412
0.00000054468 1.20360366787 236.8749686741
0.00000054466 3.74899735584 74.1272072615
0.00000054466 4.07199773375 75.4359898731
0.00000050910 0.91148399106 58.319272332
0.00000044633 5.10559995376 57.5161231799
0.00000047699 0.83638374581 177.8743727859
0.00000048819 0.49665135549 122.4758617607
0.00000045108 1.90469222942 31.492569389
0.00000047736 3.70992038267 84.1827674285
0.00000052405 1.63380029621 58.7399634573
0.00000059366 4.21455208670 117.36805233
0.00000042464 1.91841049036 150.31395666
0.00000046177 4.39915578083 14.2270940016
0.00000056885 2.10911106828 25.0603459444
0.00000046007 2.96485484521 49.7212526229
0.00000056472 1.96585169960 7.7042478318
0.00000044203 6.07483181407 70.5888128733
0.00000047746 1.96668828064 55.7710180407
0.00000039643 5.20792456163 69.1525242748
0.00000044855 1.92750497570 278.5194664497
0.00000039626 3.19265632224 72.4939767069
0.00000039721 3.77197555779 88.274979386
0.00000042243 4.84138065267 232.4215505492
0.00000041872 2.23021803037 306.830642101
0.00000043297 3.08650429793 284.1485407422
0.00000047398 0.90624036754 75.6329318292
0.00000047398 0.63156941487 73.9302653054
0.00000052967 5.96991904375 365.0011565867
0.00000041020 1.74616309945 78.9743842613
0.00000037774 2.65860578213 397.3932433474
0.00000045419 3.54780469477 393.4610900843
0.00000042747 4.43768599991 22.633917249
0.00000050051 1.56642196700 329.8370663655
0.00000037780 4.54908192680 77.0692204277
0.00000047477 0.90974768312 224.4566702865
0.00000040362 3.07087573985 29.226199388
0.00000047665 5.63221017988 73.0846775379
0.00000040108 4.02631792351 164.5410506616
0.00000037773 0.38995132314 91.2439248026
0.00000049928 4.53119467931 51.8870488874
0.00000043014 0.99655679002 198.321241911
0.00000041910 1.65589142441 141.6988906084
0.00000049025 6.22082931509 3340.6124266998
0.00000041401 1.59219235396 25.8634950965
0.00000046580 5.66779233323 836.5216071956
0.00000037167 6.06382385676 226.7924762567
0.00000041073 5.01411798286 411.620337349
0.00000041143 4.02823090738 1364.7280995819
0.00000034855 5.31109602436 184.0941479094
0.00000039925 4.80143653382 205.2223405907
0.00000033489 1.71873789163 227.5261894396
0.00000037356 3.07320573780 0.8031491521
0.00000043663 4.70679058518 833.552661779
0.00000043619 0.18982086815 199.2844497575
0.00000033000 1.08181996374 248.7238180901
0.00000034130 0.02490696585 35.685355083
0.00000037505 5.59177300768 94.4253185403
0.00000041560 3.77042855528 163.5778428151
0.00000034189 3.60118447896 335.7749571987
0.00000033848 0.13377240364 132.8884225782
0.00000031365 0.09634401362 32.2433289144
0.00000033282 3.17341780978 0.7507595254
0.00000030713 2.52388675397 745.277682393
0.00000030162 5.92221199518 31.5407534988
0.00000034238 4.41376588408 20.4468691251
0.00000030462 5.36718556691 154.6710065653
0.00000029782 2.66340469665 43.2408450685
0.00000031103 1.65433821047 5.6290742925
0.00000035171 3.56835481210 97.4155158163
0.00000029774 3.47143447278 167.0893049529
0.00000034498 6.22826740240 180.1619946463
0.00000036881 4.37161776762 75.3722993983
0.00000036881 3.44937732197 74.1908977363
0.00000039561 1.15355175157 58.6280888727
0.00000032428 2.26557707921 80.4106728598
0.00000040057 0.14187991318 1744.8558675419
0.00000029395 0.57842927094 530.6541729411
0.00000034894 4.92668814244 143.3434220111
0.00000029628 6.11127530723 958.576777831
0.00000029382 0.16680358431 136.0698163159
0.00000038451 2.94085167994 133.1008708993
0.00000032922 1.54640324936 215.4379594521
0.00000030833 5.34525997176 8.9068362498
0.00000032377 2.27298665245 8.5980197091
0.00000031149 2.40599502782 140.6563608848
0.00000028333 3.75879212712 528.7277572481
0.00000038175 1.51759937027 114.9416236346
0.00000029983 0.03280380782 90.2807169561
0.00000035108 1.21482551913 767.3690829208
0.00000034210 0.77552752107 326.8681209489
0.00000032854 1.80185340982 1033.3583763983
0.00000031995 5.07221890976 216.2680408546
0.00000027036 3.03122786083 27.7204748203
0.00000027412 4.74407471114 221.1634019642
0.00000032772 5.85879342901 42.5382696529
0.00000028766 5.99039327077 93.7921790939
0.00000033552 5.03954377007 229.0800981171
0.00000034037 0.77937092280 142.6620984549
0.00000034980 4.19796683573 4.7353024152
0.00000026441 4.88885611145 151.260118164
0.00000026014 6.23229383455 447.2051186955
0.00000025836 5.11135193547 68.3011910129
0.00000033053 0.27134750984 1140.38330388
0.00000026778 1.28950862567 2.2876218604
0.00000034236 0.18746853265 54.2865453324
0.00000026054 4.42308630147 11.1575748485
0.00000030776 3.56610123946 66.1835788582
0.00000024027 4.78275838142 328.2407190726
0.00000025791 3.30165903006 65.8747623175
0.00000026209 5.82811768517 40.1600250673
0.00000025701 2.19731633217 75.8935642601
0.00000025701 5.62367875742 73.6696328745
0.00000025237 2.58308165954 81.2620061217
0.00000025534 5.23319959774 3.6233367224
0.00000032460 3.40226553572 1439.5096981492
0.00000022931 1.37523968497 117.3198682202
0.00000022917 1.69064646797 118.0224436358
0.00000030625 0.38543308891 90.9351082619
0.00000024336 4.23223779782 969.6224780949
0.00000024514 5.83282809414 414.0680179038
0.00000022571 3.73767113299 70.6369969831
0.00000026189 1.37714071031 10.9338256793
0.00000026863 4.46513557360 25.2727942655
0.00000024777 3.82558545550 134.0640787458
0.00000022242 0.31041708817 85.9391734158
0.00000027006 5.66339011829 104.8378793578
0.00000030312 4.91657918154 619.2903584945
0.00000029499 1.89955716827 565.1156877467
0.00000021818 5.43668115613 34.62157350
0.00000029506 0.51511362512 367.9701020033
0.00000023404 2.08578309566 541.5398145106
0.00000023718 5.53660822153 45.5553991793
0.00000021550 0.38029070385 140.9651774255
0.00000024081 4.27910869955 170.1701249541
0.00000023248 1.69953849620 166.828672522
0.00000028495 3.98299051940 616.3214130779
0.00000029686 6.13498719207 401.6497195162
0.00000022285 2.36595950759 107.918699359
0.00000022853 3.29726108048 103.9865460959
0.00000024493 0.22829425196 49.1787359017
0.00000021208 1.65163762659 188.9200730498
0.00000026911 2.55176488247 405.9912630565
0.00000024843 5.68013157679 57.1436161644
0.00000020957 4.08352831368 78.9262001515
0.00000025450 5.85899081364 100.6450936638
0.00000025078 2.20068349108 92.4195809702
0.00000027346 1.72847573029 366.485629295
0.00000020414 5.00632227650 221.8971151471
0.00000019766 0.95451045485 9.4011688612
0.00000022784 0.28900298014 64.4866578288
0.00000020289 1.41637307438 143.9341228421
0.00000022092 5.52239110854 107.4980082337
0.00000027052 2.23986874740 67.9286839974
0.00000020822 5.23087049171 77.489911553
0.00000020822 2.59012459788 72.0732855816
0.00000021660 1.70573151068 55.1378785943
0.00000023236 4.27186225116 52.1476813183
0.00000024236 2.27410241019 758.7710632117
0.00000019238 3.43567324357 144.8973306886
0.00000026390 2.53868436083 369.4545747116
0.00000019012 6.23987372040 165.6048322446
0.00000018856 2.80925108504 289.5651667136
0.00000018734 2.24124585820 312.4597163935
0.00000026008 4.64004097317 40.8413486235
0.00000018884 6.27294547517 22.8945496799
0.00000021610 1.24753853837 31.2319369581
0.00000021305 3.56429538359 37.8724032069
0.00000018454 5.32515403804 381.0909758065
0.00000024738 5.59448379294 81.6345131372
0.00000018468 2.20982131564 379.1645601135
0.00000021107 1.69240112719 252.0865223816
0.00000020493 2.67164929770 147.9668498417
0.00000020131 4.43054318113 156.6767441354
0.00000021567 1.12409329716 225.3080035484
0.00000017391 4.43132202586 72.7758609972
0.00000017559 0.35908279202 303.0585475323
0.00000017692 1.96141224662 47.061123747
0.00000022852 2.89096727559 624.919432787
0.00000016980 5.08939294950 75.2391729543
0.00000016980 2.73160214009 74.3240241803
0.00000016467 1.61925057838 2118.7638603784
0.00000021062 1.57933011690 331.2096644892
0.00000022471 0.58316987607 248.4631856592
0.00000019612 5.21011193916 531.978586955
0.00000018741 1.24596689149 85.0765393058
0.00000018599 5.83146457459 148.1905990109
0.00000016059 2.12824166984 610.6923387854
0.00000019657 0.45310853850 408.4389436113
0.00000020916 0.97601965892 10.0824924174
0.00000015997 0.65650708975 118.8737768977
0.00000016082 2.10586039679 742.9900605326
0.00000018297 3.57190587419 19.0105805266
0.00000021297 1.30859463816 95.2766518022
0.00000018354 4.92321966101 14.5571624017
0.00000021477 4.05503641492 1670.0742689746
0.00000018715 2.00072701140 107.0249274817
0.00000018450 3.24530527857 135.336103133
0.00000018685 4.76756860051 64.6991061499
0.00000019467 0.47075581635 550.1378342197
0.00000017882 1.66188161698 190.665178189
0.00000016009 2.30252486366 75.6116799698
0.00000016009 5.51847022593 73.9515171648
0.00000016129 5.70914730386 735.8765135318
0.00000019328 0.95373832886 363.5166838784
0.00000016801 3.30389996644 196.6243208816
0.00000017995 3.15857292717 378.6432952517
0.00000014946 0.01933631594 73.3453099688
0.00000014946 4.66006612006 76.2178871658
0.00000014777 4.06474308403 79.7775334134
0.00000019634 2.43284555545 376.1956146969
0.00000015651 1.14451886246 552.5855147745
0.00000014573 0.98064774203 76.3142553854
0.00000014573 3.69875469397 73.2489417492
0.00000015358 0.75466203125 63.847772888
0.00000018123 0.22904578695 118.0706277456
0.00000019109 5.46363197829 60.5545045657
0.00000014137 0.58479900612 17.6379824029
0.00000014481 1.45090213380 1097.0942747017
0.00000014249 3.86670568389 909.8187330546
0.00000014623 3.60649391630 280.9671470045
0.00000016592 0.96055193273 285.1117485887
0.00000013647 6.10917059910 842.1506814881
0.00000013776 1.24049151018 63.6240237188
0.00000014396 4.20664636136 121.8427223143
0.00000013418 3.63644963778 69.7856637212
0.00000015352 0.80879086995 515.463871093
0.00000016062 2.15259310684 73.0364934281
0.00000016062 2.52680932916 76.5267037065
0.00000018191 4.17431360807 381.6122406683
0.00000013441 4.64743942354 535.9107402181
0.00000013362 4.22579107073 883.7951792637
0.00000013242 4.64847854184 105.380396079
0.00000013053 4.16130064427 12.0089081104
0.00000013153 2.76878972668 224.8660605637
0.00000016919 3.45612873180 703.6331846174
0.00000015264 3.70218217589 109.3125493421
0.00000014158 0.89623255371 147.5574595645
0.00000016005 0.81396049172 176.6505325085
0.00000012475 3.47993027626 195.7729876197
0.00000013527 0.03173550378 73.4571845534
0.00000013527 4.64766693222 76.1060125812
0.00000012777 1.95759097830 749.2098356561
0.00000015707 0.55008100514 106.0135355254
0.00000013959 6.05672603790 60.112561581
0.00000012459 0.64812677658 322.6116447801
0.00000016441 4.32023721096 83.3796182764
0.00000012986 2.70817696012 194.2885149114
0.00000016646 2.86315414412 336.8387387817
0.00000014831 2.47765698308 115.3623147599
0.00000016221 4.38221842826 129.9194771616
0.00000013549 5.95860980996 172.1971143836
0.00000014395 2.82450237931 232.0490435337
0.00000011794 1.77599774058 34.5309507748
0.00000014677 5.99138198153 208.8456773131
0.00000012330 4.49348353960 83.6884348171
0.00000015868 5.04310300275 853.196381752
0.00000011579 2.24791104882 65.3322455963
0.00000012045 4.83431406522 44.0921783304
0.00000012793 2.24093998376 62.7726904569
0.00000013012 2.69693854531 905.8865797915
0.00000014381 5.21992705202 207.8824694666
0.00000011100 6.25287419269 417.0369633204
0.00000012912 1.88014975039 288.7350853111
0.00000011090 3.73543127320 55.8715917772
0.00000011922 4.45761281158 501.3797894433
0.00000012011 5.86269323857 210.8514148832
0.00000015032 1.87104290296 403.1341922245
0.00000012512 3.54733200878 1171.875873269
0.00000010863 3.14224264687 229.7614216733
0.00000010576 5.06922756941 11.848849416
0.00000011670 5.99338710443 308.6876218248
