0.00000053076 1.91517592863 412.3710968744
0.00000055428 6.21192121199 21.3406410024
0.00000048874 4.88897900689 1062.5633239269
0.00000043068 2.73485657482 1258.4539316256
0.00000053411 4.08909479852 213.299095438
0.00000038050 4.25325459457 440.8252848776
0.00000041421 2.87269446113 618.5566453116
0.00000037469 3.08522051912 1692.1656695024
0.00000031825 0.15097091165 2125.8774073792
0.00000036591 2.83592966607 1056.2005364515
0.00000043277 1.75702652017 1574.8458012822
0.00000032932 4.95534262832 1272.6810256272
0.00000028786 5.04321322439 1055.4497769261
0.00000036214 2.88878659937 302.164775655
0.00000028755 1.54567775560 1038.0412891868
0.00000031557 2.02145667899 831.8557407496
0.00000029358 3.23095760026 1485.9801210652
0.00000025839 4.81555513749 2648.454825473
0.00000021631 0.89648612124 1471.7530270636
0.00000026179 0.24148768969 846.0828347512
0.00000021128 4.96775257256 1699.2792165032
0.00000019785 3.31607841546 1063.3140834523
0.00000022677 3.77541947622 1368.660252845
0.00000020494 4.53063691019 647.0108333148
0.00000016107 0.54459154986 1478.8665740644
0.00000013890 0.38659798495 1375.7737998458
0.00000014290 0.85041670689 124.433415221
0.00000012066 5.73472992745 10.2949407385
0.00000014561 2.27759601573 2111.6503133776
0.00000011227 1.59683338999 511.5317178299
0.00000012664 5.78004639505 963.4027029714
0.00000010726 5.88544476377 547.8502123593
0.00000013226 4.53317344901 750.1036075334
0.00000012226 2.25243853635 1685.0521225016
0.00000008892 1.76003652107 1382.8873468466
0.00000009905 0.77307644712 934.9485149682
0.00000007503 5.67187992612 1603.2999892854
0.00000007748 1.95614847548 191.9584544356
0.00000007293 3.90640976229 88.865680217
0.00000008004 5.88582537682 337.732510659
0.00000007467 1.64289001379 721.6494195302
0.00000006361 3.48520810942 2221.856634597
0.00000006799 2.80209624655 1795.258443721
0.00000007045 4.10613187589 1361.5467058442
0.00000006372 0.35226310150 860.3099287528
0.00000004967 1.37584831567 99.9113804809
0.00000006315 1.53291580984 1148.2476104062
0.00000005574 2.44509799385 1049.0869894507
0.00000004189 4.77885922079 1802.3719907218
0.00000004812 1.98451914225 106.2741679563
0.00000004025 2.53347820962 1251.3403846248
0.00000003836 1.94088141385 1788.1448967202
0.00000003926 2.16218663827 497.4476361802
0.00000003620 5.32009120194 561.934294009
0.00000003936 3.52686641861 405.2575498736
0.00000003522 3.09584664057 501.2367770914
0.00000003362 4.90014804067 234.6397364404
0.00000003253 3.34106076070 611.4430983108
0.00000003748 0.47584176486 113.3877149571
0.00000003174 3.90623325381 447.9388318784
0.00000002991 1.58678516800 2104.5367663768
0.00000002969 4.12345180044 2015.6710861598
0.00000002744 4.17859800270 81.7521332162
0.00000002754 5.70118781143 429.7795846137
0.00000002799 2.65810646470 99.1606209555
0.00000002757 2.41130408823 2008.557539159
0.00000003501 4.61828326310 1069.6768709277
0.00000002750 0.88132502339 1464.6394800628
0.00000002955 5.33795885153 1592.2542890215
0.00000002408 3.82561184837 149.5631971346
0.00000002434 4.87638052191 1080.7225711916
0.00000002380 4.20833251941 423.4167971383
0.00000003126 1.68541603460 1567.7322542814
0.00000002355 2.28604318633 824.7421937488
0.00000002693 2.96410442520 295.0512286542
0.00000002197 1.74911888013 629.6023455755
0.00000002235 3.71696358345 6275.9623029906
0.00000002231 6.07590911987 6290.1893969922
0.00000002060 0.61396408295 2655.5683724738
0.00000002732 3.12540902543 1898.3512179396
0.00000002076 5.13986644709 10206.1719992102
0.00000001974 2.06571038137 1891.2376709388
0.00000002072 1.21562719258 10220.3990932118
0.00000002700 0.24738899316 107.0249274817
0.00000001764 4.69152887895 970.5162499722
0.00000001958 2.42000633557 2428.0421830342
0.00000001815 4.28784094353 558.1451530978
0.00000001819 3.79128389109 1165.6560981455
0.00000001797 5.48847999907 1585.1407420207
0.00000001719 3.18125652838 654.1243803156
0.00000001768 2.63222494622 1159.2933106701
0.00000001746 2.85411229216 1585.8915015461
0.00000001735 0.22737646203 1905.4647649404
0.00000001559 3.23096370603 635.9651330509
0.00000001781 5.31682308345 3178.1457905676
0.00000001753 4.84286553509 757.2171545342
0.00000001334 2.44302159466 2324.9494088156
0.00000001395 2.53366287996 1279.794572628
0.00000001384 4.87298665741 5230.807466803
0.00000001380 2.51452122242 5216.5803728014
0.00000001551 0.71019873146 945.9942152321
0.00000001198 5.50483020501 326.6868103951
0.00000001220 5.64184418834 319.5732633943
0.00000001271 0.01278840381 9161.0171630226
0.00000001268 3.93752177050 9146.790069021
0.00000001183 1.68809878200 636.7158925763
0.00000001273 5.69517929111 2228.9701815978
0.00000001310 2.10065572721 2001.4439921582
0.00000001162 2.39505525199 2214.7430875962
0.00000001234 2.08977841036 2744.4340526908
0.00000001247 2.21578255427 3274.1250177854
0.00000001057 4.25786293090 1677.9385755008
0.00000001051 0.87130311109 1493.093668066
0.00000001063 0.33463469782 518.6452648307
0.00000001063 4.00605095055 540.7366653585
0.00000001137 0.75125250543 1781.0313497194
0.00000000985 2.22432634276 2641.3412784722
0.00000000963 3.27927902413 2538.2485042536
0.00000001262 3.63544646876 5223.6939198022
0.00000000939 3.69451127868 909.8187330546
0.00000000932 1.81698627301 952.3570027075
0.00000000905 1.75035968766 2207.6295405954
0.00000000904 3.88776151360 1158.5425511447
0.00000001102 4.15046964897 3281.2385647862
0.00000001183 0.56667627747 953.1077622329
0.00000000914 1.06396015448 210.1177017003
0.00000000909 3.97386545234 5753.3848848968
0.00000001099 1.58755431405 1912.5783119412
0.00000000873 4.08070650023 1670.82502850
0.00000000800 4.12792698994 2751.5475996916
0.00000000812 6.05958975123 422.6660376129
0.00000000796 1.96326433522 739.8086667949
0.00000000790 2.45933758823 1166.4068576709
0.00000001034 3.34912946109 3487.4241132234
0.00000000785 2.02597124501 416.3032501375
0.00000000919 2.39038740005 203.0041546995
0.00000000761 1.08620709767 2420.9286360334
0.00000000837 5.40426948233 9683.5945811164
0.00000000721 3.87768518670 4694.0029547076
0.00000000978 4.33162349182 2964.8466951296
0.00000000920 1.74204964119 3899.7952100978
0.00000000978 4.89659129136 6283.0758499914
0.00000000778 3.69507849012 1354.4331588434
0.00000000915 2.13949682628 3576.2897934404
0.00000000722 0.69187773300 1809.4855377226
0.00000000696 3.87883551414 1987.2168981566
0.00000000668 2.86620871992 2854.6403739102
0.00000000655 5.29949318111 8624.2126509272
0.00000000859 4.45240229941 458.8415197904
0.00000000826 3.58615132269 3149.6916025644
0.00000000781 2.40850749460 927.8349679674
0.00000000818 2.76219868399 3384.3313390048
0.00000000794 4.72021603023 2332.0629558164
0.00000000751 3.92545123427 3597.6304344428
0.00000000791 1.52573491012 3796.7024358792
0.00000000736 1.86637976498 3480.3105662226
0.00000000638 0.55679578954 2545.3620512544
0.00000000648 1.93188405517 3060.8259223474
0.00000000785 2.74220165125 732.6951197941
0.00000000595 3.50907525965 76.2660712756
0.00000000725 1.26016666923 3789.5888888784
0.00000000712 1.99484788774 3590.516887442
0.00000000595 4.19675234613 2435.155730035
0.00000000571 3.45872224398 209.3669421749
0.00000000724 1.55082948672 1884.124123938
0.00000000664 2.83741922299 3046.5988283458
0.00000000565 0.13040432946 2861.753920911
0.00000000719 3.02987373443 600.5404103988
0.00000000546 0.87761028668 437.6438911399
0.00000000549 0.73935228740 2634.2277314714
0.00000000558 5.78011457626 1141.1340634054
0.00000000681 5.03391374752 9153.9036160218
0.00000000588 3.45206402508 430.5303441391
0.00000000535 3.65950530901 2303.6087678132
0.00000000542 1.07428391249 2833.2997329078
0.00000000662 2.49995354012 3700.7232086614
0.00000000578 1.21476916834 2524.021410252
0.00000000619 3.11707822296 3803.81598288
0.00000000644 1.29355284344 3370.1042450032
0.00000000514 1.29667013246 3693.6096616606
0.00000000479 0.80014976333 1457.525933062
0.00000000576 1.73977731568 2317.8358618148
0.00000000578 1.89898756605 3892.681663097
0.00000000566 6.16406702320 2627.1141844706
0.00000000433 0.32147874689 621.7380390493
0.00000000530 1.01908606392 547.0994528339
0.00000000530 3.32159958445 512.2824773553
0.00000000429 1.73580957288 2957.7331481288
0.00000000478 3.50052966452 1593.0050485469
0.00000000508 2.12854820616 1244.226837624
0.00000000475 5.81122801833 3267.0114707846
0.00000000484 0.52920634380 2097.423219376
0.00000000521 1.46015655382 4216.1870797544
0.00000000458 4.03020978215 628.8515860501
0.00000000424 2.34294525821 415.5524906121
0.00000000527 4.64068120535 462.0229135281
0.00000000527 2.84159709661 597.3590166611
0.00000000450 3.73641389697 3914.0223040994
0.00000000511 4.46661629527 643.0786800517
0.00000000431 0.85126632752 849.2642284889
0.00000000402 5.96207457174 2730.2069586892
0.00000000402 2.01243830321 2531.1349572528
0.00000000412 6.19801347868 2758.6611466924
