0.00000006009 0.10875806681 1041.2226829245
0.00000005973 2.76152635468 319.5732633943
0.00000005278 3.39197523571 1781.0313497194
0.00000005231 3.55048876434 2207.6295405954
0.00000005519 3.64099685042 1593.0050485469
0.00000005660 6.06138104148 2538.2485042536
0.00000005189 0.91840951510 447.9388318784
0.00000005286 4.46265843793 505.3119427064
0.00000005917 4.12240105946 458.8415197904
0.00000005612 4.41336085972 437.6438911399
0.00000004972 6.16121278840 554.0699874828
0.00000005942 3.32585192349 512.2824773553
0.00000004807 1.83942358294 494.2662424425
0.00000005306 1.69049375604 1069.6768709277
0.00000005203 1.87962678140 498.6714764576
0.00000004397 2.50129326038 565.1156877467
0.00000006007 0.30197494591 2751.5475996916
0.00000004326 2.93617118935 672.1406152284
0.00000004605 0.94900742336 679.2541622292
0.00000004812 2.46105930646 560.7104537316
0.00000004305 3.17292574823 1070.4276304531
0.00000004781 0.23036668649 600.5404103988
0.00000004318 0.82050097893 81.7521332162
0.00000004623 6.18646661174 621.7380390493
0.00000004556 0.84893193977 628.8515860501
0.00000004227 2.61562626792 2420.9286360334
0.00000004148 1.91466045368 1080.7225711916
0.00000004125 1.85635315002 643.8294395771
0.00000005306 5.45486105892 210.1177017003
0.00000003845 1.59767120137 970.5162499722
0.00000003898 5.93876139914 1064.0477966352
0.00000003888 1.98395494204 2641.3412784722
0.00000003853 2.59485582430 2317.8358618148
0.00000003908 1.83944904776 746.9222137957
0.00000003880 5.29549605002 504.561183181
0.00000003963 5.18427227117 952.3570027075
0.00000003970 2.21423593745 32.2433289144
0.00000003965 1.33979462564 501.3797894433
0.00000005052 0.57298078948 945.9942152321
0.00000004516 1.67475369251 757.2171545342
0.00000003643 5.32837517943 554.8207470082
0.00000004896 5.94004053227 295.0512286542
0.00000003693 3.00089138383 558.0021407459
0.00000003360 2.96000036043 501.2367770914
0.00000003474 1.76083171276 739.8086667949
0.00000003343 1.48999871352 835.0371344873
0.00000004224 0.94453455733 547.0994528339
0.00000003838 3.19193946437 1493.093668066
0.00000003214 6.21072812865 498.1983957056
0.00000003222 5.31735340028 1912.5783119412
0.00000003189 6.02323544876 217.2312487011
0.00000003147 0.44530277934 654.1243803156
0.00000003500 2.37701863527 2428.0421830342
0.00000003525 3.81209327046 611.4430983108
0.00000003077 3.68524717885 416.3032501375
0.00000003344 3.60197619452 6275.9623029906
0.00000002969 4.41314329134 561.1835344836
0.00000002931 2.79773576105 1994.3304451574
0.00000003252 3.05737388484 6290.1893969922
0.00000003128 5.02441385652 10206.1719992102
0.00000002968 2.52815042649 597.3590166611
0.00000003023 5.26037767653 938.1299087059
0.00000003194 2.85805260634 483.2205421786
0.00000002931 1.32592672247 2531.1349572528
0.00000003496 5.37662649242 1054.7160637432
0.00000002705 1.50683837108 960.2213092337
0.00000002701 1.08016229894 1151.4290041439
0.00000003042 4.48040916474 10220.3990932118
0.00000002720 2.58010430587 326.6868103951
0.00000002672 1.96324696400 521.8266585684
0.00000002672 2.37743868437 537.5552716208
0.00000002609 3.40770814407 2524.021410252
0.00000002658 2.71532856876 1061.829610744
0.00000002848 2.92219851331 1176.7017984094
0.00000002545 0.06404673008 1098.7388061044
0.00000002658 0.64454112605 1056.9342496344
0.00000003075 1.56267675985 462.0229135281
0.00000002804 1.45329267833 576.1613880106
0.00000003006 2.08663728044 230.5645708254
0.00000002970 5.26157678617 203.0041546995
0.00000002663 3.13863396084 824.7421937488
0.00000002292 5.42244624952 2324.9494088156
0.00000002330 4.18275377368 849.2642284889
0.00000002249 3.18215049762 2097.423219376
0.00000002829 4.39325722160 320.3240229197
0.00000002226 2.97616162753 380.12776796
0.00000002199 4.91006707252 945.2434557067
0.00000002160 2.62271075267 2737.32050569
0.00000002256 2.98060305636 1053.9653042178
0.00000002189 4.68502028534 1514.2912967165
0.00000002506 1.90878749378 2332.0629558164
0.00000002183 3.69103979270 209.3669421749
0.00000002373 5.64858628759 523.4711899711
0.00000002373 4.97528466796 535.9107402181
0.00000002105 3.22262200918 1059.3337460794
0.00000002032 2.74059165682 988.532484885
0.00000002025 5.26102962114 327.4375699205
0.00000002181 3.78829926257 202.2533951741
0.00000001997 1.58652319342 504.4181708291
0.00000002033 2.03689822537 1173.5204046717
0.00000002284 2.68820291737 528.0464336919
0.00000002284 1.65248273100 531.3354964973
0.00000002212 4.99825994629 5230.807466803
0.00000002084 5.36574627296 490.3340891794
0.00000002111 3.74188087574 195.1398481733
0.00000002020 4.84607190143 567.8240007324
0.00000001939 2.20836538491 1064.7985561606
0.00000001956 3.61372537932 46.470422916
0.00000001905 3.51155751559 1077.5411774539
0.00000001874 2.75416274578 554.9637593601
0.00000002388 4.22825715289 334.5511169213
0.00000002112 5.51830153786 5216.5803728014
0.00000002086 3.31238187572 1062.302691496
0.00000001830 2.12262660621 2634.2277314714
0.00000002057 0.13888894147 9161.0171630226
0.00000001936 4.17140698368 1884.124123938
0.00000001891 5.26006489638 569.0478410098
0.00000001776 4.34086986629 842.1506814881
0.00000001855 5.80189856282 491.5579294568
0.00000001763 6.19379186456 67.6680515665
0.00000002283 0.85697379379 74.7815985673
0.00000001966 0.65769985595 9146.790069021
0.00000001805 2.09255580554 460.5384408198
0.00000001899 1.20368030266 142.4496501338
0.00000001684 2.53973560527 598.8434893694
0.00000001666 6.08661752005 1058.4187223427
0.00000002105 0.13724782964 1059.430114299
0.00000001627 3.04780369614 2840.4132799086
0.00000001637 2.20216107241 732.6951197941
0.00000001639 0.62227037776 739.0579072695
0.00000001794 5.54837558325 1279.794572628
0.00000001910 5.80717048495 760.25553592
0.00000001612 4.46225131237 1354.4331588434
0.00000001620 2.24777212731 1364.7280995819
0.00000001633 3.33686843456 2435.155730035
0.00000001521 5.37680802629 842.9014410135
0.00000001513 2.96861199920 1269.4996318895
0.00000001437 1.72233118576 1056.4611688824
0.00000001981 4.69659063605 1141.1340634054
0.00000001666 3.55643756155 1060.3451380357
0.00000001646 4.89043054730 299.1263942692
0.00000001687 2.00212693898 2744.4340526908
0.00000001879 3.27103722365 528.2064923863
0.00000001879 1.06964842472 531.1754378029
0.00000001377 3.51081916344 916.9322800554
0.00000001706 0.13943133227 724.8308132679
0.00000001498 5.40290721741 1134.1635287565
0.00000001410 0.25813969160 1091.6252591036
0.00000001353 3.04515689504 2413.8150890326
0.00000001520 0.66505874837 977.4867846211
0.00000001300 0.76466874907 1474.9344208013
0.00000001548 3.01770323711 2310.722314814
0.00000001517 3.22669470964 1439.5096981492
0.00000001308 1.16467021028 558.1451530978
0.00000001366 4.72026364382 1446.62324515
0.00000001435 0.26722898141 991.7138786227
0.00000001177 2.17439866083 3053.7123753466
0.00000001147 2.74061646897 408.4389436113
0.00000001144 0.57869563945 1482.0479678021
0.00000001323 0.45300798060 284.1485407422
0.00000001231 0.91254979843 373.0142209592
0.00000001132 5.19504872814 1063.5747158832
0.00000001079 1.83157506550 1482.7987273275
0.00000001252 1.06007460213 473.068613792
0.00000001242 2.96234986087 520.129737539
0.00000001242 4.51992844109 539.2521926502
0.00000001048 1.97860689481 2950.619601128
0.00000001059 6.01027410215 2854.6403739102
0.00000001030 5.35593869278 850.0149880143
0.00000001166 3.23409430529 2758.6611466924
0.00000000984 1.94169871699 536.8526962052
0.00000000984 5.54057958497 522.529233984
0.00000001015 0.51818482403 450.9772132642
0.00000001121 0.67312913777 4164.311989613
0.00000001046 3.94166736589 2200.5159935946
0.00000000990 2.88057760564 1969.2006632438
0.00000001126 3.23069422690 586.3133163972
0.00000001040 4.01217628215 5223.6939198022
0.00000000910 2.32349805206 1578.7779545453
0.00000000901 2.95403610944 248.7238180901
0.00000001017 2.10338420584 8094.5216858326
0.00000001003 5.21184654560 1432.3961511484
0.00000000984 2.45520540542 522.6256022036
0.00000000984 5.02707289654 536.7563279856
0.00000000868 2.78712117765 3156.8051495652
0.00000000868 2.83878055329 622.4887985747
0.00000000981 5.31674635570 9153.9036160218
0.00000000825 3.55062206532 4856.0843660684
0.00000000891 1.62041956584 486.4019359163
0.00000000823 3.64278599579 5746.271337896
0.00000000807 1.70410389099 1792.0770499833
0.00000000806 0.49831886253 1791.3262904579
0.00000000832 3.82250366910 608.404716925
0.00000000825 0.24972568677 8617.0991039264
0.00000000871 2.99417344584 2730.2069586892
0.00000000797 5.51455791977 4649.8988176312
0.00000000767 2.28430672508 3810.9295298808
0.00000000810 0.45334517048 3067.9394693482
0.00000000801 1.48516614896 77204.32749453338
0.00000000914 5.99476383093 155.7829722581
0.00000000779 2.12132825556 521.6142102473
0.00000000779 5.36095004640 537.7677199419
0.00000000754 0.53379104114 8631.326197928
0.00000000758 5.06316213675 9676.4810341156
0.00000000926 4.69293976330 298.2326223919
0.00000000743 5.06914451090 1059.903195051
0.00000000744 0.87700319351 277.0349937414
0.00000000780 0.67747505651 605.9570363702
0.00000000799 2.72026694542 572.9799942729
0.00000000802 3.92779096672 984.6003316219
0.00000000788 4.88134713728 1670.82502850
0.00000000956 0.73411529838 2847.5268269094
0.00000000850 3.90109777168 775.233389447
0.00000000907 4.00563772299 453.424893819
0.00000000761 4.74587054848 902.7051860538
0.00000000975 5.83114964136 313.2104759189
0.00000000739 5.82131571871 967.3348562345
0.00000000697 1.69211574480 2545.3620512544
0.00000000696 1.84682173451 1475.6851803267
0.00000000684 0.30762745277 1798.4398374587
0.00000000700 4.52736249190 487.1526954417
0.00000000700 6.09650846364 572.2292347475
0.00000000667 0.87586274198 1012.9115072732
0.00000000792 3.22181109709 1262.3860848887
0.00000000788 0.82832429041 100.6450936638
0.00000000679 3.67930441077 24498.8302462904
0.00000000729 0.09481854817 4546.8060434126
0.00000000649 1.06732867372 245.5424243524
0.00000000650 1.56301053281 1799.1905969841
0.00000000704 0.42034860657 5165.3626887242
0.00000000702 6.27548233256 5062.2699145056
0.00000000652 6.25127555163 306.0969289181
0.00000000709 4.78603512197 5069.3834615064
0.00000000703 3.68343139414 2274.1169495098
0.00000000702 3.18123565462 2288.3440435114
0.00000000716 0.63230188605 3281.2385647862
0.00000000762 6.25728499618 105.5404547734
0.00000000590 1.92983261613 3370.1042450032
0.00000000764 5.28773291450 927.8349679674
0.00000000581 2.81040248536 827.9235874865
0.00000000606 5.48599368984 1751.539531416
0.00000000779 1.60782156712 535.8413042489
0.00000000779 5.87445673484 523.5406259403
0.00000000576 6.06778398672 4738.7644978482
0.00000000607 2.92319803825 2132.99095438
0.00000000733 3.02690447783 2627.1141844706
0.00000000580 5.69157256422 731.9443602687
0.00000000744 1.33560210315 643.0786800517
0.00000000602 0.50423273015 398.1440028728
0.00000000648 1.82180695593 3060.8259223474
0.00000000720 3.06017179586 3075.053016349
0.00000000622 0.92043275035 4525.4654024102
0.00000000573 1.26294752508 394.3548619616
0.00000000634 1.38493182347 469.8872200543
0.00000000559 2.49823686446 444.7574381407
0.00000000567 0.62029159480 1887.3055176757
0.00000000564 4.09051331205 1127.0499817557
0.00000000657 5.16807539099 3995.7744373156
0.00000000547 2.00121500235 4127.3213995374
0.00000000623 1.38117358736 25035.6347583858
0.00000000545 1.38456766312 810.6581120991
0.00000000729 0.24565368997 1289.9465010146
0.00000000616 1.88334661601 25021.4076643842
0.00000000537 3.42270018620 782.3469364478
0.00000000563 1.79181302950 1268.7488723641
0.00000000541 3.46507829700 2516.9078632512
0.00000000744 4.03452208325 1819.6374661092
0.00000000539 1.69741893503 614.6244920485
0.00000000543 4.69775845546 216.4804891757
0.00000000534 1.45755614268 436.8931316145
0.00000000499 2.90337229496 1688.9842757647
0.00000000493 5.43215643529 10021.8372800994
0.00000000582 4.20670081791 1457.525933062
0.00000000546 2.95575551132 589.4947101349
0.00000000509 5.07096917753 4686.8894077068
0.00000000500 3.11018805781 4326.3934009738
0.00000000477 5.37668884763 4966.2906872878
0.00000000505 1.78093917400 754.0357607965
0.00000000521 0.81875815114 69.1525242748
0.00000000609 4.73260137898 1560.6187072806
0.00000000467 2.49269095853 3473.1970192218
0.00000000469 1.79243927804 3267.0114707846
0.00000000507 3.49288215577 2090.3096723752
0.00000000462 2.57741672207 3466.083472221
0.00000000457 1.44246135943 2108.4689196399
0.00000000477 6.23689806796 3171.0322435668
0.00000000451 0.27095202106 2107.7181601145
0.00000000450 0.66226303752 1467.8208738005
0.00000000524 0.13691906753 1578.0271950199
0.00000000528 1.20887479542 3693.6096616606
0.00000000451 3.31563307770 5172.476235725
0.00000000467 1.66982290376 1489.9122743283
0.00000000462 0.76919542272 26617.5941066688
0.00000000432 5.44107510264 4701.1165017084
0.00000000452 4.81735477031 1550.939859646
0.00000000423 5.02783018119 2957.7331481288
0.00000000416 1.52081652739 1261.6353253633
0.00000000423 4.52662522567 415.2918581812
0.00000000448 2.57393421443 12036.4607348882
0.00000000514 0.65565842899 3252.784376783
0.00000000424 1.74534057669 1254.5217783625
0.00000000487 0.27721159194 1901.5326116773
0.00000000513 4.18308593899 1809.4855377226
0.00000000396 3.86752813124 1020.025054274
0.00000000413 2.47786986764 1902.2833712027
0.00000000438 1.11008336467 611.5861106627
0.00000000404 3.24709914624 2042.4977891028
0.00000000412 6.18093909521 4863.1979130692
0.00000000379 1.72795584183 4443.713269194
0.00000000402 3.20546587206 665.0270682276
0.00000000526 1.28579140279 3377.217792004
0.00000000409 2.96470929082 1357.6145525811
0.00000000453 4.96226113717 4319.279853973
