0.00000145297 4.02621175684 302.164775655
0.00000162930 0.49071349850 2001.4439921582
0.00000142463 3.75545249652 227.5261894396
0.00000144173 1.33176686779 1788.1448967202
0.00000162873 0.56256179898 835.0371344873
0.00000176861 3.17525918893 10213.285546211
0.00000120578 3.08300146416 539.9859058331
0.00000135670 3.80012923478 540.7366653585
0.00000153089 2.02297606024 1.4844727083
0.00000121815 3.78870221205 524.0618908021
0.00000120032 0.55319601436 535.3200393871
0.00000124049 3.38834311016 983.1158589136
0.00000123795 3.34199482893 525.0250986486
0.00000104430 3.76551699050 529.5309064002
0.00000104430 0.57516865787 529.851023789
0.00000134226 0.10239699641 1574.8458012822
0.00000104654 3.32893024304 551.031606097
0.00000114344 3.33978613495 750.1036075334
0.00000116158 0.99764796582 534.3568315406
0.00000122805 4.90630340295 524.2743391232
0.00000103070 4.41455753031 963.4027029714
0.00000120897 5.71565359127 535.107591066
0.00000110642 0.32527165996 2324.9494088156
0.00000093157 0.02724976523 1382.8873468466
0.00000093825 3.23720882230 1802.3719907218
0.00000091908 3.03370908674 440.8252848776
0.00000078833 5.71541998618 415.5524906121
0.00000096206 4.88716709579 21.3406410024
0.00000087496 1.66679783619 831.8557407496
0.00000072096 4.02261318625 529.9034134157
0.00000072096 0.31807246212 529.4785167735
0.00000073548 0.73533236562 2214.7430875962
0.00000095404 5.93817256254 35.4247226521
0.00000072139 0.26833059020 518.6452648307
0.00000072878 4.46132747640 39.3568759152
0.00000071452 5.67202354183 511.5317178299
0.00000060011 1.64274398708 1361.5467058442
0.00000082322 2.58316696077 531.1754378029
0.00000068707 4.98553488860 547.8502123593
0.00000079198 1.73075015296 528.2064923863
0.00000074038 4.41994008121 173.9422195228
0.00000065451 1.02004729709 2104.5367663768
0.00000065958 0.29867934563 2317.8358618148
0.00000055536 4.79223936260 643.8294395771
0.00000055262 2.27825840796 107.0249274817
0.00000052105 4.62588942965 960.2213092337
0.00000052148 1.98729626729 1048.3362299253
0.00000051560 1.64669499054 514.7131115676
0.00000066065 0.59752988902 230.5645708254
0.00000050111 3.13528773297 387.2413149608
0.00000049711 2.69410661219 544.6688186216
0.00000067372 1.02825832038 1364.7280995819
0.00000050617 0.31750972006 2641.3412784722
0.00000052715 1.48379175765 1056.9342496344
0.00000057133 0.72237577020 92.0470739547
0.00000045698 0.23070104259 2538.2485042536
0.00000060120 3.78022495970 1061.829610744
0.00000043674 0.36671900326 2.4476805548
0.00000049748 1.88152542617 679.2541622292
0.00000059167 0.89478754330 494.2662424425
0.00000058551 2.31298999222 1057.8974574809
0.00000047067 2.35234857561 3178.1457905676
0.00000043978 1.08800777407 430.5303441391
0.00000041687 0.97719980019 1059.430114299
0.00000042076 3.44819721175 70.8494453042
0.00000045598 4.91679890859 312.4597163935
0.00000046173 5.50676597516 2428.0421830342
0.00000040142 1.53613009421 618.5566453116
0.00000048294 5.47091338823 106.2741679563
0.00000048551 5.94316336415 1038.0412891868
0.00000051793 3.46658895899 565.1156877467
0.00000049105 4.15096345615 523.5406259403
0.00000037509 1.12992183128 2751.5475996916
0.00000041687 4.06257397973 1059.3337460794
0.00000039658 2.00248258969 1148.2476104062
0.00000041541 5.44680900827 1514.2912967165
0.00000040916 4.62466156885 10.2949407385
0.00000036012 2.20109779973 1891.2376709388
0.00000040752 0.18388543996 18.1592472647
0.00000049181 6.20531501744 3340.6124266998
0.00000044449 0.19000018391 535.8413042489
0.00000036844 5.73755081465 529.4303326637
0.00000036844 4.88632014089 529.9515975255
0.00000034069 1.16404842727 672.1406152284
0.00000036613 4.18935208995 934.9485149682
0.00000041452 1.77606071152 1593.0050485469
0.00000033000 3.84595186757 522.529233984
0.00000035445 0.77567886722 522.6256022036
0.00000046145 3.74589770529 1512.8068240082
0.00000032615 5.83710843194 124.433415221
0.00000034850 4.49564263533 1060.3451380357
0.00000044411 4.40635138657 760.25553592
0.00000030459 4.38569932563 1585.1407420207
0.00000034398 4.90880656523 142.4496501338
0.00000030434 3.29889796264 217.2312487011
0.00000028933 1.19798110052 121.2520214833
0.00000033780 2.95287755985 628.8515860501
0.00000029909 3.55918899910 536.7563279856
0.00000027497 0.49110736349 536.8526962052
0.00000028394 0.99780388701 2420.9286360334
0.00000033061 6.08469159790 567.8240007324
0.00000029412 4.68225778172 422.6660376129
0.00000027675 5.33831999428 528.4189407074
0.00000027586 5.28551011249 530.9629894818
0.00000033966 6.20368876731 885.4397106664
0.00000028696 5.72932042298 746.9222137957
0.00000024445 2.50670090490 99.9113804809
0.00000027889 0.03859353899 2634.2277314714
0.00000032993 0.64338422669 1058.4187223427
0.00000031356 0.08398144955 437.6438911399
0.00000024004 5.67806719063 523.0986829556
0.00000030583 4.71118187651 1023.9572075371
0.00000027098 0.93568939988 497.4476361802
0.00000026727 3.20464380077 1158.5425511447
0.00000022304 4.19158626805 491.5579294568
0.00000024825 0.15973065561 1134.1635287565
0.00000021870 4.94490217150 536.2832472336
0.00000024660 0.71366313977 2531.1349572528
0.00000022284 0.46679621201 521.6142102473
0.00000026906 6.12438563218 299.1263942692
0.00000025671 5.71444480895 636.7158925763
0.00000019591 4.17431823492 1603.2999892854
0.00000023213 3.43195395791 561.934294009
0.00000019149 2.10528308898 327.4375699205
0.00000024685 4.22056041469 621.7380390493
0.00000019711 2.02810609823 423.4167971383
0.00000018867 2.10875171086 5.6290742925
0.00000025018 5.13909032222 860.3099287528
0.00000021220 0.04126045470 495.7507151508
0.00000018237 4.59056549084 953.1077622329
0.00000019507 1.91029017314 1098.7388061044
0.00000020953 2.57869987681 458.8415197904
0.00000018009 3.96639354797 24.3790223882
0.00000017586 2.02614680916 2207.6295405954
0.00000017177 2.03437805617 1464.6394800628
0.00000017310 3.27378701278 191.9584544356
0.00000018075 1.99928862686 600.5404103988
0.00000017873 3.86678470802 537.7677199419
0.00000020924 0.03035795063 1166.4068576709
0.00000019198 4.29792545196 563.6312150384
0.00000016936 4.26571329038 2435.155730035
0.00000016624 3.85361101962 2228.9701815978
0.00000016159 0.21846540542 1049.0869894507
0.00000020802 4.97736593129 88.865680217
0.00000019778 0.93154236594 505.3119427064
0.00000018387 3.75284915185 1969.2006632438
0.00000016117 1.17216875347 1677.9385755008
0.00000016272 3.90786168126 526.9826521089
0.00000016170 0.43269852873 532.3992780803
0.00000015853 3.02589483126 501.3797894433
0.00000016073 0.59289977863 32.2433289144
0.00000015212 0.95366780101 988.532484885
0.00000015273 3.52315111020 460.5384408198
0.00000018509 3.41682292159 554.0699874828
0.00000016176 2.52644603855 4.665866446
0.00000014712 5.41386260565 1058.8606653274
0.00000014529 4.85959006178 1070.4276304531
0.00000017117 0.47977883008 114.1384744825
0.00000018655 4.97897470623 1151.4290041439
0.00000018715 0.73543500526 523.4711899711
0.00000014496 1.33864296077 558.0021407459
0.00000015092 1.62201170536 2015.6710861598
0.00000013768 4.48236015474 67.6680515665
0.00000017922 3.60811042035 535.9107402181
0.00000013832 1.07361243872 1585.8915015461
0.00000014583 3.99010215681 28.3111756513
0.00000013750 2.09722252387 450.9772132642
0.00000013536 0.76908575684 2737.32050569
0.00000013707 3.60868435075 498.6714764576
0.00000013957 3.93496730766 1592.2542890215
0.00000013013 0.78393846491 598.8434893694
0.00000013524 5.01956785845 2655.5683724738
0.00000015548 5.77710440394 63.7358983034
0.00000014250 3.29326648288 462.0229135281
0.00000014315 5.64097491228 1550.939859646
0.00000015356 5.69682578495 33.9402499438
0.00000012263 1.85125474032 635.9651330509
0.00000014741 1.09335801256 945.2434557067
0.00000013719 5.63893195637 113.3877149571
0.00000012034 3.12964294602 938.1299087059
0.00000012616 0.73397485703 560.7104537316
0.00000012686 1.52579404870 531.387886124
0.00000012686 2.81489159967 527.9940440652
0.00000011798 2.42709371040 731.9443602687
0.00000015037 4.51296688554 155.7829722581
0.00000013428 3.15625492155 5.4166259714
0.00000013010 5.25935589736 2744.4340526908
0.00000014712 5.90909648145 1059.903195051
0.00000011828 2.23340715865 608.404716925
0.00000011471 1.17828159225 0.9632078465
0.00000015363 1.10456127711 381.6122406683
0.00000014177 0.26373282555 151.0476698429
0.00000011186 1.62250458708 528.2546764961
0.00000011186 2.71818106129 531.1272536931
0.00000012032 0.99005156584 597.3590166611
0.00000010863 4.64117868734 248.7238180901
0.00000013322 0.82171739269 944.9828232758
0.00000014119 0.13240053257 378.6432952517
0.00000014298 4.58560781567 1173.5204046717
0.00000010615 6.13511053253 629.6023455755
0.00000011266 3.44099588535 210.1177017003
0.00000011694 6.10110767151 2950.619601128
0.00000010370 4.42599703408 429.7795846137
0.00000010323 1.24104744878 605.9570363702
0.00000013781 4.55129649335 337.732510659
0.00000009728 0.58564087027 1159.2933106701
0.00000009732 2.62318310146 1251.3403846248
0.00000009592 1.71806518721 1781.0313497194
0.00000009542 1.84490363894 2524.021410252
0.00000013151 4.43614253391 1041.2226829245
0.00000010946 5.58575024763 46.470422916
0.00000009970 4.52160304835 9.5612275556
0.00000009005 2.61830190154 1165.6560981455
0.00000009077 3.85345236239 754.0357607965
0.00000008886 1.89018107575 530.914805372
0.00000008886 2.45050457262 528.4671248172
0.00000011590 3.39700661493 73.297125859
0.00000009816 4.64751787428 69.1525242748
0.00000012109 4.85223951419 1020.025054274
0.00000008866 1.63035085748 195.1398481733
0.00000012231 6.14422943214 72.0732855816
0.00000011861 6.05937783312 721.6494195302
0.00000008635 0.16436387127 1056.4611688824
0.00000010790 0.63662383032 530.5847369719
0.00000010790 3.70406181805 528.7971932173
0.00000007989 3.82641746989 1058.6311706638
0.00000008394 2.58792092563 525.5463635104
0.00000010592 0.63539606039 2847.5268269094
0.00000007749 1.75600352899 521.8266585684
0.00000008309 1.75332367881 533.8355666788
0.00000009319 1.23585389267 483.2205421786
0.00000010339 4.58616303508 319.5732633943
0.00000007601 2.58490717494 537.5552716208
0.00000010477 3.37774704651 456.3938392356
0.00000008635 4.87197749696 1062.302691496
0.00000007859 0.38734430101 1064.7985561606
0.00000007602 0.36299136019 1063.5747158832
0.00000009231 5.43148824800 8.0767548473
0.00000007989 1.21335631002 1060.1326897146
0.00000009972 2.04366896945 685.4739373527
0.00000008026 1.98667531129 405.2575498736
0.00000007215 4.30475971943 31.019488637
0.00000007387 5.32917593310 148.0787244263
0.00000007729 2.97295947216 320.3240229197
0.00000006822 2.29868018477 166.828672522
0.00000006743 2.78685743070 1054.7160637432
0.00000007685 6.15668649529 334.5511169213
0.00000007484 0.64173631183 952.3570027075
0.00000008440 2.58974655797 1201.831580323
0.00000006906 3.07910623893 100.6450936638
0.00000007169 0.13492833770 842.1506814881
0.00000006629 0.53834433594 3053.7123753466
0.00000008934 0.96120225738 602.9880909536
0.00000007493 3.51969165167 2332.0629558164
0.00000007136 0.03448152668 739.8086667949
0.00000006677 0.45441778626 1912.5783119412
0.00000007657 0.10315646867 408.4389436113
0.00000006322 1.02024397349 1994.3304451574
0.00000008709 3.26440854068 576.1613880106
0.00000007535 3.00289317558 1060.8664028975
0.00000006829 2.18322886511 284.1485407422
0.00000008600 0.67499551222 2854.6403739102
0.00000006151 4.66705028005 1091.6252591036
0.00000007341 6.04359053153 6.2197751235
0.00000006859 4.99347916841 945.9942152321
0.00000006730 2.13274400504 528.0464336919
0.00000006730 2.20794164333 531.3354964973
0.00000007602 4.67235401511 1055.1891444952
0.00000006013 0.39505360832 1035.002907801
0.00000005971 4.49604367073 498.1983957056
0.00000007321 5.96564868559 2957.7331481288
0.00000006974 5.10521395980 277.0349937414
0.00000005831 0.91029898197 1276.6131788903
0.00000007683 4.78953562962 247.2393453818
0.00000005605 2.83446874702 513.2286388593
0.00000005914 5.25663173098 1053.9653042178
0.00000007609 5.67719128884 351.8165923087
0.00000005507 6.11803493365 561.1835344836
0.00000005497 5.97220710600 810.6581120991
0.00000005666 1.34586791176 1064.0477966352
0.00000005378 1.50621701403 546.1532913299
0.00000006378 4.76469958996 1493.093668066
0.00000005234 3.23939752237 355.7487455718
0.00000006789 4.06132305563 303.8616966844
0.00000006815 3.11788390976 1053.7528558967
0.00000005065 4.11506105627 1059.2218714948
0.00000005099 4.22926958912 1176.7017984094
0.00000004952 1.58008800266 2840.4132799086
0.00000005422 3.42310480407 757.2171545342
0.00000004897 5.68226364532 245.5424243524
0.00000005382 3.62538236868 512.4254897072
0.00000004765 1.45902602837 2097.423219376
0.00000005065 0.92471272365 1059.5419888836
0.00000005175 5.88453458110 3267.0114707846
0.00000005666 4.11643761931 908.3342603463
0.00000004955 3.41906309446 1069.6768709277
0.00000005153 0.71530340802 546.956440482
0.00000004760 2.46960565366 415.2918581812
0.00000006352 4.38378276869 26087.9031415742
0.00000004911 1.51731652916 512.2824773553
0.00000004553 3.05075122003 509.2440959695
0.00000004672 3.60383159223 234.6397364404
0.00000004324 1.28993461232 550.1378342197
0.00000004652 4.74896633148 1489.9122743283
0.00000004403 2.46826855364 1127.0499817557
0.00000004625 2.09838701102 857.1285350151
0.00000004688 0.82987219835 504.561183181
0.00000004144 3.28540382801 970.5162499722
0.00000005736 4.94808815046 707.5653378805
0.00000004256 4.52622489765 512.1648572763
0.00000004431 6.20712357569 519.656656787
0.00000005723 0.80521226018 1065.0110044817
0.00000004076 0.44309694438 469.8872200543
0.00000005654 3.17912882291 280.9671470045
0.00000004761 3.08265578516 850.0149880143
0.00000005007 6.09092690792 491.8185618877
0.00000003987 2.63449604548 447.9388318784
0.00000004311 1.91087363576 416.3032501375
0.00000004806 4.82950723208 1289.9465010146
0.00000004127 2.41265579129 1578.0271950199
0.00000004072 6.09764619553 547.2170729129
0.00000005086 4.84522495354 114.3991069134
0.00000004414 3.50154180015 554.8207470082
0.00000004733 2.24216539355 1087.6931058405
0.00000003900 2.34423548886 739.0579072695
0.00000004210 3.42569154211 203.0041546995
0.00000004864 0.51744939195 3163.918696566
0.00000003840 1.91187633714 479.2883889155
0.00000004002 4.87046745482 916.9322800554
0.00000004569 4.91237033477 724.8308132679
0.00000004115 5.12865246696 1012.9115072732
0.00000003971 5.21041592079 1894.4190646765
0.00000004628 4.53026378084 567.5633683015
0.00000004155 5.40151847566 782.3469364478
0.00000004429 4.90565615927 1025.4416802454
0.00000004649 4.64759909895 105.5404547734
0.00000004166 2.66734467932 1587.5884225755
0.00000004550 3.96931916890 237.6781178262
0.00000004232 4.10305254748 2042.4977891028
0.00000004613 4.23969121478 295.0512286542
0.00000003571 3.65947912820 1080.7225711916
0.00000004017 0.70412765332 202.2533951741
0.00000003544 5.95476908217 849.2642284889
0.00000003497 4.37215725203 1059.5943785103
0.00000003507 3.90044894199 589.4947101349
0.00000003472 2.42807639358 580.0935412737
0.00000004605 2.01079969091 391.1734682239
0.00000003415 0.93397733419 3067.9394693482
0.00000003680 2.78358470505 547.0994528339
0.00000003974 0.64083518043 3171.0322435668
0.00000003446 5.94538006088 1049.8207026336
0.00000003807 1.72304764409 102.1295663721
0.00000003698 4.34881325753 326.6868103951
0.00000003345 2.01843885286 103.1409583284
0.00000003338 5.11644597796 103.0445901088
0.00000003565 5.42059424242 81.7521332162
0.00000003856 4.79741795869 222.8603229936
0.00000003797 5.52984960227 209.3669421749
0.00000003497 0.66761652789 1059.1694818681
0.00000003252 0.25412920997 3370.1042450032
0.00000003350 5.33479619431 1077.5411774539
0.00000004028 2.14386378215 81.0013736908
0.00000004303 2.23044606545 373.9079928365
0.00000003455 4.99170171719 488.8496164711
0.00000004402 4.47865911288 987.3086446076
0.00000003659 5.44567820919 104.0559820651
0.00000003291 0.58946936691 97.6761482472
0.00000003303 4.42205069017 539.7252734022
0.00000003982 0.94891503004 986.0848043302
0.00000003665 3.00278799296 77.7505439839
0.00000004012 2.19807079079 668.2084619653
0.00000003967 2.90360026128 486.4019359163
0.00000003955 3.61063004152 1123.1178284926
0.00000003729 5.24253765141 977.4867846211
0.00000003674 5.17168202309 78.7137518304
0.00000003193 3.66012957170 145.6310438715
0.00000002958 5.96791430978 527.6852275245
0.00000002958 4.65595664577 531.6967026647
0.00000003911 1.81273764385 306.830642101
0.00000003054 2.21606143219 654.1243803156
0.00000002909 4.64604855654 522.6892926784
0.00000002909 5.97782239901 536.6926375108
0.00000003893 5.83260636489 812.1425848074
0.00000003118 5.63216999615 570.5323137181
0.00000003671 2.63966947134 225.8292684102
0.00000003463 4.17287676793 1591.5205758386
0.00000002836 1.20731250237 1269.4996318895
0.00000003283 2.91724442703 108.7218485111
0.00000002870 1.83388013858 1586.625214729
0.00000002796 1.24128563131 3156.8051495652
0.00000002903 5.86858378208 504.4181708291
0.00000002725 1.62696049996 3281.2385647862
0.00000002849 2.52315879532 1884.124123938
0.00000003556 1.43724697553 572.9799942729
0.00000002918 1.02389618778 967.3348562345
0.00000002661 3.41200091519 107.7586406646
0.00000003601 1.64093908538 833.552661779
0.00000002668 5.37581667810 911.3032057629
0.00000002715 4.74043601220 554.9637593601
0.00000002622 2.45936066033 134.5853436076
0.00000002627 3.82215257787 144.1465711632
0.00000003601 2.04227185598 991.7138786227
0.00000002821 2.63735750033 502.8642621516
0.00000002566 5.17871233769 93.531546663
0.00000003142 6.19570189655 539.2521926502
0.00000002731 6.24416997170 522.4655435092
0.00000002731 4.37970098385 536.91638668
0.00000003175 1.25554977339 520.129737539
0.00000003337 2.55862908493 775.233389447
0.00000002456 3.04358904051 1074.3597837162
0.00000003083 4.79549905942 3060.8259223474
0.00000002369 0.89961386019 2310.722314814
0.00000002685 1.67677017290 556.5176680376
0.00000002456 1.99618473941 1044.4040766622
0.00000003031 4.94699249364 521.0929453855
0.00000003031 5.67687846191 538.2889848037
0.00000002647 2.21150970566 611.4430983108
0.00000002779 4.06587587287 1065.6017053127
0.00000003226 6.17392127144 522.7898664149
0.00000003226 4.44994968410 536.5920637743
0.00000003100 4.48597567816 1438.0252254409
0.00000002350 4.85021460619 285.3723810196
0.00000002947 2.57601562056 1819.6374661092
0.00000002452 2.19106724331 1090.4014188262
0.00000002323 4.17904065081 529.0578256482
0.00000002323 0.16164499756 530.324104541
0.00000002337 2.52600500225 1474.9344208013
0.00000003159 0.76090441015 457.617679513
0.00000003023 2.94123144657 526.722019678
0.00000003023 1.39945420180 532.6599105112
0.00000002627 3.80975739889 1094.8066528413
0.00000002537 1.67334991532 12566.1516999828
0.00000002186 2.35390986413 162.8965192589
0.00000002177 1.28491274387 2413.8150890326
0.00000002273 1.32684908668 1589.1210793936
0.00000002362 5.63895709044 3583.4033404412
0.00000002201 5.72550332247 2043.9822618111
0.00000002350 3.14771594022 902.7051860538
0.00000002278 0.27874028612 6681.2248533996
0.00000002837 5.47064673260 1440.9941708575
0.00000002584 2.41036745166 2122.6960136415
0.00000002140 3.00473448189 241.6102710893
0.00000002201 0.31427215056 376.1956146969
0.00000002216 4.40413629466 1053.2315910349
0.00000002435 5.80690345453 3274.1250177854
0.00000002764 1.10031553905 39.6175083461
0.00000002251 3.73285596763 1067.4586850365
0.00000002781 3.62986106775 451.9404211107
0.00000002419 1.65592259758 31.492569389
0.00000002042 0.45345339204 732.6951197941
0.00000002525 5.46312983734 373.0142209592
0.00000002747 3.74658101391 1261.6353253633
0.00000002035 5.41793570571 523.849442481
0.00000002035 5.20593524984 535.5324877082
0.00000002366 2.81483964657 3707.8367556622
0.00000002380 4.12001373580 429.0458714308
0.00000002407 1.65593453429 824.7421937488
0.00000002223 3.54290082979 842.9014410135
0.00000002548 2.30029523646 1128.534454464
0.00000002358 0.28705194880 3480.3105662226
0.00000001911 1.27847307998 501.2367770914
0.00000002090 3.51987922543 417.0369633204
0.00000002560 5.75789982732 232.0490435337
0.00000001903 5.97222852188 1254.5217783625
0.00000002480 5.94758800259 610.6923387854
0.00000002279 5.72874534306 1482.7987273275
0.00000001873 2.16130448423 1208.9451273238
0.00000002510 3.56542524478 601.7642506762
0.00000002186 5.05662323853 1553.6481726317
0.00000001823 0.11309992342 111.1695290659
0.00000002024 0.75324302754 59.8037450403
0.00000001958 2.65760348463 109.2431133729
0.00000001875 4.96409845324 1590.0361031303
0.00000002360 2.96313117699 488.63716815
0.00000002199 2.81488304964 298.2326223919
0.00000002128 0.30012341312 821.703812363
0.00000002352 0.09727662567 36.6485629295
0.00000002046 3.01987263602 1567.7322542814
0.00000001954 0.78523241391 1415.130675761
0.00000001787 5.23586420667 1059.6425626201
0.00000001998 3.65279516743 1432.3961511484
0.00000002173 0.53973434031 1065.5322693435
0.00000002273 4.41222326623 1589.024711174
0.00000001716 4.22633880361 503.8274699981
0.00000001970 4.25081658948 362.8622925726
0.00000001851 2.94909390732 110.2545053292
0.00000001948 0.06784201686 1446.62324515
0.00000001829 0.32427522713 1578.7779545453
0.00000002146 2.12285077619 1363.2436268736
0.00000001744 5.75944789009 1051.3051753419
0.00000002096 1.34830261581 570.7447620392
0.00000001608 0.11434714708 555.5544601911
0.00000001681 5.05615470433 543.1843459133
0.00000001681 5.56771625121 516.1975842759
0.00000001656 6.18525423988 3686.4961146598
0.00000001685 4.46368653783 56.6223513026
0.00000002027 1.05859637798 50.4025761791
0.00000001607 1.86217702449 465.9550667912
0.00000001573 0.99918451715 3473.1970192218
0.00000001620 4.04604445763 683.1863154923
0.00000001775 3.68378563186 1688.2335162393
0.00000001551 2.34276361323 593.426863398
0.00000001649 2.83516671724 1354.4331588434
0.00000001791 0.10409422402 502.6036297207
0.00000001532 6.11304416240 350.3321196004
0.00000001533 0.91717120275 1052.3165672982
0.00000001872 2.94680344134 1141.1340634054
0.00000001597 2.27829199459 2200.5159935946
0.00000001894 1.68941410908 229.0800981171
0.00000001950 2.53468264013 487.1526954417
0.00000001486 1.74964460410 1518.2234499796
0.00000001691 0.69039681436 1226.2106027112
0.00000001466 4.96866285281 426.5500067662
0.00000001581 6.26565156779 696.5196376166
0.00000001746 4.43362462057 1467.8208738005
0.00000001484 3.98628996611 995.6460318858
0.00000001673 4.23659174125 556.7783004685
0.00000001573 1.54983748502 425.6349830295
0.00000001613 3.52494290600 1268.7488723641
0.00000001696 4.04893974553 313.2104759189
0.00000001787 6.08709488043 1059.1212977583
0.00000001459 1.86680810334 426.6463749858
0.00000001860 0.59121810077 1160.027023853
0.00000001387 0.25367096621 216.4804891757
0.00000001599 0.99304321709 1588.1096874373
0.00000001645 0.25602007166 630.3360587584
0.00000001796 2.27748034433 424.1505103212
0.00000001802 1.81981056283 572.2292347475
0.00000001812 1.18636472457 1340.3490771937
0.00000001340 5.68788468184 1058.109905802
0.00000001380 4.13060050591 384.0599212231
0.00000001346 0.84106067159 1066.5436612998
0.00000001714 2.66549816260 1164.9223849626
0.00000001547 0.43253240963 1097.514965827
0.00000001293 2.98651040858 394.3548619616
0.00000001329 2.37930449726 1628.429771199
0.00000001657 2.95696862208 473.068613792
0.00000001353 4.16373125033 2498.8916283384
0.00000001375 3.98044437537 1093.322180133
0.00000001299 0.48747523459 1357.6145525811
0.00000001302 1.30247274619 494.4786907636
0.00000001267 0.05480522680 1162.5228885176
0.00000001321 5.18040372739 990.2294059144
0.00000001569 0.55945561191 827.9235874865
0.00000001423 3.96899444518 1052.2201990786
0.00000001690 0.44964896142 1696.0978227655
