0.00000018196 2.37271651784 909.8187330546
0.00000017089 0.99046298511 1603.2999892854
0.00000017538 4.47072665413 525.4981794006
0.00000017368 3.01139900055 533.8837507886
0.00000017457 4.81938440224 76.2660712756
0.00000018148 3.41220760474 106.2741679563
0.00000016135 5.85989460981 99.9113804809
0.00000019261 2.61311520085 1361.5467058442
0.00000015992 0.28205243773 191.9584544356
0.00000019603 5.81126286038 1788.1448967202
0.00000014673 0.17408284113 518.6452648307
0.00000014747 0.47450508591 1049.0869894507
0.00000017622 2.07021300312 88.865680217
0.00000017237 2.88893939443 18.1592472647
0.00000017683 1.96272991381 860.3099287528
0.00000011395 5.26261384784 1464.6394800628
0.00000011742 6.21747545410 3178.1457905676
0.00000014681 1.29179190664 337.732510659
0.00000014886 4.90997527988 107.0249274817
0.00000011204 4.74151565288 99.1606209555
0.00000010833 3.92635810658 11.0457002639
0.00000011669 0.86641948321 2214.7430875962
0.00000013929 6.17036092151 721.6494195302
0.00000012278 5.65264690988 2104.5367663768
0.00000010939 0.71222731144 1251.3403846248
0.00000011017 3.18646798405 604.4725636619
0.00000011026 5.28388535292 2015.6710861598
0.00000008957 4.48061869248 92.0470739547
0.00000010028 3.94766857170 497.4476361802
0.00000010134 0.68933796308 1592.2542890215
0.00000010812 0.05745880472 1891.2376709388
0.00000008447 0.96776660732 1585.1407420207
0.00000009172 3.54380107143 561.934294009
0.00000010215 4.40184348382 454.9093665273
0.00000010858 2.27877819022 113.3877149571
0.00000008018 0.05624075316 629.6023455755
0.00000008557 1.00607595477 224.3447957019
0.00000007292 1.12703938941 429.7795846137
0.00000007590 3.72659991001 39.3568759152
0.00000007544 0.76057765355 2228.9701815978
0.00000007709 6.01459194385 636.7158925763
0.00000007357 2.07742225960 2655.5683724738
0.00000007334 3.90865182026 530.44172462
0.00000007334 3.57362648170 528.9402055692
0.00000008072 1.31940181731 1585.8915015461
0.00000007085 5.85909901313 1158.5425511447
0.00000007688 0.70634789911 2001.4439921582
0.00000007105 3.52235507593 1048.3362299253
0.00000008989 4.89939565580 114.1384744825
0.00000007644 3.78622130562 121.2520214833
0.00000006822 0.88572352734 312.4597163935
0.00000007022 4.91750543677 953.1077622329
0.00000006467 5.54897627050 1165.6560981455
0.00000006353 0.77690107419 1159.2933106701
0.00000006570 4.80752283462 635.9651330509
0.00000007531 6.26541380179 1567.7322542814
0.00000006510 4.52827964645 2538.2485042536
0.00000006175 2.64912767560 983.1158589136
0.00000005841 0.50541468252 1166.4068576709
0.00000005767 0.02130325225 387.2413149608
0.00000005656 0.07140221683 70.8494453042
0.00000007545 1.60239307325 405.2575498736
0.00000005547 1.62620023863 611.4430983108
0.00000005590 0.34952070553 234.6397364404
0.00000005671 4.94594693828 1041.2226829245
0.00000005996 1.17778867729 319.5732633943
0.00000005498 1.45616828000 422.6660376129
0.00000005519 2.07020506527 1593.0050485469
0.00000005189 5.63082164988 447.9388318784
0.00000005286 2.89187059401 505.3119427064
0.00000006907 6.10591436468 305.3461693927
0.00000005836 2.54212786208 458.8415197904
0.00000005298 2.64820864276 423.4167971383
0.00000005544 2.84780120488 437.6438911399
0.00000006380 5.07465796092 2751.5475996916
0.00000004972 4.59040744235 554.0699874828
0.00000005942 1.75506064905 512.2824773553
0.00000004807 0.26863943289 494.2662424425
0.00000005306 0.11969594807 1069.6768709277
0.00000004645 5.07925345397 1781.0313497194
0.00000005477 3.44336586906 2324.9494088156
0.00000005203 0.30884116137 498.6714764576
0.00000004424 6.01351507645 210.1177017003
0.00000004359 1.33181294212 672.1406152284
0.00000004397 0.93048360298 565.1156877467
0.00000004611 5.66081575236 679.2541622292
0.00000005248 5.11443042599 945.9942152321
0.00000004702 4.62820043054 621.7380390493
0.00000004812 0.89025140400 560.7104537316
0.00000004406 2.38746661175 81.7521332162
0.00000004305 1.60213165112 1070.4276304531
0.00000004781 4.94272065629 600.5404103988
0.00000004148 0.34385943693 1080.7225711916
0.00000004092 0.27540506225 643.8294395771
0.00000004400 5.53774020911 628.8515860501
0.00000005372 5.86592545517 2207.6295405954
0.00000004612 3.96539290551 32.2433289144
0.00000003845 0.02687837620 970.5162499722
0.00000003898 4.36796507234 1064.0477966352
0.00000004009 3.61406919649 952.3570027075
0.00000003880 3.72470845935 504.561183181
0.00000004462 0.25128459874 835.0371344873
0.00000004981 1.25438032395 295.0512286542
0.00000004567 0.11329133595 757.2171545342
0.00000003965 6.05219341010 501.3797894433
0.00000003861 0.16362815949 746.9222137957
0.00000004431 1.73689576907 430.5303441391
0.00000003650 4.63685741915 2420.9286360334
0.00000003643 3.75756954654 554.8207470082
0.00000004160 0.45778233334 824.7421937488
0.00000003486 0.90717666812 2317.8358618148
0.00000003693 1.43008452935 558.0021407459
0.00000004073 6.15464714899 739.8086667949
0.00000003303 1.42720313539 501.2367770914
0.00000004224 5.65691659614 547.0994528339
0.00000003214 4.63994266567 498.1983957056
0.00000003501 2.36612663742 320.3240229197
0.00000003703 1.63373351464 1493.093668066
0.00000003148 5.15766194631 654.1243803156
0.00000003357 2.02753125717 6275.9623029906
0.00000002969 2.84233520507 561.1835344836
0.00000003030 3.64777234822 1912.5783119412
0.00000003251 1.48666767532 6290.1893969922
0.00000003076 3.34580219444 1677.9385755008
0.00000002830 0.77469965362 2641.3412784722
0.00000003140 3.45003804769 10206.1719992102
0.00000003116 1.34770723612 483.2205421786
0.00000002968 0.95733368724 597.3590166611
0.00000003023 3.68951807384 938.1299087059
0.00000003496 3.80583016563 1054.7160637432
0.00000002741 5.88379306688 1151.4290041439
0.00000002924 0.69505079749 415.5524906121
0.00000003040 2.90970123602 10220.3990932118
0.00000002783 5.26062724438 209.3669421749
0.00000002720 1.00934911898 326.6868103951
0.00000002672 0.39245063721 521.8266585684
0.00000002672 0.80664235757 537.5552716208
0.00000002599 6.21366855510 960.2213092337
0.00000002658 1.14453224197 1061.829610744
0.00000002847 1.35110287281 1176.7017984094
0.00000002545 4.77646044599 1098.7388061044
0.00000003091 0.28283825059 2332.0629558164
0.00000002658 5.35693010643 1056.9342496344
0.00000003340 0.89694401439 2531.1349572528
0.00000003075 6.27508570890 462.0229135281
0.00000002804 6.16566371601 576.1613880106
0.00000002994 3.65472574100 230.5645708254
0.00000002346 3.31946563103 945.2434557067
0.00000002339 0.00663392327 460.5384408198
0.00000002287 4.80075294106 2097.423219376
0.00000002748 5.44723105301 2524.021410252
0.00000002330 2.61193168127 849.2642284889
0.00000002992 0.59496009117 203.0041546995
0.00000002256 1.40980672956 1053.9653042178
0.00000002189 3.11418199665 1514.2912967165
0.00000002373 4.07778996079 523.4711899711
0.00000002373 3.40448834117 535.9107402181
0.00000002047 1.13140977147 988.532484885
0.00000002105 1.65182568239 1059.3337460794
0.00000002369 6.18956428442 732.6951197941
0.00000002015 1.84497496112 46.470422916
0.00000002005 3.91183410083 731.9443602687
0.00000001997 0.01573565092 504.4181708291
0.00000002033 0.46619876707 1173.5204046717
0.00000002284 1.11740659058 528.0464336919
0.00000002284 0.08168640420 531.3354964973
0.00000002226 0.29140866606 5230.807466803
0.00000002084 3.79496268497 490.3340891794
0.00000002020 3.27527557464 567.8240007324
0.00000001939 0.63756905811 1064.7985561606
0.00000002346 4.61879426619 739.0579072695
0.00000001905 1.94076118880 1077.5411774539
0.00000002050 5.31232261606 195.1398481733
0.00000001874 1.18335705821 554.9637593601
0.00000002388 2.65750056379 334.5511169213
0.00000002111 0.80586078544 5216.5803728014
0.00000002086 1.74158554893 1062.302691496
0.00000002069 1.71509396441 9161.0171630226
0.00000001809 3.99744410279 491.5579294568
0.00000002002 5.91194040806 142.4496501338
0.00000001892 3.68925347774 569.0478410098
0.00000001778 2.95457611984 842.1506814881
0.00000001773 1.30351669897 67.6680515665
0.00000001965 2.22838539482 9146.790069021
0.00000001684 0.96891211772 598.8434893694
0.00000001666 4.51582119325 1058.4187223427
0.00000002105 4.84963681002 1059.430114299
0.00000001684 4.42252720180 2737.32050569
0.00000001966 6.06718677944 416.3032501375
0.00000002106 6.18783647179 1884.124123938
0.00000001546 3.68581978626 327.4375699205
0.00000001508 0.57548049059 2634.2277314714
0.00000001493 5.35652330214 3067.9394693482
0.00000001554 1.65638330653 2435.155730035
0.00000001555 4.59532158728 202.2533951741
0.00000001437 0.15153485897 1056.4611688824
0.00000001666 1.98564123475 1060.3451380357
0.00000001454 4.40160499250 2854.6403739102
0.00000001646 3.31967758578 299.1263942692
0.00000001879 1.70024089685 528.2064923863
0.00000001879 5.78203740511 531.1754378029
0.00000001693 4.87451214007 724.8308132679
0.00000001827 1.10955453764 1364.7280995819
0.00000001343 1.93869519971 916.9322800554
0.00000001498 3.83212858272 1134.1635287565
0.00000001410 4.97054926442 1091.6252591036
0.00000001706 3.77129732727 1279.794572628
0.00000001520 5.37754317175 977.4867846211
0.00000001408 1.45754211476 1269.4996318895
0.00000001343 1.92467316978 1354.4331588434
0.00000001518 1.61233888307 1439.5096981492
0.00000001268 5.59676667960 1474.9344208013
0.00000001308 5.87704730505 558.1451530978
0.00000001365 3.14974903366 1446.62324515
0.00000001435 4.97958755613 991.7138786227
0.00000001235 0.66052761201 1475.6851803267
0.00000001286 1.84450047380 380.12776796
0.00000001339 0.92704363552 2847.5268269094
0.00000001243 4.20798051217 217.2312487011
0.00000001144 5.29136746300 1482.0479678021
0.00000001323 5.16544573102 284.1485407422
0.00000001560 2.59829890086 100.6450936638
0.00000001145 4.47807440609 408.4389436113
0.00000001132 3.62425240134 1063.5747158832
0.00000001220 2.47481989397 373.0142209592
0.00000001079 0.26102705757 1482.7987273275
0.00000001252 5.77248253921 473.068613792
0.00000001242 1.39155353408 520.129737539
0.00000001242 2.94913211429 539.2521926502
0.00000001273 4.66529140108 842.9014410135
0.00000001421 5.33916221251 2840.4132799086
0.00000001222 3.29271947698 1994.3304451574
0.00000001030 3.78515935351 850.0149880143
0.00000000984 0.37090239020 536.8526962052
0.00000000984 3.96978325817 522.529233984
0.00000001165 1.66359385295 2758.6611466924
0.00000001015 5.23059949116 450.9772132642
0.00000001029 1.56763208573 313.2104759189
0.00000001121 2.24402409676 4164.311989613
0.00000000994 1.30901040464 1969.2006632438
0.00000000944 0.95774392273 3163.918696566
0.00000001047 1.76345593121 586.3133163972
0.00000000901 1.38329638160 248.7238180901
0.00000000900 0.83061588531 3480.3105662226
0.00000000881 5.31113210528 3384.3313390048
0.00000001056 0.81526253414 2545.3620512544
0.00000001178 2.14372062567 2428.0421830342
0.00000001007 3.63586452957 1432.3961511484
0.00000001017 3.67393791007 8094.5216858326
0.00000000984 0.88440907863 522.6256022036
0.00000000984 3.45627656974 536.7563279856
0.00000000865 0.50216013525 2950.619601128
0.00000000873 4.74768173992 2413.8150890326
0.00000000822 2.21364343296 4539.6924964118
0.00000000891 0.04963796225 486.4019359163
0.00000000832 2.25167601382 608.404716925
0.00000001129 5.87079751174 2200.5159935946
0.00000000866 4.29611856959 1141.1340634054
0.00000000958 1.27970555258 155.7829722581
0.00000000825 1.82027592583 8617.0991039264
0.00000000785 3.70194655878 3803.81598288
0.00000000780 5.82856731272 9153.9036160218
0.00000000784 5.32113346121 1791.3262904579
0.00000000821 3.21388542837 902.7051860538
0.00000000781 0.97332239037 1578.7779545453
0.00000000766 0.71376571141 3810.9295298808
0.00000000949 6.26912102192 298.2326223919
0.00000000801 3.05567719876 77204.32749453338
0.00000000779 0.55053192876 521.6142102473
0.00000000779 3.79015371961 537.7677199419
0.00000000755 2.10393125979 8631.326197928
0.00000000829 3.04136554762 2957.7331481288
0.00000000743 3.49834818410 1059.903195051
0.00000000743 3.07971309061 3274.1250177854
0.00000000737 5.69850994087 277.0349937414
0.00000000780 5.38986403689 605.9570363702
0.00000000799 1.14945420076 572.9799942729
0.00000000802 2.35695692863 984.6003316219
0.00000000764 0.39766128691 1792.0770499833
0.00000000715 1.28765336247 1688.9842757647
0.00000000751 1.02173203233 1670.82502850
0.00000000850 2.33021670338 775.233389447
0.00000000739 4.25047385192 967.3348562345
0.00000000702 4.47851796652 5223.6939198022
0.00000000726 4.13077301998 3053.7123753466
0.00000000848 4.81954421072 1289.9465010146
0.00000000701 2.88277383921 245.5424243524
0.00000000676 2.40793716843 2310.722314814
0.00000000684 5.02029969007 1798.4398374587
0.00000000700 2.95656616511 487.1526954417
0.00000000700 4.52571213685 572.2292347475
0.00000000667 5.58820603533 1012.9115072732
0.00000000856 5.49062175402 3281.2385647862
0.00000000688 4.53443685661 5062.2699145056
0.00000000670 2.20829954235 398.1440028728
0.00000000700 0.90825418370 166.828672522
0.00000000674 3.88153164593 4649.8988176312
0.00000000679 5.25022214235 24498.8302462904
0.00000000729 4.80748161782 4546.8060434126
0.00000000651 1.93840355543 4856.0843660684
0.00000000665 1.62103950350 306.0969289181
0.00000000649 6.27565603355 1799.1905969841
0.00000000704 5.13302286395 5165.3626887242
0.00000000748 0.93805184360 2861.753920911
0.00000000626 0.63607861789 3796.7024358792
0.00000000629 3.95200945726 3487.4241132234
0.00000000703 4.75333752379 2288.3440435114
0.00000000703 5.25394837027 2274.1169495098
0.00000000611 5.22985008895 5746.271337896
0.00000000630 4.03795930066 4333.5069479746
0.00000000606 0.77317400848 1751.539531416
0.00000000748 1.94530786303 1262.3860848887
0.00000000596 2.67910420053 3590.516887442
0.00000000779 0.03702524033 535.8413042489
0.00000000779 4.30366040804 523.5406259403
0.00000000578 0.90023029993 3494.5376602242
0.00000000607 1.35240171145 2132.99095438
0.00000000757 1.31807608705 105.5404547734
0.00000000744 6.04792773935 643.0786800517
0.00000000569 4.64485571012 4017.115078318
0.00000000720 1.48967021247 3075.053016349
0.00000000586 2.03862098556 453.424893819
0.00000000573 5.97537798329 394.3548619616
0.00000000634 6.09734075114 469.8872200543
0.00000000559 0.92746805833 444.7574381407
0.00000000567 5.33234912069 1887.3055176757
0.00000000564 2.51975095880 1127.0499817557
0.00000000547 0.43067657913 4127.3213995374
0.00000000624 2.95326482349 25035.6347583858
0.00000000767 0.65207644700 927.8349679674
0.00000000701 2.35692203971 1819.6374661092
0.00000000650 4.97825491434 4230.414173756
0.00000000545 6.09686461220 810.6581120991
0.00000000616 3.45386363434 25021.4076643842
0.00000000725 5.43063357738 74.7815985673
0.00000000537 1.85184528328 782.3469364478
0.00000000541 5.13234346501 3700.7232086614
0.00000000543 0.02138348498 4738.7644978482
0.00000000526 4.37099486824 3171.0322435668
0.00000000524 2.47451797434 2744.4340526908
0.00000000630 3.30718088155 5069.3834615064
0.00000000543 3.12700660107 216.4804891757
0.00000000534 6.16997492577 436.8931316145
0.00000000523 2.13983751104 3060.8259223474
0.00000000541 0.28060434582 1268.7488723641
0.00000000666 6.02394430259 4525.4654024102
0.00000000593 5.06338221497 4642.7852706304
0.00000000493 3.86164538549 10021.8372800994
0.00000000660 5.11501281990 3156.8051495652
0.00000000628 0.19896395151 1560.6187072806
0.00000000528 2.69043641375 3252.784376783
0.00000000546 1.38493599415 589.4947101349
0.00000000509 0.35840961831 4686.8894077068
0.00000000505 0.21000748847 754.0357607965
0.00000000475 5.72911758023 1467.8208738005
0.00000000451 4.98362627844 2107.7181601145
0.00000000515 5.03293826716 3466.083472221
0.00000000466 0.09931185396 1489.9122743283
0.00000000462 5.48131535175 26617.5941066688
0.00000000497 5.58599824476 69.1525242748
0.00000000600 5.56979305057 2516.9078632512
0.00000000442 3.42626208754 4436.5997221932
0.00000000557 5.97418939930 2964.8466951296
0.00000000433 0.72835384240 4701.1165017084
0.00000000452 3.24655844352 1550.939859646
0.00000000429 4.70606670928 4002.8879843164
0.00000000466 5.89934183506 3267.0114707846
0.00000000476 4.83733392895 447.7958195265
0.00000000417 1.38377742741 665.0270682276
0.00000000573 1.05151671334 1357.6145525811
0.00000000417 0.72571440164 3782.4753418776
0.00000000423 6.09770834441 415.2918581812
0.00000000412 2.59026540572 3906.9087570986
0.00000000431 0.15413742649 2108.4689196399
0.00000000407 0.49985205890 4113.0943055358
0.00000000424 0.17482952689 1254.5217783625
0.00000000399 5.21078052617 1457.525933062
0.00000000396 3.76182057447 4966.2906872878
0.00000000483 4.97716778578 827.9235874865
0.00000000487 4.98989666228 1901.5326116773
0.00000000398 2.98973507663 355.7487455718
0.00000000396 2.29671916725 1020.025054274
0.00000000438 5.82247234506 611.5861106627
0.00000000412 0.90735881784 1902.2833712027
0.00000000409 4.03770283879 12036.4607348882
0.00000000404 1.67660119073 2042.4977891028
0.00000000412 4.61042804541 4863.1979130692
0.00000000379 0.15741978894 4443.713269194
0.00000000376 0.48003200118 614.6244920485
0.00000000514 3.78168900426 4752.9915918498
0.00000000369 3.52888759515 4120.2078525366
