0.00000152633 5.70470310157 302.164775655
0.00000136386 0.96879673890 11.0457002639
0.00000142502 2.18746053267 227.5261894396
0.00000176907 1.60589176438 10213.285546211
0.00000124507 3.45933363747 1788.1448967202
0.00000174817 0.43249591548 1.4844727083
0.00000133665 4.63491612092 831.8557407496
0.00000120579 1.51220177525 539.9859058331
0.00000134336 2.22677523856 540.7366653585
0.00000121877 2.21859738997 524.0618908021
0.00000120032 5.26558291500 535.3200393871
0.00000124427 1.81779375202 983.1158589136
0.00000147154 2.17687114643 1685.0521225016
0.00000123569 1.77578705200 525.0250986486
0.00000117660 1.79992315819 750.1036075334
0.00000104430 2.19472066370 529.5309064002
0.00000104430 5.28755763826 529.851023789
0.00000104807 1.75473051914 551.031606097
0.00000119646 5.02394125709 2324.9494088156
0.00000116159 5.71003552223 534.3568315406
0.00000122805 3.33550927204 524.2743391232
0.00000103138 2.84304085733 963.4027029714
0.00000120958 4.14524856046 535.107591066
0.00000106645 4.96153948786 99.1606209555
0.00000125536 5.60866656844 618.5566453116
0.00000094764 1.67979960592 1802.3719907218
0.00000091886 4.73072188729 1382.8873468466
0.00000091856 1.46489918938 440.8252848776
0.00000111205 1.86928344986 2001.4439921582
0.00000096101 3.31559741874 21.3406410024
0.00000072096 2.45181685946 529.9034134157
0.00000072096 5.03046144250 529.4785167735
0.00000095413 4.36603562454 35.4247226521
0.00000068201 4.35530252461 415.5524906121
0.00000067561 4.99490654468 518.6452648307
0.00000073325 4.05750215119 511.5317178299
0.00000069891 1.59601188063 114.1384744825
0.00000082393 1.01105072945 531.1754378029
0.00000059078 3.24284112832 2104.5367663768
0.00000068945 3.40976028537 547.8502123593
0.00000073989 2.84748642801 173.9422195228
0.00000055826 3.23356285605 643.8294395771
0.00000063600 4.60690964524 2214.7430875962
0.00000076559 0.16914007578 528.2064923863
0.00000054010 0.38559528823 1048.3362299253
0.00000052462 3.04351725279 960.2213092337
0.00000054800 5.00177597234 2641.3412784722
0.00000051559 0.07590374858 514.7131115676
0.00000066311 2.16873151551 230.5645708254
0.00000049711 1.12330495040 544.6688186216
0.00000051168 4.15417169162 2428.0421830342
0.00000048033 1.64769682284 387.2413149608
0.00000064548 5.74425604097 1364.7280995819
0.00000056419 3.19672283659 107.0249274817
0.00000052715 6.19618102970 1056.9342496344
0.00000062657 2.18566435838 92.0470739547
0.00000046791 4.99032278168 2538.2485042536
0.00000060723 5.60401294480 494.2662424425
0.00000060019 2.20885261687 1061.829610744
0.00000043765 1.93541168857 2.4476805548
0.00000049754 0.31051950136 679.2541622292
0.00000058551 0.74219324450 1057.8974574809
0.00000047066 0.78305409047 3178.1457905676
0.00000041687 5.68958878057 1059.430114299
0.00000041489 1.87471147598 70.8494453042
0.00000040368 4.11954132163 1148.2476104062
0.00000049389 4.38369647117 1038.0412891868
0.00000052220 1.89730883021 565.1156877467
0.00000049041 2.58330127182 523.5406259403
0.00000043994 3.28606341309 312.4597163935
0.00000044122 6.06196963732 430.5303441391
0.00000041687 2.49177765294 1059.3337460794
0.00000037225 5.83615789846 2751.5475996916
0.00000040007 4.94676776315 106.2741679563
0.00000041523 3.87602477966 1514.2912967165
0.00000041708 3.08131901475 10.2949407385
0.00000048107 1.57443805994 2317.8358618148
0.00000040515 4.90771896305 18.1592472647
0.00000035790 5.85585888690 672.1406152284
0.00000048789 4.62852314970 3340.6124266998
0.00000044449 4.90238683987 535.8413042489
0.00000036844 4.16675448786 529.4303326637
0.00000036844 3.31552381410 529.9515975255
0.00000047082 2.16479013510 1512.8068240082
0.00000041507 0.21319785414 1593.0050485469
0.00000045707 5.76601541697 39.3568759152
0.00000032943 2.27946726035 522.529233984
0.00000035390 5.49210934651 522.6256022036
0.00000032870 4.25352856877 124.433415221
0.00000034850 2.92484630853 1060.3451380357
0.00000035863 4.35046455076 1891.2376709388
0.00000030492 2.81576230965 1585.1407420207
0.00000029098 5.87348600011 121.2520214833
0.00000033186 1.42044741925 628.8515860501
0.00000029909 1.98838991554 536.7563279856
0.00000027497 5.20349352400 536.8526962052
0.00000033054 4.51359014873 567.8240007324
0.00000027261 2.72031348322 2420.9286360334
0.00000028101 1.37111796252 1361.5467058442
0.00000027675 3.76752413844 528.4189407074
0.00000027586 3.71471333440 530.9629894818
0.00000033894 4.63464333784 885.4397106664
0.00000025302 0.69085103669 458.8415197904
0.00000024545 4.07153029692 99.9113804809
0.00000032993 5.35577320707 1058.4187223427
0.00000031537 4.79089399996 437.6438911399
0.00000023976 4.11015501858 523.0986829556
0.00000027158 4.04172462614 934.9485149682
0.00000030585 3.14036027150 1023.9572075371
0.00000025975 4.25064688963 636.7158925763
0.00000027098 5.64808831952 497.4476361802
0.00000026669 1.61201743542 1158.5425511447
0.00000024690 4.15165447061 746.9222137957
0.00000024824 4.87213067968 1134.1635287565
0.00000027669 6.13571385852 142.4496501338
0.00000021870 3.37410336472 536.2832472336
0.00000022230 5.18596760154 521.6142102473
0.00000023620 3.19789358019 422.6660376129
0.00000026903 4.55338466530 299.1263942692
0.00000027936 3.40155518417 1289.9465010146
0.00000019758 3.57384619762 1464.6394800628
0.00000019591 2.60352108738 1603.2999892854
0.00000024393 1.76922514363 561.934294009
0.00000018999 0.54653451644 327.4375699205
0.00000021220 4.75366337409 495.7507151508
0.00000024955 3.56668671603 860.3099287528
0.00000018395 3.09432236608 953.1077622329
0.00000019559 0.33422760418 1098.7388061044
0.00000019640 0.81920620311 835.0371344873
0.00000018357 0.62106608418 5.6290742925
0.00000023520 2.68263802863 621.7380390493
0.00000018076 0.42845386573 600.5404103988
0.00000017517 2.68195071531 2435.155730035
0.00000017253 4.86475799937 191.9584544356
0.00000017066 2.47355544144 491.5579294568
0.00000017873 2.29598514123 537.7677199419
0.00000017574 4.33646292397 217.2312487011
0.00000016951 4.03050492549 2744.4340526908
0.00000018236 3.95613517708 2207.6295405954
0.00000021575 4.69631525985 1166.4068576709
0.00000019199 2.72711453647 563.6312150384
0.00000021553 0.29372828887 88.865680217
0.00000016163 4.86951152442 1049.0869894507
0.00000016488 2.27763578296 2228.9701815978
0.00000019792 5.64210393649 505.3119427064
0.00000018457 2.18289841443 1969.2006632438
0.00000015808 5.67233344465 988.532484885
0.00000016272 2.33706628798 526.9826521089
0.00000016170 5.14508663480 532.3992780803
0.00000015841 0.56125268750 731.9443602687
0.00000015853 1.45510827717 501.3797894433
0.00000016239 2.20090269794 32.2433289144
0.00000019490 3.99449705530 2531.1349572528
0.00000015691 2.48513582725 24.3790223882
0.00000018510 1.84601692710 554.0699874828
0.00000020372 1.38538116490 2634.2277314714
0.00000014994 2.01198210400 460.5384408198
0.00000014712 3.84306627886 1058.8606653274
0.00000014869 5.98368245357 558.0021407459
0.00000014439 3.28637158278 1070.4276304531
0.00000018929 2.03175968425 535.9107402181
0.00000015643 0.97730443591 4.665866446
0.00000018715 5.44782618977 523.4711899711
0.00000017929 3.40311830148 1151.4290041439
0.00000013761 6.04543388528 67.6680515665
0.00000013749 0.52644877498 450.9772132642
0.00000013319 2.42538953638 2737.32050569
0.00000013569 5.77906642060 1585.8915015461
0.00000014895 0.11330960665 2015.6710861598
0.00000013428 5.50626546494 597.3590166611
0.00000013707 2.03789881373 498.6714764576
0.00000013957 2.36417098087 1592.2542890215
0.00000013524 3.44876320737 2655.5683724738
0.00000012857 5.50739277119 598.8434893694
0.00000014249 1.72248779684 462.0229135281
0.00000014314 4.07019733205 1550.939859646
0.00000015119 5.81156443174 760.25553592
0.00000014774 5.80625161615 945.2434557067
0.00000013736 4.07129679948 113.3877149571
0.00000012011 1.63521325776 938.1299087059
0.00000012753 5.44403915759 560.7104537316
0.00000012686 6.23818302908 531.387886124
0.00000012686 1.24409527288 527.9940440652
0.00000015020 6.08208603474 155.7829722581
0.00000015484 1.72167500453 378.6432952517
0.00000014712 4.33830015465 1059.903195051
0.00000011546 0.31915225651 635.9651330509
0.00000011513 2.74393569090 0.9632078465
0.00000014239 4.97740702783 151.0476698429
0.00000011629 0.67354350592 608.404716925
0.00000011186 0.05170826029 528.2546764961
0.00000011186 1.14738473449 531.1272536931
0.00000015402 0.99057013095 202.2533951741
0.00000011189 4.62167915661 629.6023455755
0.00000011721 3.81962472178 46.470422916
0.00000013072 4.76911685302 5.4166259714
0.00000010861 3.06774497499 248.7238180901
0.00000011885 0.56823593189 63.7358983034
0.00000010799 2.85278783229 429.7795846137
0.00000013435 2.74869166537 1041.2226829245
0.00000012895 2.71685060291 944.9828232758
0.00000011192 4.39980379850 33.9402499438
0.00000014182 3.01202846061 1173.5204046717
0.00000014077 5.16982319226 1251.3403846248
0.00000013485 2.70711798609 381.6122406683
0.00000010406 4.36645544425 210.1177017003
0.00000010332 5.95361308692 605.9570363702
0.00000010132 3.19923194355 9.5612275556
0.00000013791 2.97971347845 337.732510659
0.00000013472 4.50305810844 721.6494195302
0.00000009741 5.19335132324 1159.2933106701
0.00000013201 5.96637135723 28.3111756513
0.00000009379 0.10962671346 320.3240229197
0.00000008980 1.05396139591 1165.6560981455
0.00000009071 2.27040574511 754.0357607965
0.00000008886 0.31938474896 530.914805372
0.00000008886 0.87970824582 528.4671248172
0.00000012120 3.28130394954 1020.025054274
0.00000008878 3.19756714253 195.1398481733
0.00000009323 3.63280904935 2524.021410252
0.00000012149 4.57844422505 72.0732855816
0.00000008701 3.35407914352 1781.0313497194
0.00000008635 4.87675285165 1056.4611688824
0.00000009302 4.57312893311 1567.7322542814
0.00000010790 5.34901281070 530.5847369719
0.00000010790 2.13326549126 528.7971932173
0.00000007989 2.25562114310 1058.6311706638
0.00000008394 1.01712590368 525.5463635104
0.00000007749 0.18520987807 521.8266585684
0.00000008309 0.18252574301 533.8355666788
0.00000010492 3.02062266658 319.5732633943
0.00000009455 4.42860833187 2957.7331481288
0.00000007601 1.01410800239 537.5552716208
0.00000008635 3.30118117017 1062.302691496
0.00000007859 5.09973182378 1064.7985561606
0.00000007602 5.07538034057 1063.5747158832
0.00000008125 6.02981549694 405.2575498736
0.00000007989 5.92574529041 1060.1326897146
0.00000010154 1.81583583759 456.3938392356
0.00000009868 5.44091536822 2854.6403739102
0.00000007887 3.45839291267 2847.5268269094
0.00000008390 1.92118712996 2332.0629558164
0.00000007855 4.08738591474 739.8086667949
0.00000009014 1.02506603313 1201.831580323
0.00000007272 3.74977886021 148.0787244263
0.00000009035 1.17767860384 2950.619601128
0.00000007172 5.78872895095 31.019488637
0.00000009083 1.83960142614 73.297125859
0.00000006861 1.24455164613 1054.7160637432
0.00000007966 4.97522951621 842.1506814881
0.00000007366 1.18908930125 423.4167971383
0.00000007539 5.35827249789 952.3570027075
0.00000007674 4.58974675290 334.5511169213
0.00000006945 3.82929951189 277.0349937414
0.00000008440 5.66460249626 483.2205421786
0.00000008658 1.03677088830 1215.1649024473
0.00000006766 5.18191429441 1912.5783119412
0.00000008924 5.67297999466 602.9880909536
0.00000006412 2.13183556856 3053.7123753466
0.00000008710 1.69359494585 576.1613880106
0.00000007535 1.43209684879 1060.8664028975
0.00000006715 2.26485589950 408.4389436113
0.00000006823 0.60912657611 284.1485407422
0.00000006770 5.53650784553 69.1525242748
0.00000006566 0.40728171280 355.7487455718
0.00000008559 2.16359232622 1677.9385755008
0.00000006912 3.40820667177 945.9942152321
0.00000006730 0.56194767825 528.0464336919
0.00000006730 0.63714531653 531.3354964973
0.00000007602 3.10155768831 1055.1891444952
0.00000006013 5.10742672906 1035.002907801
0.00000005935 2.94453315678 498.1983957056
0.00000007319 1.36131082578 6.2197751235
0.00000005949 2.57112575530 724.8308132679
0.00000005856 5.61085624056 1276.6131788903
0.00000007648 3.22132265146 247.2393453818
0.00000005605 1.26367820429 513.2286388593
0.00000005584 3.39988425577 100.6450936638
0.00000005502 3.89695891739 3060.8259223474
0.00000007615 4.10463520395 351.8165923087
0.00000005914 3.68583540418 1053.9653042178
0.00000005497 4.41143963319 810.6581120991
0.00000005507 4.54722710597 561.1835344836
0.00000005666 6.05825689215 1064.0477966352
0.00000005378 6.21859996590 546.1532913299
0.00000006260 3.19727825497 1493.093668066
0.00000006793 5.62753980255 303.8616966844
0.00000005204 3.23894565507 1091.6252591036
0.00000005131 2.58192471387 1176.7017984094
0.00000006815 1.54708178098 1053.7528558967
0.00000005065 2.54426472948 1059.2218714948
0.00000006336 2.50077514097 908.3342603463
0.00000004973 1.03425894477 245.5424243524
0.00000005470 1.85711160191 757.2171545342
0.00000004894 0.33758490678 775.233389447
0.00000005382 2.05459210213 512.4254897072
0.00000005693 4.67643220253 166.828672522
0.00000005065 5.63710170403 1059.5419888836
0.00000004985 3.35221747486 2840.4132799086
0.00000004955 1.84826531558 1069.6768709277
0.00000005153 5.42768605926 546.956440482
0.00000004749 4.04043420885 415.2918581812
0.00000005384 0.81789121948 209.3669421749
0.00000004911 6.22971061903 512.2824773553
0.00000004553 1.47996204216 509.2440959695
0.00000004672 2.04116071390 234.6397364404
0.00000004418 3.08681555133 2097.423219376
0.00000004523 6.15421637977 611.4430983108
0.00000006052 2.81885559517 26087.9031415742
0.00000004324 6.00231606657 550.1378342197
0.00000004417 0.89935900799 1127.0499817557
0.00000004688 5.54227030903 504.561183181
0.00000004202 5.15229838310 469.8872200543
0.00000004894 0.30289339863 739.0579072695
0.00000004144 1.71461163426 970.5162499722
0.00000005739 3.37720444365 707.5653378805
0.00000004256 2.95543472060 512.1648572763
0.00000004431 4.63633093035 519.656656787
0.00000005723 5.51760124056 1065.0110044817
0.00000005589 4.77443673434 280.9671470045
0.00000004469 0.52405952073 857.1285350151
0.00000004217 3.24827021932 1489.9122743283
0.00000004804 0.68976934373 391.1734682239
0.00000005007 4.52014200146 491.8185618877
0.00000003986 1.06372222504 447.9388318784
0.00000003947 3.80242096180 112.6540017742
0.00000004072 4.52684344190 547.2170729129
0.00000005087 3.27440412379 114.3991069134
0.00000004369 1.94834671030 554.8207470082
0.00000004085 3.32144080176 916.9322800554
0.00000004733 0.67139053204 1087.6931058405
0.00000003840 0.34109385145 479.2883889155
0.00000003995 0.85610382030 1578.0271950199
0.00000004249 5.04389491785 203.0041546995
0.00000004393 5.38198575849 3171.0322435668
0.00000004628 2.95945654561 567.5633683015
0.00000004429 3.33483303210 1025.4416802454
0.00000004166 1.09654835252 1587.5884225755
0.00000004233 2.53201175338 2042.4977891028
0.00000003711 2.98775049023 3163.918696566
0.00000004086 2.55427154862 237.6781178262
0.00000004681 5.83662690281 295.0512286542
0.00000003571 2.08867966814 1080.7225711916
0.00000003544 4.38394808666 849.2642284889
0.00000004083 3.86948524840 782.3469364478
0.00000003901 3.58138051516 1894.4190646765
0.00000003497 2.80136092523 1059.5943785103
0.00000003507 2.32962653089 589.4947101349
0.00000003472 0.85726515864 580.0935412737
0.00000003680 1.21278207938 547.0994528339
0.00000004542 6.14690384106 105.5404547734
0.00000003369 3.55330457921 103.1409583284
0.00000003630 0.69909450749 81.7521332162
0.00000003697 2.79029346680 326.6868103951
0.00000003539 3.61983213468 1012.9115072732
0.00000003845 3.22543778565 222.8603229936
0.00000003325 0.37561309842 103.0445901088
0.00000003987 0.97522695807 3267.0114707846
0.00000003497 5.38000550828 1059.1694818681
0.00000004054 3.71419071011 81.0013736908
0.00000003600 4.29558839490 3274.1250177854
0.00000003350 3.76399755757 1077.5411774539
0.00000003196 5.60457950896 3067.9394693482
0.00000004303 0.65968200895 373.9079928365
0.00000003455 3.42091932175 488.8496164711
0.00000003335 4.44235745725 1049.8207026336
0.00000003852 2.52438607753 1065.6017053127
0.00000003924 4.18314006350 836.5216071956
0.00000003619 0.69464229610 104.0559820651
0.00000004403 2.90782146623 987.3086446076
0.00000003691 3.23351247093 102.1295663721
0.00000003303 2.85125001065 539.7252734022
0.00000003982 5.66127902337 986.0848043302
0.00000003666 1.43198397957 77.7505439839
0.00000004012 0.62727446399 668.2084619653
0.00000003967 1.33281868984 486.4019359163
0.00000003012 1.97259943071 3370.1042450032
0.00000003953 2.04087960765 1123.1178284926
0.00000003209 2.10209077076 145.6310438715
0.00000003959 3.37764873211 306.830642101
0.00000002943 5.66644527612 1269.4996318895
0.00000002958 4.39711798299 527.6852275245
0.00000002958 3.08516031897 531.6967026647
0.00000003055 0.64523665181 654.1243803156
0.00000003000 3.74971900277 911.3032057629
0.00000002909 3.07525222975 522.6892926784
0.00000002909 4.40702607221 536.6926375108
0.00000003563 2.04687487947 1994.3304451574
0.00000003893 4.26173750986 812.1425848074
0.00000003118 4.06135823006 570.5323137181
0.00000003682 1.06944542634 225.8292684102
0.00000003463 2.60209047668 1591.5205758386
0.00000003751 3.60628368678 977.4867846211
0.00000003448 3.47211094381 685.4739373527
0.00000003534 0.47144281609 78.7137518304
0.00000002870 0.26308381178 1586.625214729
0.00000002875 4.32622434464 504.4181708291
0.00000003866 4.95821738791 824.7421937488
0.00000003556 6.14961940524 572.9799942729
0.00000002918 5.73628166716 967.3348562345
0.00000002906 4.29227546323 416.3032501375
0.00000002909 3.95660523001 1482.7987273275
0.00000002672 0.87511357041 134.5853436076
0.00000002628 0.00847208263 3281.2385647862
0.00000002715 3.16963075966 554.9637593601
0.00000002651 2.27063793995 144.1465711632
0.00000003601 0.47144134781 991.7138786227
0.00000002614 0.41964493730 93.531546663
0.00000002855 2.03044050467 850.0149880143
0.00000002821 1.06657048032 502.8642621516
0.00000003112 6.03060444080 520.129737539
0.00000003142 4.62490556976 539.2521926502
0.00000002731 4.67337364490 522.4655435092
0.00000002731 2.80890465706 536.91638668
0.00000003064 4.44170325172 1884.124123938
0.00000002441 0.83069302598 1474.9344208013
0.00000002456 1.47279271371 1074.3597837162
0.00000002439 2.08558923005 107.7586406646
0.00000002456 0.42538841262 1044.4040766622
0.00000003031 3.37619616684 521.0929453855
0.00000003031 4.10608213512 538.2889848037
0.00000002590 0.16004731508 556.5176680376
0.00000003226 4.60312494465 522.7898664149
0.00000003226 2.87915335731 536.5920637743
0.00000002363 3.28962549381 285.3723810196
0.00000002452 0.62028796575 1090.4014188262
0.00000002323 2.60824432402 529.0578256482
0.00000002323 4.87403397794 530.324104541
0.00000003159 5.47332565610 457.617679513
0.00000003023 1.37043511978 526.722019678
0.00000003023 6.11184318218 532.6599105112
0.00000002393 2.85135439551 1053.2315910349
0.00000002997 2.91346721535 1438.0252254409
0.00000002824 1.71227981800 108.7218485111
0.00000002220 2.80874155199 2413.8150890326
0.00000002234 3.74593385034 3377.217792004
0.00000002627 2.23895631422 1094.8066528413
0.00000002477 3.21084842387 3156.8051495652
0.00000002530 0.10552341266 12566.1516999828
0.00000002273 6.03923806707 1589.1210793936
0.00000002190 5.77618493519 97.6761482472
0.00000002217 4.33373247849 1254.5217783625
0.00000002201 4.15471098454 2043.9822618111
0.00000002858 3.89745174384 1440.9941708575
0.00000002222 4.98725374410 376.1956146969
0.00000002770 5.83704344924 39.6175083461
0.00000002839 4.97687573513 1140.38330388
0.00000002926 4.39522157497 732.6951197941
0.00000002251 2.16205964084 1067.4586850365
0.00000002782 5.20073544600 451.9404211107
0.00000002206 4.97562217236 6681.2248533996
0.00000002191 2.83588669322 842.9014410135
0.00000002512 2.04067568304 1261.6353253633
0.00000002217 1.56495606058 902.7051860538
0.00000002522 0.74750896561 373.0142209592
0.00000002157 5.37570047911 59.8037450403
0.00000002035 3.84713937892 523.849442481
0.00000002035 3.63513892304 535.5324877082
0.00000002769 4.85615053084 1744.8558675419
0.00000002190 2.65356791032 417.0369633204
0.00000002366 1.24394483245 3707.8367556622
0.00000002100 1.97563817578 1688.2335162393
0.00000002548 0.72953715709 1128.534454464
0.00000002551 1.03971611498 232.0490435337
0.00000001870 6.04196842136 501.2367770914
0.00000001894 2.66113148974 3480.3105662226
0.00000001851 4.86018399563 111.1695290659
0.00000002198 2.51049365003 429.0458714308
0.00000001873 0.59052322460 1208.9451273238
0.00000002510 1.99459673774 601.7642506762
0.00000002186 3.48580556450 1553.6481726317
0.00000002291 1.45172941088 488.63716815
0.00000001875 3.39330212644 1590.0361031303
0.00000001806 5.04361493519 913.7508863177
0.00000001962 1.12671675097 109.2431133729
0.00000002129 5.01243773449 821.703812363
0.00000002196 4.38946985073 298.2326223919
0.00000001953 5.49728281015 1415.130675761
0.00000001787 3.66506787987 1059.6425626201
0.00000002375 0.70058711647 2122.6960136415
0.00000002173 5.25212332069 1065.5322693435
0.00000001733 0.73534814865 162.8965192589
0.00000002273 2.84142693944 1589.024711174
0.00000001780 4.29158703684 1051.3051753419
0.00000001716 2.65555145996 503.8274699981
0.00000001970 2.68005551637 362.8622925726
0.00000001697 5.66098967410 1052.3165672982
0.00000002270 4.84012800369 36.6485629295
0.00000001805 1.44303434972 110.2545053292
0.00000002101 5.11361919665 241.6102710893
0.00000001961 4.77832385099 1446.62324515
0.00000002097 6.06067607224 570.7447620392
0.00000001983 1.63014729241 1432.3961511484
0.00000001608 4.82672654056 555.5544601911
0.00000001681 3.48535837754 543.1843459133
0.00000001681 3.99691992442 516.1975842759
0.00000001620 2.47519616201 683.1863154923
0.00000001551 0.77205866411 593.426863398
0.00000002066 0.94018645457 487.1526954417
0.00000001791 4.81649259864 502.6036297207
0.00000001537 0.19658665242 1518.2234499796
0.00000001786 5.44001948650 1226.2106027112
0.00000001926 3.25933684213 229.0800981171
0.00000001583 6.04740062696 56.6223513026
0.00000001778 1.08217421224 1819.6374661092
0.00000001466 3.39789528449 426.5500067662
0.00000001453 4.90873128164 216.4804891757
0.00000001484 2.41545761529 995.6460318858
0.00000001446 5.86004559959 384.0599212231
0.00000001673 2.66578535790 556.7783004685
0.00000001573 6.26225606544 425.6349830295
0.00000001701 4.91404545818 422.405405182
0.00000001449 1.53424605627 3686.4961146598
0.00000001674 0.76441019022 3583.4033404412
0.00000001414 4.43084732654 350.3321196004
0.00000001787 4.51629855363 1059.1212977583
0.00000001586 2.43520096497 1052.2201990786
0.00000001409 5.60828366864 1474.6737883704
0.00000001459 0.29604013369 426.6463749858
0.00000001859 5.87100830303 313.2104759189
0.00000001860 5.30369826691 1160.027023853
0.00000001599 5.70543219748 1588.1096874373
0.00000001711 4.14799014570 2200.5159935946
0.00000001587 1.97035308409 1268.7488723641
0.00000001645 4.96839068028 630.3360587584
0.00000001796 0.70671519409 424.1505103212
0.00000001802 0.24899836512 572.2292347475
0.00000001725 5.08098401978 1696.0978227655
0.00000001811 5.89893866850 1340.3490771937
0.00000001340 4.11708835504 1058.109905802
0.00000001344 2.57940160402 252.6559713532
0.00000001497 0.46005454389 1379.7059531089
0.00000001346 5.55344965198 1066.5436612998
0.00000001479 5.12078337861 138.5174968707
0.00000001313 2.87700461514 827.9235874865
0.00000001342 6.27866403575 1357.6145525811
0.00000001714 1.09477454512 1164.9223849626
0.00000001547 5.14492139001 1097.514965827
0.00000001293 1.41574901573 394.3548619616
0.00000001287 0.09882825148 1354.4331588434
0.00000001329 0.80851044182 1628.429771199
0.00000001657 1.38619161291 473.068613792
0.00000001353 2.59318399768 2498.8916283384
0.00000001375 2.40968289321 1093.322180133
0.00000001302 6.01487381920 494.4786907636
0.00000001266 4.76726804915 1162.5228885176
0.00000001234 0.32615815170 436.1594184316
0.00000001258 1.58421626029 1162.426520298
