0.00000000260 4.50952770985 625.6701923124
0.00000000237 0.07292901465 70.8494453042
0.00000000227 4.92862031663 234.6397364404
0.00000000219 5.43349299793 11.0457002639
0.00000000256 5.25900695618 956.2891559706
0.00000000218 4.61617873387 78.7137518304
0.00000000283 0.60090092021 85.8272988312
0.00000000211 3.29348428114 942.062061969
0.00000000226 3.69462756239 73.297125859
0.00000000235 0.31453942563 36.6485629295
0.00000000213 2.54349021425 309.2783226558
0.00000000224 4.02383631251 39.6175083461
0.00000000231 2.66318410477 202.2533951741
0.00000000187 1.29115653830 1169.5882514086
0.00000000167 2.07259165182 1073.6090241908
0.00000000196 5.64541899687 224.3447957019
0.00000000158 5.13689612572 1155.361157407
0.00000000137 0.50600690701 742.9900605326
0.00000000135 5.63458486706 138.5174968707
0.00000000148 1.53909219281 76.2660712756
0.00000000133 6.00639174435 508.3503240922
0.00000000126 3.76226961231 330.6189636582
0.00000000126 2.61435997717 860.3099287528
0.00000000158 2.17797348306 38.1330356378
0.00000000115 4.52412782775 223.5940361765
0.00000000110 4.93056089704 71.6002048296
0.00000000115 3.76754615650 429.7795846137
0.00000000106 6.02834271847 77.962992305
0.00000000123 4.57966985938 728.762966531
0.00000000105 6.21526366678 1162.4747044078
0.00000000102 3.63292130858 422.6660376129
0.00000000084 4.77208861984 124.433415221
0.00000000074 4.08123538694 88.865680217
0.00000000076 2.63432357020 423.4167971383
0.00000000073 5.78330657332 1265.5674786264
0.00000000071 1.48891806144 551.031606097
0.00000000081 0.13371582190 519.3960243561
0.00000000068 3.39472444791 654.1243803156
0.00000000072 6.15951862716 21.3406410024
0.00000000060 3.13717737901 191.9584544356
0.00000000065 3.55971117777 203.0041546995
0.00000000064 1.05451249819 539.9859058331
0.00000000061 5.33630384952 838.9692877504
0.00000000061 0.00617004446 3.1813937377
0.00000000047 3.46367064388 302.164775655
0.00000000045 2.73683504159 846.0828347512
0.00000000045 2.31642282675 145.6310438715
0.00000000047 1.74738635330 1062.5633239269
0.00000000046 3.14760491945 3.9321532631
0.00000000038 5.98916947033 1258.4539316256
0.00000000035 6.26763450664 1692.1656695024
0.00000000033 4.03936498647 277.0349937414
0.00000000030 3.29256356524 2125.8774073792
0.00000000035 5.96755475967 1056.2005364515
0.00000000039 4.91039224856 1574.8458012822
0.00000000036 4.84158532799 437.6438911399
0.00000000028 1.90040914464 1055.4497769261
0.00000000031 1.82502538910 1272.6810256272
0.00000000027 4.68673408301 1038.0412891868
0.00000000029 0.08375583590 1485.9801210652
0.00000000027 6.07872663556 618.5566453116
0.00000000026 5.52380000200 415.5524906121
0.00000000026 3.49078871449 430.5303441391
0.00000000024 1.99820614050 18.1592472647
0.00000000023 6.16563076611 231.4583427027
0.00000000023 5.58098323545 831.8557407496
0.00000000025 1.67396248390 2648.454825473
0.00000000021 4.15712645283 447.9388318784
0.00000000024 0.66675947895 1368.660252845
0.00000000020 5.70175704295 10.2949407385
0.00000000022 3.76535003503 151.0476698429
0.00000000020 1.82615991897 1699.2792165032
0.00000000019 0.17448576187 1063.3140834523
0.00000000020 0.96756200367 35.1640902212
0.00000000021 4.76218572464 72.3339180125
0.00000000018 4.04819585578 1471.7530270636
0.00000000016 3.64206691792 1478.8665740644
0.00000000016 0.58395212576 22.0914005278
0.00000000017 0.49891545478 77.7505439839
0.00000000016 3.38818988576 41.1019810544
0.00000000014 3.27141245862 1375.7737998458
0.00000000015 3.46067246830 160.6088973985
0.00000000017 0.01999942730 77.2292791221
0.00000000014 4.11314424872 71.8126531507
0.00000000015 1.62123638185 65.2203710117
0.00000000013 2.10315959516 131.4039498699
0.00000000012 3.60070147194 337.732510659
0.00000000012 5.16899217088 195.1398481733
0.00000000013 1.57968548593 408.4389436113
0.00000000014 5.41918866932 2111.6503133776
0.00000000011 4.73842604358 511.5317178299
0.00000000012 2.63845374146 963.4027029714
0.00000000010 2.74385211018 547.8502123593
0.00000000010 4.24006763767 127.4717966068
0.00000000010 3.10795031986 362.8622925726
0.00000000012 5.50291077360 1685.0521225016
0.00000000010 3.38695373136 934.9485149682
0.00000000013 3.34698985021 84.3428261229
0.00000000009 4.89802068656 1382.8873468466
0.00000000012 1.08976567704 148.0787244263
0.00000000009 0.86970882362 153.4953503977
0.00000000010 5.98112560726 56.6223513026
0.00000000011 1.80725352207 222.8603229936
0.00000000008 4.44940554836 92.940845832
0.00000000011 2.71165214295 635.9651330509
0.00000000011 6.25031686000 203.7378678824
0.00000000008 1.97062836873 750.1036075334
0.00000000010 3.73718799858 436.8931316145
0.00000000008 0.62172049419 269.9214467406
0.00000000010 2.95730289498 643.0786800517
0.00000000008 4.28675667624 131.5469622218
0.00000000007 2.53028727253 1603.2999892854
0.00000000007 5.10450860305 6681.2248533996
0.00000000009 0.64587598578 1279.794572628
0.00000000007 6.16053809700 483.2205421786
0.00000000009 5.81958505267 87.3117715395
0.00000000007 5.97116809594 12566.1516999828
0.00000000007 2.57134529838 867.4234757536
0.00000000008 0.69696747390 1361.5467058442
0.00000000006 4.24193398289 107.0249274817
0.00000000006 3.25108918094 9.5612275556
0.00000000007 4.78448266738 721.6494195302
0.00000000006 5.72007706352 106.2741679563
0.00000000006 4.36194061397 12.5301729722
0.00000000006 3.00522390508 52.6901980395
0.00000000006 0.31871061944 2221.856634597
0.00000000006 2.49037028744 288.0806940053
0.00000000006 1.63049926151 35.685355083
0.00000000007 1.46168801536 142.4496501338
0.00000000006 1.28923147875 405.2575498736
0.00000000006 5.62733178540 113.3877149571
0.00000000005 2.71015544529 40.5807161926
0.00000000005 2.54250601710 416.3032501375
0.00000000006 5.93990081718 1795.258443721
0.00000000005 2.05453158249 628.8515860501
0.00000000005 3.67826495011 299.1263942692
0.00000000004 4.28304952979 81.7521332162
0.00000000005 4.41481024230 99.9113804809
0.00000000004 2.63096828553 265.9892934775
0.00000000005 2.37794711687 1.4844727083
0.00000000006 3.64636080185 200.7689224658
0.00000000004 4.73704179984 241.7532834412
0.00000000004 4.79876284125 225.8292684102
0.00000000005 1.33638591879 344.7030453079
0.00000000006 3.95183892541 2.9689454166
0.00000000004 3.59509349235 80.1982245387
0.00000000006 5.63297540234 1049.0869894507
0.00000000004 3.71597820582 295.0512286542
0.00000000004 2.43954742926 96.8729990951
0.00000000005 1.18144370768 146.3818033969
0.00000000005 4.32438666743 340.7708920448
0.00000000004 3.65979462851 358.9301393095
0.00000000004 1.53439242952 1802.3719907218
0.00000000004 4.33674716223 67.6680515665
0.00000000004 0.88741176946 490.3340891794
0.00000000004 1.47636301964 284.1485407422
0.00000000004 2.43069407838 181.0557665236
0.00000000004 4.16249740193 650.9429865779
0.00000000004 5.33225362650 444.7574381407
0.00000000003 1.63325210753 424.1505103212
0.00000000003 2.17849854835 561.934294009
0.00000000003 0.28442912913 81.8951455681
0.00000000003 6.23743929416 501.2367770914
0.00000000004 5.46844304994 1788.1448967202
0.00000000003 4.39999749193 350.3321196004
0.00000000004 5.19094501525 62.2514255951
0.00000000004 0.92232764086 191.2076949102
0.00000000003 5.84603699432 1148.2476104062
0.00000000003 5.12901924955 14.977853527
0.00000000003 5.61442182281 245.5424243524
0.00000000003 0.96877732576 703.6331846174
0.00000000003 0.98185914685 2015.6710861598
0.00000000003 4.13284762562 152.7445908723
0.00000000003 0.36290468467 2.4476805548
0.00000000003 2.38051469960 351.8165923087
0.00000000003 4.95099113946 2104.5367663768
0.00000000003 1.47669060951 1069.6768709277
0.00000000003 1.82747855775 33.6796175129
0.00000000003 2.54140657037 636.7158925763
0.00000000003 0.51639260266 235.3904959658
0.00000000003 1.74048283842 1080.7225711916
0.00000000002 3.31947858603 661.2379273164
0.00000000003 2.19636619794 1592.2542890215
0.00000000002 0.48948862546 611.4430983108
0.00000000003 0.11884474556 1898.3512179396
0.00000000002 2.47771838961 565.1156877467
0.00000000002 5.72650908152 2008.557539159
0.00000000002 1.96886682971 5849.3641121146
0.00000000002 4.33824833645 404.5067903482
0.00000000002 5.72106936632 79.2350166922
0.00000000002 4.33074956694 5863.5912061162
0.00000000002 0.29374413767 10213.285546211
0.00000000002 3.39244631760 9779.5738083342
0.00000000003 3.22473672245 319.5732633943
0.00000000002 0.08755117660 1251.3403846248
0.00000000002 5.75433263256 9793.8009023358
0.00000000002 3.75555673654 2655.5683724738
0.00000000002 4.73000748906 629.6023455755
0.00000000002 2.46951852139 42.5864537627
0.00000000002 5.50023586360 10021.8372800994
0.00000000002 0.36359574780 137.0330241624
0.00000000002 2.35083792212 313.2104759189
0.00000000002 2.25297552783 208.633228992
0.00000000002 3.54076915127 1905.4647649404
0.00000000002 5.23123120810 70.3281804424
0.00000000002 2.63436119239 217.964961884
0.00000000002 0.63092019383 429.0458714308
0.00000000002 3.00197118340 152.5321425512
0.00000000002 2.46824302833 757.2171545342
0.00000000002 2.10730094512 497.4476361802
0.00000000002 6.01446832325 824.7421937488
0.00000000002 1.08622053153 621.7380390493
0.00000000002 1.54993622536 970.5162499722
0.00000000002 4.07396574578 31.019488637
0.00000000002 5.56159898916 2428.0421830342
0.00000000002 3.99712167326 114.1384744825
0.00000000002 1.14624828994 558.1451530978
0.00000000002 4.96694647070 28.5718080822
0.00000000002 0.64969123750 1165.6560981455
0.00000000002 2.35334721621 114.3991069134
0.00000000002 6.07129464792 6290.1893969922
0.00000000002 1.31226038890 6283.0758499914
0.00000000002 2.34688734548 1585.1407420207
0.00000000002 4.78822293690 29.2049475286
0.00000000002 5.77381759981 1159.2933106701
0.00000000002 0.38565699394 20426.571092422
0.00000000002 1.21211712503 10220.3990932118
0.00000000002 0.26385323307 45.2465826386
0.00000000002 3.70753245269 6275.9623029906
0.00000000002 1.39351766866 5.4166259714
0.00000000002 1.05043937613 69.3649725959
0.00000000002 5.99570494575 1585.8915015461
0.00000000002 0.42112793003 195.8906076987
0.00000000002 5.13168311008 10206.1719992102
0.00000000001 1.16336057471 842.1506814881
0.00000000001 5.66855617017 2001.4439921582
0.00000000002 4.44354843368 230.7075831773
0.00000000002 4.03650266922 945.9942152321
0.00000000001 0.51823226436 436.1594184316
0.00000000001 3.62004187184 643.8294395771
0.00000000001 1.12985825918 121.2520214833
0.00000000001 5.58815396394 99.1606209555
0.00000000002 1.03432737355 69.1525242748
0.00000000001 5.65468955610 47.6942631934
0.00000000001 1.73139400382 5230.807466803
0.00000000001 5.65611387601 5216.5803728014
0.00000000001 5.89624546658 1891.2376709388
0.00000000002 4.84722510012 1567.7322542814
0.00000000001 5.94827760074 175.1660598002
0.00000000001 2.37250061422 576.1613880106
0.00000000001 2.59247403756 289.5651667136
0.00000000001 0.36698157416 1677.9385755008
0.00000000001 2.26157295446 251.4321310758
0.00000000001 3.15438105740 9161.0171630226
0.00000000002 2.01011040392 3178.1457905676
0.00000000001 0.79592911691 9146.790069021
0.00000000001 5.73831370908 23.5758732361
0.00000000001 5.81822645021 2324.9494088156
0.00000000001 5.96540508289 134.5853436076
0.00000000001 2.55358663752 2228.9701815978
0.00000000001 2.99553257497 20.6069278195
0.00000000001 1.84993618508 501.3797894433
0.00000000001 2.22118706305 152.0108776894
0.00000000001 4.94875862213 398.1440028728
0.00000000001 0.36458315975 347.8844390456
0.00000000001 5.23137106395 2744.4340526908
0.00000000001 1.27065579743 710.7467316182
0.00000000001 2.79744783766 479.2883889155
0.00000000001 3.70018208886 953.1077622329
0.00000000001 5.35737520786 3274.1250177854
0.00000000001 4.79815423480 1912.5783119412
0.00000000001 0.00065469527 333.657345044
0.00000000001 5.67204734229 2641.3412784722
0.00000000001 3.47622735141 518.6452648307
0.00000000001 0.86445829696 540.7366653585
0.00000000001 5.74733400372 2214.7430875962
0.00000000001 3.19933914622 5856.4776591154
0.00000000001 0.13768637054 2538.2485042536
0.00000000001 1.23591181819 156.6767441354
0.00000000001 4.67004055598 196.0336200506
0.00000000001 3.18162540168 166.828672522
0.00000000001 0.49385381517 5223.6939198022
0.00000000001 6.15313463951 732.6951197941
0.00000000001 4.95857892660 952.3570027075
0.00000000001 0.66659052588 909.8187330546
0.00000000001 2.35995882928 33.1371007917
0.00000000001 0.46306820374 3487.4241132234
0.00000000001 4.62443289306 9786.687355335
0.00000000001 3.20286559446 4.4534181249
0.00000000001 0.74616886001 1158.5425511447
0.00000000001 1.00887699538 3281.2385647862
0.00000000001 2.88323069926 70.1157321213
0.00000000001 3.29339389414 146.594251718
0.00000000001 2.50636479968 3340.6124266998
0.00000000001 1.12415620436 89.7594520943
0.00000000001 1.48337620620 431.264057322
0.00000000001 0.56673920792 414.0680179038
0.00000000001 5.08277064952 159.1244246902
0.00000000001 1.18340721766 2332.0629558164
0.00000000001 5.44453915950 739.8086667949
0.00000000001 3.89849675205 395.578702239
0.00000000001 0.83227279875 5753.3848848968
0.00000000001 0.25710797851 120.358249606
0.00000000001 4.94407537007 79.4474650133
0.00000000001 1.54036364628 381.3516082374
0.00000000001 0.93911384664 1670.82502850
0.00000000001 3.37322355301 306.0969289181
0.00000000001 0.98633433635 2751.5475996916
0.00000000001 4.31576515905 3693.6096616606
0.00000000001 4.68952440895 259.769518354
0.00000000001 0.97999719406 1286.9081196288
0.00000000001 4.41863788124 312.1990839626
0.00000000001 5.60093024182 1166.4068576709
0.00000000001 0.58666119928 54.1746707478
0.00000000001 2.05615125313 849.2642284889
0.00000000001 3.56744225567 326.6868103951
0.00000000001 3.55729227127 59.8037450403
0.00000000001 3.22792504906 84.9335269539
0.00000000001 2.26267682874 9683.5945811164
0.00000000001 2.37282657679 320.3240229197
0.00000000001 2.67374803167 572.2292347475
0.00000000001 5.95184882679 45.5766510387
0.00000000001 5.52574402266 409.1897031367
0.00000000001 0.73609253311 4694.0029547076
0.00000000001 5.08148636540 275.5505210331
0.00000000001 3.87234579479 73.0846775379
0.00000000001 6.09895100348 546.956440482
0.00000000001 1.81752363716 1141.1340634054
0.00000000001 3.95570051411 76.4785195967
0.00000000001 4.88364229478 3899.7952100978
0.00000000001 5.48244275135 696.5196376166
0.00000000001 4.42768661818 98.8999885246
0.00000000001 3.45410478809 230.5645708254
0.00000000001 2.35103532734 41.6444977756
0.00000000001 1.53479194111 135.336103133
0.00000000001 0.95541678518 421.93232443
0.00000000001 4.99690538988 188.0263011725
0.00000000001 0.55348583653 1354.4331588434
0.00000000001 1.50631465068 237.6781178262
0.00000000001 5.28108947987 3576.2897934404
0.00000000001 4.25810155296 554.0699874828
0.00000000001 4.87247047344 129.9194771616
0.00000000001 0.73724286055 1987.2168981566
0.00000000001 6.00780137351 2854.6403739102
0.00000000001 2.15790052752 8624.2126509272
0.00000000001 5.68233348434 205.2223405907
0.00000000001 0.63630416733 92.0470739547
0.00000000001 0.44455866910 3149.6916025644
0.00000000001 6.17112850125 238.5718897035
0.00000000001 0.14353409670 16.6747745564
0.00000000001 4.01714550628 6069.7767545534
0.00000000001 5.90379133758 3384.3313390048
0.00000000001 1.36515072276 19.643719973
0.00000000001 0.28427523570 916.9322800554
0.00000000001 5.47573025682 2207.6295405954
0.00000000001 5.47946050532 3803.81598288
0.00000000001 5.37599551242 9999.986450773
0.00000000001 0.21918059465 188.9200730498
0.00000000001 4.66732756371 3796.7024358792
0.00000000001 0.91763434486 432.2272651685
0.00000000001 2.12955452056 162.0933701068
0.00000000001 5.00797241857 3480.3105662226
0.00000000001 3.69838844313 2545.3620512544
0.00000000001 5.07347670876 3060.8259223474
0.00000000001 3.16759642831 5643.1785636774
0.00000000001 4.50726047038 60.7669528868
0.00000000001 1.82628719241 229.9738699944
0.00000000001 3.06333897418 196.6243208816
0.00000000001 1.69689950284 128.9562693151
0.00000000001 4.40175932282 3789.5888888784
0.00000000001 5.13644054133 3590.516887442
0.00000000001 1.05515969254 2435.155730035
0.00000000001 0.75706049519 147.1155165798
0.00000000001 5.97901187658 3046.5988283458
0.00000000001 3.27199698305 2861.753920911
0.00000000001 0.27205849281 2097.423219376
0.00000000001 2.96009025986 650.1922270525
0.00000000001 0.03824015749 2413.8150890326
0.00000000001 6.17146638802 600.5404103988
0.00000000001 4.61020780649 120.5012619579
0.00000000001 4.39946261271 2420.9286360334
0.00000000001 4.55703814948 9573.388259897
0.00000000001 5.58884415892 221.3758502853
0.00000000001 3.13088689229 207.1487562837
0.00000000001 1.75873927430 219.4494345923
0.00000000001 1.23590582215 33.9402499438
0.00000000001 2.08190815683 220.4608265486
0.00000000001 2.80771800976 206.1373643274
0.00000000001 0.23418242733 556.5176680376
0.00000000001 2.50249904501 116.4260963429
0.00000000001 4.82349288945 1493.093668066
0.00000000001 1.89232109393 9153.9036160218
0.00000000001 2.14909355507 856.3777754897
0.00000000000 1.38426236033 417.0369633204
0.00000000001 3.43527356273 344.8460576598
0.00000000001 0.51791265542 2303.6087678132
0.00000000001 2.60128705007 570.7447620392
0.00000000000 0.66223171138 425.6349830295
0.00000000000 5.08246358661 327.4375699205
0.00000000001 4.68142095001 421.1815649046
0.00000000000 2.46829179881 25.2727942655
0.00000000000 4.01075222334 455.0523788792
0.00000000000 4.39794506516 427.5613987225
0.00000000001 4.36950697648 186.472392495
0.00000000000 4.93079272630 898.7730327907
0.00000000000 0.98841405744 343.2185725996
0.00000000001 3.61451936174 439.1283638482
0.00000000001 5.31122160315 373.9079928365
0.00000000001 1.10887048478 913.0001267923
0.00000000001 4.43514549703 3370.1042450032
0.00000000000 3.04667487495 42.3258213318
0.00000000001 4.79006420310 312.4597163935
0.00000000001 1.14062607705 458.8415197904
0.00000000000 1.01611200023 280.9671470045
0.00000000001 1.20291170495 2964.8466951296
0.00000000000 4.58900627845 258.8757464767
0.00000000000 2.83520339972 211.8146227297
0.00000000001 5.99600722280 3700.7232086614
0.00000000001 4.52546489976 173.9422195228
0.00000000000 4.45232107208 51.2057253312
0.00000000000 4.30824410406 3252.784376783
