0.00000000007 5.32328426995 38.1330356378
0.00000000005 0.66965342943 195.1398481733
0.00000000004 0.41274254704 18.1592472647
0.00000000004 1.83690246048 337.732510659
0.00000000004 1.32611242407 1265.5674786264
0.00000000004 2.71001820282 437.6438911399
0.00000000003 5.02306065714 1485.9801210652
0.00000000004 4.61647130206 3.9321532631
0.00000000004 4.86205883099 3.1813937377
0.00000000003 0.24146698930 1699.2792165032
0.00000000003 2.54047104670 131.5469622218
0.00000000003 5.19663268688 934.9485149682
0.00000000003 1.89821812188 436.8931316145
0.00000000003 4.05827327245 846.0828347512
0.00000000003 0.84357940935 1062.5633239269
0.00000000003 0.21598966041 721.6494195302
0.00000000002 0.53670508526 2648.454825473
0.00000000002 3.92186370454 131.4039498699
0.00000000002 0.91291435645 1603.2999892854
0.00000000002 0.76104298796 867.4234757536
0.00000000002 1.08620559446 643.0786800517
0.00000000003 6.03930177407 1471.7530270636
0.00000000002 0.85856016250 635.9651330509
0.00000000002 4.22140945210 231.4583427027
0.00000000002 1.66761053003 56.6223513026
0.00000000002 2.40289635523 1368.660252845
0.00000000002 2.45646924027 269.9214467406
0.00000000002 0.51395931456 1272.6810256272
0.00000000002 3.61461152227 408.4389436113
0.00000000002 0.93616194604 963.4027029714
0.00000000002 1.58523848820 1685.0521225016
0.00000000002 5.51445164570 295.0512286542
0.00000000002 1.00442608560 1055.4497769261
0.00000000002 4.49509966736 22.0914005278
0.00000000002 3.08845244449 241.7532834412
0.00000000002 1.43941179659 151.0476698429
0.00000000001 3.44704587186 1382.8873468466
0.00000000002 0.57010178031 1788.1448967202
0.00000000002 0.42335354864 416.3032501375
0.00000000002 1.75951401058 526.5095713569
0.00000000002 2.58117163779 532.8723588323
0.00000000001 5.48681505441 277.0349937414
0.00000000002 0.13809144454 430.5303441391
0.00000000002 2.58174480747 92.940845832
0.00000000001 6.06441593546 81.7521332162
0.00000000001 0.71058040619 415.5524906121
0.00000000002 5.06827598270 1279.794572628
0.00000000001 5.87510766420 1162.4747044078
0.00000000001 3.29813464894 611.4430983108
0.00000000001 0.09891059453 2104.5367663768
0.00000000002 2.46195810488 1361.5467058442
0.00000000002 5.74044986985 1056.2005364515
0.00000000001 0.99824910705 160.6088973985
0.00000000001 1.62638790866 483.2205421786
0.00000000001 3.50149700133 35.1640902212
0.00000000001 5.76299413440 2420.9286360334
0.00000000001 0.83909020657 41.1019810544
0.00000000001 1.85607665951 184.8449074348
0.00000000001 6.01210640761 2008.557539159
0.00000000001 1.55579526823 661.2379273164
0.00000000001 3.18610098524 1141.1340634054
0.00000000001 2.71706778222 153.4953503977
0.00000000001 5.56272445862 1478.8665740644
0.00000000001 3.16336664316 405.2575498736
0.00000000001 5.98469019133 1069.6768709277
0.00000000001 2.34179341386 824.7421937488
0.00000000001 1.98918668419 2097.423219376
0.00000000001 3.14828548619 1884.124123938
0.00000000001 2.30589047070 1049.0869894507
0.00000000001 0.33221185756 127.4717966068
0.00000000001 1.01697211367 1251.3403846248
0.00000000001 0.51740544611 398.1440028728
0.00000000001 1.92391474730 1994.3304451574
0.00000000001 5.43547907327 52.6901980395
0.00000000001 6.12439543171 1080.7225711916
0.00000000001 5.01886732456 81.8951455681
0.00000000001 1.43286480461 1148.2476104062
0.00000000001 5.90371148838 67.6680515665
0.00000000001 0.54399015451 497.4476361802
0.00000000001 3.08298225417 65.2203710117
0.00000000001 3.24857906892 99.9113804809
0.00000000001 1.09299822176 2207.6295405954
0.00000000001 1.21511802190 362.8622925726
0.00000000001 6.06528783230 2840.4132799086
0.00000000001 3.60557527393 87.3117715395
0.00000000001 1.71749231580 2001.4439921582
0.00000000001 1.78357856645 84.3428261229
0.00000000001 3.83228371563 10.2949407385
0.00000000001 3.99500661462 113.3877149571
0.00000000001 1.51764002054 148.0787244263
0.00000000001 1.38776317458 2111.6503133776
0.00000000001 1.56601766592 1898.3512179396
0.00000000001 2.15426380820 525.7588118315
0.00000000001 2.18642184017 533.6231183577
0.00000000001 2.81628023205 146.3818033969
0.00000000001 5.95282849380 750.1036075334
0.00000000001 2.55909626745 2641.3412784722
0.00000000001 1.02781900657 1567.7322542814
0.00000000001 1.86378724420 650.9429865779
0.00000000001 2.20160587766 195.8906076987
0.00000000001 2.68802028893 230.7075831773
0.00000000001 4.62503696155 2538.2485042536
0.00000000001 3.08782857136 344.7030453079
0.00000000001 4.11498666639 927.8349679674
0.00000000001 3.42218194283 191.2076949102
0.00000000001 5.30495237690 636.7158925763
0.00000000001 0.22317096940 1905.4647649404
0.00000000000 4.61042977384 235.3904959658
0.00000000000 0.32708790118 1354.4331588434
0.00000000000 1.63826756079 2214.7430875962
0.00000000000 6.22055375222 2015.6710861598
0.00000000001 1.63051943172 2310.722314814
