0.00000000021 5.72791145125 447.9388318784
0.00000000020 0.71402000433 3.1813937377
0.00000000022 5.33490739950 151.0476698429
0.00000000019 1.74528256840 1063.3140834523
0.00000000020 3.40302634906 1699.2792165032
0.00000000020 2.53484218621 35.1640902212
0.00000000018 1.08092680576 10.2949407385
0.00000000021 0.04948675860 72.3339180125
0.00000000018 4.11934903377 3.9321532631
0.00000000018 5.63577174804 1471.7530270636
0.00000000016 2.13005908431 22.0914005278
0.00000000016 5.22446000797 1478.8665740644
0.00000000017 2.07219008042 77.7505439839
0.00000000015 4.85349684848 1375.7737998458
0.00000000016 4.95896524219 41.1019810544
0.00000000015 5.03114029381 160.6088973985
0.00000000014 0.47915039682 195.1398481733
0.00000000016 2.16860864742 56.6223513026
0.00000000017 1.59080059391 77.2292791221
0.00000000014 5.69583373076 71.8126531507
0.00000000015 3.19537134319 65.2203710117
0.00000000012 5.17033303670 337.732510659
0.00000000013 3.64691089977 131.4039498699
0.00000000013 3.14880532464 408.4389436113
0.00000000012 4.22650218163 963.4027029714
0.00000000011 0.02603069623 511.5317178299
0.00000000010 4.31465510142 547.8502123593
0.00000000013 0.73737685844 2111.6503133776
0.00000000010 4.67908297368 362.8622925726
0.00000000010 5.60218831936 127.4717966068
0.00000000012 0.78764611551 1685.0521225016
0.00000000013 4.91836873304 84.3428261229
0.00000000010 5.07263788261 934.9485149682
0.00000000012 2.66109784913 148.0787244263
0.00000000009 2.44042399381 153.4953503977
0.00000000009 0.14966079482 1382.8873468466
0.00000000011 3.37804748354 222.8603229936
0.00000000008 6.02198121081 92.940845832
0.00000000009 2.18518124277 269.9214467406
0.00000000009 3.55537703082 750.1036075334
0.00000000010 5.30797415249 436.8931316145
0.00000000010 1.54068644361 203.7378678824
0.00000000010 4.52809483758 643.0786800517
0.00000000010 4.26753045931 635.9651330509
0.00000000008 3.50970266630 52.6901980395
0.00000000008 5.86771297817 131.5469622218
0.00000000007 4.10108572333 1603.2999892854
0.00000000007 0.40212847913 6681.2248533996
0.00000000009 2.22913614898 1279.794572628
0.00000000007 1.45088892995 483.2205421786
0.00000000009 1.10868456658 87.3117715395
0.00000000007 1.25840584213 12566.1516999828
0.00000000008 6.28154480422 721.6494195302
0.00000000007 4.14213787767 867.4234757536
0.00000000008 2.28858892249 1361.5467058442
0.00000000006 5.77664354435 12.5301729722
0.00000000006 4.05797292086 288.0806940053
0.00000000006 3.20129483122 35.685355083
0.00000000006 2.00935271481 2221.856634597
0.00000000007 3.03626865288 142.4496501338
0.00000000006 0.92070128524 113.3877149571
0.00000000006 1.32611782718 1795.258443721
0.00000000005 4.28095258999 40.5807161926
0.00000000007 5.58296785201 2.9689454166
0.00000000005 4.24493371796 416.3032501375
0.00000000005 2.97162380262 405.2575498736
0.00000000005 3.61271131032 628.8515860501
0.00000000005 5.24876798311 299.1263942692
0.00000000005 0.74450524979 1049.0869894507
0.00000000005 2.93410844815 344.7030453079
0.00000000004 4.27653048938 265.9892934775
0.00000000004 0.02464271840 241.7532834412
0.00000000004 0.08635272370 225.8292684102
0.00000000006 5.23548690619 200.7689224658
0.00000000004 5.16588074385 80.1982245387
0.00000000004 2.56938347762 81.7521332162
0.00000000004 4.01088906308 96.8729990951
0.00000000005 2.75224221162 146.3818033969
0.00000000004 5.28177641555 358.9301393095
0.00000000004 5.88554712812 67.6680515665
0.00000000004 2.88896913186 284.1485407422
0.00000000004 3.14472523304 1802.3719907218
0.00000000005 5.86843462535 340.7708920448
0.00000000004 0.75750831147 1148.2476104062
0.00000000004 4.00150046482 181.0557665236
0.00000000004 2.44238421546 490.3340891794
0.00000000004 5.73327501105 650.9429865779
0.00000000003 4.84446847204 9.5612275556
0.00000000004 0.61986604146 444.7574381407
0.00000000003 3.20404843433 424.1505103212
0.00000000003 3.74930692682 561.934294009
0.00000000005 0.45142513016 62.2514255951
0.00000000003 1.84477177776 81.8951455681
0.00000000003 1.52504306431 501.2367770914
0.00000000003 5.55946330424 107.0249274817
0.00000000004 0.82841475160 1788.1448967202
0.00000000003 6.02151068856 350.3321196004
0.00000000004 2.43169796555 191.2076949102
0.00000000003 1.23636904194 10213.285546211
0.00000000003 1.92929191460 2.4476805548
0.00000000004 3.26891108104 99.9113804809
0.00000000003 0.87507671453 245.5424243524
0.00000000003 3.50991384903 33.6796175129
0.00000000003 0.41265687641 14.977853527
0.00000000003 2.54235804923 703.6331846174
0.00000000003 5.70821751092 152.7445908723
0.00000000003 4.19660457850 636.7158925763
0.00000000003 0.30901128223 2104.5367663768
0.00000000003 5.78301640092 295.0512286542
0.00000000003 1.95356715655 611.4430983108
0.00000000003 3.85793781437 351.8165923087
0.00000000003 3.04748693631 1069.6768709277
0.00000000003 2.45534643692 2015.6710861598
0.00000000002 1.11040820961 2008.557539159
0.00000000003 2.08626177083 235.3904959658
0.00000000003 3.31128356539 1080.7225711916
0.00000000002 4.89027491282 661.2379273164
0.00000000002 0.08750953819 629.6023455755
0.00000000003 3.76716252474 1592.2542890215
0.00000000002 1.36199631852 1251.3403846248
0.00000000002 4.46447256795 99.1606209555
0.00000000003 1.61169744064 1898.3512179396
0.00000000002 4.04823185356 565.1156877467
0.00000000002 0.39766202841 5849.3641121146
0.00000000002 1.00867539270 79.2350166922
0.00000000002 2.75544762010 5863.5912061162
0.00000000002 5.92578945602 404.5067903482
0.00000000002 1.82124178733 9779.5738083342
0.00000000002 4.88213175725 319.5732633943
0.00000000002 4.17903188614 9793.8009023358
0.00000000002 5.32635912320 2655.5683724738
0.00000000002 4.04031673296 42.5864537627
0.00000000002 0.80305623259 824.7421937488
0.00000000002 2.67706562881 121.2520214833
0.00000000002 0.79113384290 10021.8372800994
0.00000000002 0.52578577848 70.3281804424
0.00000000002 4.92704633158 1905.4647649404
0.00000000002 3.82376478290 208.633228992
0.00000000002 3.50337598721 313.2104759189
0.00000000002 4.20516065977 217.964961884
0.00000000002 2.20171652063 429.0458714308
0.00000000002 4.04146812069 757.2171545342
0.00000000002 4.57276707328 152.5321425512
0.00000000002 3.68407924766 497.4476361802
0.00000000002 3.12072684129 970.5162499722
0.00000000002 5.64039146960 31.019488637
0.00000000002 2.66449175860 621.7380390493
0.00000000002 5.62397521798 114.1384744825
0.00000000002 2.71705780092 558.1451530978
0.00000000002 0.99842812351 1159.2933106701
0.00000000002 0.25455515171 28.5718080822
0.00000000002 2.22040659610 1165.6560981455
0.00000000002 3.92283242502 114.3991069134
0.00000000002 1.35954801363 6290.1893969922
0.00000000002 0.96949666008 2001.4439921582
0.00000000002 3.91766003237 1585.1407420207
0.00000000002 2.70259076444 69.3649725959
0.00000000002 0.07579249220 29.2049475286
0.00000000002 1.95715134557 20426.571092422
0.00000000002 2.31324085719 137.0330241624
0.00000000002 2.78356822310 10220.3990932118
0.00000000002 5.28443164212 6275.9623029906
0.00000000002 5.11875923907 59.8037450403
0.00000000002 0.11528384136 1567.7322542814
0.00000000002 1.28330427722 1585.8915015461
0.00000000002 1.29170969689 1891.2376709388
0.00000000002 3.17036060360 842.1506814881
0.00000000002 0.42525813663 10206.1719992102
0.00000000001 1.14039180766 134.5853436076
0.00000000002 6.01434378117 230.7075831773
0.00000000002 1.83503524165 45.2465826386
0.00000000002 2.04432205632 195.8906076987
0.00000000001 2.95607721894 5.4166259714
0.00000000002 1.51663879907 5856.4776591154
0.00000000002 6.09766096540 732.6951197941
0.00000000001 2.08902859115 436.1594184316
0.00000000001 5.19084560823 643.8294395771
0.00000000001 4.82960303687 4.4534181249
0.00000000001 0.98099621114 175.1660598002
0.00000000002 5.31255470217 945.9942152321
0.00000000001 0.94230361902 47.6942631934
0.00000000001 0.16035597342 5230.807466803
0.00000000002 2.94053740817 9786.687355335
0.00000000001 4.08545074975 5216.5803728014
0.00000000001 4.15130137250 2228.9701815978
0.00000000001 3.94337251048 576.1613880106
0.00000000002 3.39009998333 6283.0758499914
0.00000000002 4.41839057906 479.2883889155
0.00000000001 4.16344366662 289.5651667136
0.00000000001 1.74654140797 333.657345044
0.00000000001 0.63747447616 398.1440028728
0.00000000001 3.83236928125 251.4321310758
0.00000000001 2.88830183457 710.7467316182
0.00000000001 1.43835440421 2214.7430875962
0.00000000001 1.58334312085 9161.0171630226
0.00000000001 5.50845123735 9146.790069021
0.00000000001 5.26640201275 144.1465711632
0.00000000001 2.53287432135 69.1525242748
0.00000000001 1.02588647359 23.5758732361
0.00000000001 6.03456499421 1912.5783119412
0.00000000001 3.42071911045 501.3797894433
0.00000000001 4.59182707838 20.6069278195
0.00000000001 3.79198387946 152.0108776894
0.00000000001 0.81639690921 2627.1141844706
0.00000000001 3.58087506535 3178.1457905676
0.00000000001 2.45958374643 9999.986450773
0.00000000001 0.87978448649 2641.3412784722
0.00000000001 1.04491249500 6069.7767545534
0.00000000001 5.27106180403 953.1077622329
0.00000000001 4.80017363401 230.5645708254
0.00000000001 5.26797429460 3789.5888888784
0.00000000001 5.02587785483 45.5766510387
0.00000000001 6.18245782951 739.8086667949
0.00000000001 3.77212741773 320.3240229197
0.00000000001 2.15818518991 347.8844390456
0.00000000001 5.30050841854 5223.6939198022
0.00000000001 5.04702367820 518.6452648307
0.00000000001 2.43525462376 540.7366653585
0.00000000001 1.09106134688 120.358249606
0.00000000001 5.45018735567 395.578702239
0.00000000001 2.07086111988 1677.9385755008
0.00000000001 3.09716587450 381.3516082374
0.00000000001 5.06573742128 166.828672522
0.00000000001 2.80620548547 156.6767441354
0.00000000001 2.59070074660 3281.2385647862
0.00000000001 6.24084254244 196.0336200506
0.00000000001 0.24624541410 952.3570027075
0.00000000001 2.06539501659 909.8187330546
0.00000000001 3.93074715660 33.1371007917
0.00000000001 4.58237809092 5753.3848848968
0.00000000001 3.63938323718 1.4844727083
0.00000000001 2.31688110369 1158.5425511447
0.00000000001 1.43177817044 2324.9494088156
0.00000000001 4.45401480547 70.1157321213
0.00000000001 4.40398025201 106.2741679563
0.00000000001 4.86416557145 146.594251718
0.00000000001 4.78041364461 3149.6916025644
0.00000000001 2.69493782308 89.7594520943
0.00000000001 3.05417253299 431.264057322
0.00000000001 2.13752638117 414.0680179038
0.00000000001 2.74865313032 343.2185725996
0.00000000001 5.99960093585 9683.5945811164
0.00000000001 0.37042289177 159.1244246902
0.00000000001 5.16248959166 326.6868103951
0.00000000001 0.21129229286 3590.516887442
0.00000000001 6.26008785309 259.769518354
0.00000000001 0.21684015359 79.4474650133
0.00000000001 2.55079888210 1286.9081196288
0.00000000001 3.00705640621 98.8999885246
0.00000000001 0.88846081024 1166.4068576709
0.00000000001 0.64591436945 275.5505210331
0.00000000001 3.62650844268 849.2642284889
0.00000000001 1.73658121284 2531.1349572528
0.00000000001 1.40139303219 3384.3313390048
0.00000000001 1.76878800801 16.6747745564
0.00000000001 4.24463491114 572.2292347475
0.00000000001 0.81335504228 409.1897031367
0.00000000001 5.44849084138 4694.0029547076
0.00000000001 1.22028557906 2943.5060541272
0.00000000001 1.94295621671 2538.2485042536
0.00000000001 5.27707866607 3370.1042450032
0.00000000001 5.44313786008 73.0846775379
0.00000000001 0.77027981694 696.5196376166
0.00000000001 0.09516954609 554.0699874828
0.00000000001 5.09367829068 2545.3620512544
0.00000000001 5.51009979488 76.4785195967
0.00000000001 2.52621311197 421.93232443
0.00000000001 3.10597885207 135.336103133
0.00000000001 5.89979133925 3693.6096616606
0.00000000001 1.09065920381 41.6444977756
0.00000000001 0.91991146152 2207.6295405954
0.00000000001 0.28268850731 188.0263011725
0.00000000001 0.58711122088 8624.2126509272
0.00000000001 0.96994450396 205.2223405907
0.00000000001 1.45873593041 238.5718897035
0.00000000001 2.93549274571 19.643719973
0.00000000001 1.78998474809 188.9200730498
0.00000000001 2.52048457707 1354.4331588434
0.00000000001 2.48843067166 432.2272651685
0.00000000001 0.93594807898 2634.2277314714
0.00000000001 3.70036835095 162.0933701068
0.00000000001 2.97957775537 60.7669528868
0.00000000001 2.36629876922 147.1155165798
0.00000000001 5.43434577466 92.0470739547
0.00000000001 1.40978470315 2310.722314814
0.00000000001 1.58904595106 5643.1785636774
0.00000000001 0.06796981461 2420.9286360334
0.00000000001 1.26807180969 3803.81598288
0.00000000001 3.39708351921 229.9738699944
0.00000000001 4.63413530097 196.6243208816
0.00000000001 5.71107254684 6062.6632075526
0.00000000001 1.10737909998 3700.7232086614
0.00000000001 0.47224576665 9153.9036160218
0.00000000001 2.92109642544 33.9402499438
0.00000000001 4.07034548494 1141.1340634054
0.00000000001 5.39245908224 1464.6394800628
0.00000000001 4.53088658665 650.1922270525
0.00000000001 1.45910530004 600.5404103988
0.00000000001 5.82199981323 3796.7024358792
0.00000000001 6.18108836663 120.5012619579
0.00000000001 2.94885920326 561.1835344836
0.00000000001 0.87647187809 221.3758502853
0.00000000001 4.70168321908 207.1487562837
0.00000000001 3.32953560109 219.4494345923
0.00000000001 4.88850095992 2413.8150890326
0.00000000001 2.97783813090 9573.388259897
0.00000000001 2.10286072462 1670.82502850
0.00000000001 3.65270448363 220.4608265486
0.00000000001 4.37851433655 206.1373643274
0.00000000001 0.61063819752 2317.8358618148
0.00000000001 4.27756633580 51.2057253312
0.00000000001 1.80994801683 556.5176680376
0.00000000001 1.83613026873 916.9322800554
0.00000000001 0.11024104965 1493.093668066
0.00000000001 3.71988988186 856.3777754897
0.00000000000 2.95505775787 417.0369633204
0.00000000001 5.00605271994 344.8460576598
0.00000000001 3.17367722916 129.9194771616
0.00000000001 1.97446309982 1994.3304451574
0.00000000001 4.17194315865 570.7447620392
0.00000000000 2.23302803818 425.6349830295
0.00000000001 6.25221727681 421.1815649046
0.00000000000 6.24904449571 60.5545045657
0.00000000001 1.74136183161 1987.2168981566
0.00000000000 4.03297442833 25.2727942655
0.00000000000 5.58154855013 455.0523788792
0.00000000000 5.96874139195 427.5613987225
0.00000000001 5.94031185502 186.472392495
0.00000000000 0.21957151560 898.7730327907
0.00000000001 5.18531568854 439.1283638482
0.00000000001 0.59883239303 373.9079928365
0.00000000000 0.50496401101 3340.6124266998
0.00000000001 2.67987017976 913.0001267923
0.00000000000 4.61747280885 42.3258213318
0.00000000000 1.44076539050 546.956440482
0.00000000001 2.71138947765 458.8415197904
0.00000000000 2.09722257636 305.3461693927
0.00000000000 2.58771166540 280.9671470045
0.00000000000 4.40770012765 211.8146227297
0.00000000001 6.09627421742 173.9422195228
0.00000000000 1.77476793187 2847.5268269094
0.00000000001 3.73904964812 116.4260963429
0.00000000000 0.78193911574 3576.2897934404
0.00000000000 1.30108106654 2303.6087678132
0.00000000000 3.20962690742 140.001969579
0.00000000000 1.66839826038 3259.8979237838
